t,x,y,heading,opinion,attention,target_speed,p_att_tb1,p_coop_tb1,p_coop_att_tb1,x_tb1,y_tb1,vx_tb1,vy_tb1,p_att_tb2,p_coop_tb2,p_coop_att_tb2,x_tb2,y_tb2,vx_tb2,vy_tb2,p_att_tb3,p_coop_tb3,p_coop_att_tb3,x_tb3,y_tb3,vx_tb3,vy_tb3,p_att_tb4,p_coop_tb4,p_coop_att_tb4,x_tb4,y_tb4,vx_tb4,vy_tb4,p_att_tb5,p_coop_tb5,p_coop_att_tb5,x_tb5,y_tb5,vx_tb5,vy_tb5,p_att_tb7,p_coop_tb7,p_coop_att_tb7,x_tb7,y_tb7,vx_tb7,vy_tb7,p_att_tb8,p_coop_tb8,p_coop_att_tb8,x_tb8,y_tb8,vx_tb8,vy_tb8,p_att_tb9,p_coop_tb9,p_coop_att_tb9,x_tb9,y_tb9,vx_tb9,vy_tb9,p_att_tb10,p_coop_tb10,p_coop_att_tb10,x_tb10,y_tb10,vx_tb10,vy_tb10,p_att_tb11,p_coop_tb11,p_coop_att_tb11,x_tb11,y_tb11,vx_tb11,vy_tb11,p_att_tb12,p_coop_tb12,p_coop_att_tb12,x_tb12,y_tb12,vx_tb12,vy_tb12,p_att_crnr_x0_y0,p_coop_crnr_x0_y0,p_coop_att_crnr_x0_y0,x_crnr_x0_y0,y_crnr_x0_y0,vx_crnr_x0_y0,vy_crnr_x0_y0,p_att_crnr_x0_y1,p_coop_crnr_x0_y1,p_coop_att_crnr_x0_y1,x_crnr_x0_y1,y_crnr_x0_y1,vx_crnr_x0_y1,vy_crnr_x0_y1,p_att_crnr_x1_y0,p_coop_crnr_x1_y0,p_coop_att_crnr_x1_y0,x_crnr_x1_y0,y_crnr_x1_y0,vx_crnr_x1_y0,vy_crnr_x1_y0,p_att_crnr_x1_y1,p_coop_crnr_x1_y1,p_coop_att_crnr_x1_y1,x_crnr_x1_y1,y_crnr_x1_y1,vx_crnr_x1_y1,vy_crnr_x1_y1
1774744252.2617464,0.5348901243620812,-0.746294027571139,1.5102810703897118,-0.2777498371506234,2.0,0.040986612062718634,0.666661650397965,0.1489654546121534,0.3734178555993901,-1.3841102029131147,0.4759853996080468,0.20902989021216678,-0.06533134359689396,0.6725841175176841,0.8532178126757157,0.40377266353450203,-0.6064887438645205,2.828463767921239,-0.019365488399312437,0.017253487749226297,0.18648488498940202,0.39035813957370097,0.2533339671085228,1.1968444203687694,1.0983574207671603,-0.2616386930345006,-0.05534885668829905,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0420987555772614,0.9657245741458688,0.23063973057654952,-0.9603908092975801,-2.7638698129738213,-0.007734774615943611,0.00700962139120106,nan,nan,nan,nan,nan,nan,nan
1774744252.3613014,0.5349007324238843,-0.7417411313307692,1.5096787452701899,-0.3955794362698601,2.0,0.013148707268159454,0.30605642368948427,0.14980907270039012,0.3785679312165977,-1.3606213675170236,0.4794481110403104,0.23509343865377547,0.04660423872516496,0.6725841175176841,0.8618997441555972,0.3030796192098858,-0.6064285382593249,2.8283931570881813,-0.00035812103409733377,-0.0009447114509532105,0.14838139232675499,0.49966921010244864,0.23570812891254583,1.177038369726923,1.098042210890649,-0.15621442192448196,-0.0040235042559291345,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0420987555772614,0.9740694061915923,0.287045232383784,-0.9603133060705485,-2.763821271102696,0.007287210085621323,-0.004426886814847699,nan,nan,nan,nan,nan,nan,nan
1774744252.461456,0.5352887567049797,-0.7378627932913387,1.510104380609565,-0.22489266452742468,2.0,0.06680946334504556,0.3530501503324818,0.20623753336754966,0.32296942141985147,-1.3370348413297457,0.48259501954805356,0.23760219483537287,0.0521695170362622,0.6725841175176841,0.8524478547189004,0.29180152484159183,-0.606311260152816,2.8283503597616533,0.0032889507105100363,0.0020332019566648585,0.0974902524888742,0.5158023185580968,0.2106241940505527,1.1578242824733178,1.0976422798662462,-0.22719174580486273,-0.00468461647796076,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0420987555772614,0.9751990635964589,0.2799925553945589,-0.9603611632606317,-2.763746543895309,-0.0023343828649625754,0.0028163705205876215,nan,nan,nan,nan,nan,nan,nan
1774744252.5605843,0.535650229713506,-0.73452805882998,1.5098426717452562,-0.24980840042488975,2.0,0.05319482535240545,0.45104294058564376,0.2126936740517694,0.3178984790818438,-1.3136242278985435,0.48551837053231167,0.23962056149290728,0.006973023775842427,0.6725841175176841,0.8504835181694426,0.3487650109189736,-0.6063465859113208,2.828305724761298,0.005420965855910373,-0.004614583412746174,0.10412812215673281,0.5240801770908821,0.21391371205183646,1.1341259755417885,1.0967552976832686,-0.24605852547027957,-0.009302984113834541,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0420987555772614,0.9770249174151066,0.2920879727198937,-0.9602090997550083,-2.7667639405246285,0.014726101486254948,-0.2882169302664342,nan,nan,nan,nan,nan,nan,nan
1774744252.6614416,0.5357209044226258,-0.7302693895352642,1.5092878306436703,-0.2791289653915176,2.0,0.040457679866458374,0.39847800701387287,0.35744876393671476,0.22679298586888305,-1.2902539388112724,0.49008922262295285,0.22233424472241375,0.0273136932902308,0.6725841175176841,0.863489669024969,0.4234232969136442,-0.6062768058013924,2.828388203765748,0.0073635297127028565,0.0014699104857838843,0.1279308568084265,0.4909707618379811,0.22712229112854018,1.1100305438938147,1.0952330206946046,-0.2616768785043363,-0.021013195596524068,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0420987555772614,0.9718170756519638,0.22891189341659887,-0.9603724697755104,-2.763902617341551,-0.004756924367646486,-0.0061655364013548115,nan,nan,nan,nan,nan,nan,nan
1774744252.761348,0.535998215778296,-0.726031590888794,1.5095687240764066,-0.24163367743250694,2.0,0.05735477222201162,0.39503379456547133,0.2733279635893874,0.278044798464954,-1.2666170234537633,0.49338372499879873,0.2265373212280939,0.020933955604331807,0.6725841175176841,0.8272895527932284,0.3577902730955595,-0.6062288746101919,2.8282017643355646,0.005445522515980094,-0.013653601912670928,0.10537830626426171,0.5362900942176166,0.21571729342319418,1.0873842641960088,1.0950955696978522,-0.24205818071577268,-0.006604519194222308,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0420987555772614,0.9765318322111468,0.4277426324050332,-0.9603008672637385,-2.763799663593021,0.008882766618395703,-0.003133672807216729,nan,nan,nan,nan,nan,nan,nan
1774744252.8615515,0.5364927371842627,-0.7215677628335169,1.5090993732832674,-0.26951066837918763,2.0,0.04428390237467395,0.28198193196967847,0.19729678703390036,0.3318317486394116,-1.2431284484301544,0.49687226143268887,0.2512140950796023,0.05720243886205773,0.6725841175176841,0.8228214130872731,0.3311521381981402,-0.6062288746101919,2.8282017643355646,0.005445522515980094,-0.013653601912670928,0.11826926769945985,0.5278333490941177,0.22235612365123478,1.0640090046782733,1.0943171386038413,-0.2362988466000123,-0.0076828584769506915,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0420987555772614,0.9662691854655058,0.28106190431816647,-0.9604047415455133,-2.7635452228138564,-0.0038017697564577,0.027181845303207993,nan,nan,nan,nan,nan,nan,nan
1774744252.96142,0.5365536845263693,-0.7171092881045193,1.5087642910320491,-0.2558673130340784,2.0,0.050292181212490045,0.41930800707611543,0.22040787002758602,0.3890208816159727,-1.226299695763555,0.5025478145192949,0.17045911496692812,0.026676428067361577,0.6725841175176841,0.8355360469342541,0.20521739817008897,-0.6064074114143037,2.8283581360757046,-0.007072002157118458,0.0028281168849829436,0.11710128899785972,0.5377541692167086,0.22177713116619888,1.040778186066107,1.09346254123345,-0.2281290012328404,-0.00645987811243018,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0420987555772614,0.9705696782559051,0.34081212266224975,-0.9603859453871513,-2.7638559953126167,0.0005461483727106259,-0.015703811776571406,nan,nan,nan,nan,nan,nan,nan
1774744253.0611699,0.5369139154606538,-0.7126893255253713,1.50877810294168,-0.24484782942712185,2.0,0.05568492987452096,0.3794392947544621,0.22667335632313762,0.3280170276704526,-1.2089380451642275,0.5050933020485859,0.20879623393195812,0.031211427276434903,0.6725841175176841,0.835769607029197,0.13236041732807322,-0.6064508093492623,2.8283725486029554,-0.008388474788378411,0.005051922752880645,0.11071918644694449,0.5586764864838858,0.21851857249433637,1.0166032642862912,1.0920368598136951,-0.22524997486147652,-0.002075130577085789,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0420987555772614,0.9745089683941639,0.45206575214882694,-0.9604107043748994,-2.763928710605627,-0.003169758839944158,-0.025417015683203047,nan,nan,nan,nan,nan,nan,nan
1774744253.161459,0.5373536862104861,-0.7078980577081395,1.5079773373082415,-0.32860254794529475,2.0,0.02523760494981779,0.42009237732784854,0.11658631164683003,0.35842335199592606,-1.1811669820189645,0.5066701645436169,0.2464007140777941,0.021724342807312995,0.6725841175176841,0.8507553756651175,0.3612191519200353,-0.6063058827385854,2.8283156910096916,0.006509863463475287,-0.0041544102666098166,0.1433151809585263,0.5088745659880871,0.23597963894918494,0.9931765879483385,1.0909612019324455,-0.22116780800995395,-0.01247109076879696,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0420987555772614,0.9748324825176672,0.2934942976439311,-0.9603592863781654,-2.763836388601404,-0.0017157199611289417,0.0019442922059904064,nan,nan,nan,nan,nan,nan,nan
1774744253.261715,0.537338759081072,-0.7034699957046563,1.5074743127495493,-0.25603800484837796,2.0,0.050212562374061444,0.3527095252428592,0.24968683892051488,0.30519509811649037,-1.1577176768465383,0.5097311671863498,0.2465020824865342,0.03147599450366276,0.6725841175176841,0.8632272711022276,0.3750643967560389,-0.6063124565693684,2.828319915004442,0.0032811332824190615,-0.0027137539971349204,0.10011326403977798,0.580874427985336,0.21289330502884382,0.9694624358801279,1.0902699787008938,-0.24269922852716683,0.0029983262844963197,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0420987555772614,0.9723851859064979,0.26324839218146195,-0.9604356083938095,-2.7637260841289755,-0.005466117511317196,0.009985822084132727,nan,nan,nan,nan,nan,nan,nan
1774744253.3611624,0.5376914854429276,-0.6995613338382117,1.5074727221154254,-0.2754600425456043,2.0,0.041879152437504424,0.2273425501940556,0.8696329010809528,0.43362787646854456,-1.1381915244129122,0.5142371058780122,0.17146789379449354,0.06172679238550435,0.6725841175176841,0.8388324002746984,0.16884272170774386,-0.6063422045265158,2.828348848872937,-0.005047707797331512,0.0054108605751957695,0.1373564270027563,0.5528691788114355,0.22363565007750352,0.9460573074719267,1.089141837144333,-0.22673555727346245,-0.025603625467751044,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0420987555772614,0.9769944419437658,0.3043994900476532,-0.9604125294057839,-2.7638075488542135,-0.0027765353010450215,0.0035397697377351047,nan,nan,nan,nan,nan,nan,nan
1774744253.4614651,0.5380609617515146,-0.6952187073266994,1.5068622756502774,-0.2517948189143998,2.0,0.052226639198177334,0.41877192387292567,0.21608541304064022,0.34857082749765944,-1.1154518439197214,0.5171820605847826,0.17515206223575025,0.018214161799411238,0.6725841175176841,0.8368803549576257,0.20584893446161465,-0.6063422045265158,2.828348848872937,-0.005047707797331512,0.0054108605751957695,0.11439767659216325,0.5474580928002236,0.22681907243066615,0.9223354409121685,1.089382584680925,-0.25970628493091186,-0.01195103528217135,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0420987555772614,0.9746544025379902,0.281712317028582,-0.960421757548837,-2.763747864642767,-0.007903234809297438,0.008651675316673284,nan,nan,nan,nan,nan,nan,nan
1774744253.5618534,0.5380751509485282,-0.6910175048228809,1.5063395400125115,-0.2987853233184394,2.0,0.03358435502401947,0.40212475060857145,0.2543501167651761,0.3460470930030068,-1.1011951876928785,0.5190424969753855,0.1832072308308999,0.028175936222393623,0.6725841175176841,0.8373843098253186,0.23352482491724852,-0.6063422045265158,2.828348848872937,-0.005047707797331512,0.0054108605751957695,0.1435662085628463,0.4337357475751048,0.2617460683930881,0.8987098824614892,1.087891663855058,-0.24027542205958285,-0.03243332817050744,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0420987555772614,0.968061046140241,0.24526420561405315,-0.9603439211363161,-2.7637815877574594,-0.0013069905694018979,0.011192207150618859,nan,nan,nan,nan,nan,nan,nan
1774744253.6613543,0.5385023990572744,-0.6867068489390561,1.5065769333420986,-0.28793438058498466,2.0,0.03722891883956127,0.40095023821919784,0.17277018994130938,0.3532854393840422,-1.07778247572362,0.5214139635322906,0.24653462785279673,0.01899354821903844,0.6725841175176841,0.8447770997150548,0.18168540897663027,-0.6063770558574713,2.8283691594348137,-0.004771965730069392,0.002033579932882297,0.11472262221185281,0.5781803744350015,0.2205743160582331,0.8754824450230966,1.0869047268169665,-0.24506397355909823,-0.013162661077863803,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0420987555772614,0.9765384540441767,0.32726615318720503,-0.9604450320536447,-2.7637574646241343,-0.007984614137208662,0.004444107458497175,nan,nan,nan,nan,nan,nan,nan
1774744253.761083,0.5388276015460657,-0.6827511002894769,1.5060207348020123,-0.29290289019751703,2.0,0.03551595274861202,0.3998873664098327,0.2250623314706653,0.33569016463950296,-1.0540634810517988,0.5235261987191314,0.25021882862958345,0.01702485974585264,0.6725841175176841,0.8595749095267617,0.35785509187605297,-0.6063323302120364,2.8283442170978303,0.004226081854259689,-0.0018425805064023327,0.10655303177271788,0.6056966311679346,0.21634134561886223,0.8519808952394721,1.0868958995511753,-0.23722259876010804,-0.003590101480273806,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0420987555772614,0.9701885996044404,0.25007156766126376,-0.9603459570571513,-2.7637915351140503,0.0034130042915736397,-0.0023056018130090798,nan,nan,nan,nan,nan,nan,nan
1774744253.8611677,0.5388798452745026,-0.6790321639753951,1.5053723862527189,-0.290029581825265,2.0,0.036497259164520776,0.39306776053042386,0.2349315960476074,0.3343079168673131,-1.0333263986559456,0.5252720183790959,0.23216024941508814,0.02247462361058975,0.6725841175176841,0.8444362658343925,0.22183732472538867,-0.6063829841380476,2.828377367063315,-0.0018714515147507183,0.0011424399874172383,0.12181580413375148,0.5865112132671206,0.223164667380322,0.8310655740273408,1.0857517006234636,-0.2231607515432346,-0.015349502306169046,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0420987555772614,0.9761871893094876,0.2864193015918119,-0.9603812847648117,-2.763804186400195,-0.0023081946371168497,0.003498711194256828,nan,nan,nan,nan,nan,nan,nan
1774744253.961187,0.539234104551588,-0.6755956552086854,1.5064951412247871,-0.2607074928808894,2.0,0.048079132932903015,0.3821282414997674,0.2502761535404051,0.33139657048283544,-1.0077539393777075,0.5270871117629826,0.2372414738125298,0.01596206531449074,0.6725841175176841,0.8528759365071542,0.2118606195616762,-0.6063829841380476,2.828377367063315,-0.0018714515147507183,0.0011424399874172383,0.11136389707345826,0.612426317736692,0.2185120681620477,0.8052962828142274,1.084723081731907,-0.22350440628425675,0.0007944748373810654,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0420987555772614,0.9771792148632032,0.3232346307572315,-0.9603467758871241,-2.7638303239787625,0.0006475272581782991,-0.0049254594951594005,nan,nan,nan,nan,nan,nan,nan
1774744254.0610054,0.5395949716935591,-0.6717000881914157,1.5058470022493364,-0.29233679304963356,2.0,0.03570729272906978,0.3916679189370236,0.2522250563931184,0.33461995515190124,-0.9846703900080027,0.5289042145483357,0.2314428664500283,0.02021069910230839,0.6725841175176841,0.8368146601211455,0.14871765790460073,-0.60600369834952,2.826509795466565,-0.008785091214392117,-0.0028823140136541954,0.12079714418173289,0.5997595508827062,0.22362125568878427,0.7819296835136216,1.0838410891447603,-0.22744293220426448,-0.019663918363402366,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0420987555772614,0.9803207874247901,0.5492656607900215,-0.9604680551356122,-2.763714840713366,-0.001086713841934548,-0.011000135067486412,nan,nan,nan,nan,nan,nan,nan
1774744254.161014,0.5396585138556033,-0.6679326975043851,1.5050347413441858,-0.27437953181489083,2.0,0.04230661768414948,0.36377011968367245,0.25391754230949626,0.33270358956381335,-0.9613870925837583,0.5309203562342969,0.22588880866032612,0.02376705636495182,0.6725841175176841,0.8370289371616814,0.19257503307690607,-0.6060006641153621,2.8265168526225963,-0.007053485856760819,0.002952462406461681,0.10740649965207673,0.6152170006289635,0.21832299190092877,0.7580409935629566,1.0829943453490931,-0.24272730551114582,-0.009887879039056005,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0420987555772614,0.9696243637037462,0.26800082524412105,-0.9603155330023054,-2.763857094496359,0.004483500904988879,-0.016289232965830465,nan,nan,nan,nan,nan,nan,nan
1774744254.2607834,0.5398581090299449,-0.6642967018850726,1.505089509007378,-0.2784312973816153,2.0,0.04072444837564082,0.3759642477106337,0.2633510085727881,0.3291315804253997,-0.9378273622226938,0.533059071458495,0.2289575791952645,0.020817868719982372,0.6725841175176841,0.8550493411354938,0.25876800691786944,-0.6059537806634556,2.8264776204570694,-7.53530811545243e-05,-0.0021540092177388627,0.10784676592036907,0.6326551593693119,0.21701856606707462,0.7343357536421551,1.0820060689143953,-0.23741298279860606,-0.009847815092616514,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0420987555772614,0.9699151865878627,0.22595560267952147,-0.9602989138111678,-2.7638791384589836,-0.002420080312009682,-0.007813434703264892,nan,nan,nan,nan,nan,nan,nan
1774744254.3610163,0.5402401799929223,-0.6608116152045538,1.5050004200950393,-0.2753020479394847,2.0,0.041941403934116536,0.40419192614481053,0.24990845745327975,0.33956289744871465,-0.9144053027755598,0.5352036302976092,0.2193586773173664,0.01618946041120163,0.6725841175176841,0.8347930895294452,0.2548807758451456,-0.6063751508652827,2.82839341869166,-0.00046018994551710575,0.008649353036672225,0.11057074337305652,0.6393103661258502,0.21640778722573198,0.7107328287636788,1.0814705232334336,-0.24121217304014048,-0.011918829798329667,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0420987555772614,0.9704888423775092,0.24618418304838402,-0.960357824812756,-2.7637927593163085,-0.0010243824172936234,0.0011931353169162377,nan,nan,nan,nan,nan,nan,nan
1774744254.4612732,0.5404775609897141,-0.6570119917899435,1.5044764472675107,-0.3026136851412219,2.0,0.0323812769945148,0.3916030400405583,0.24891730898566572,0.3411797984890656,-0.8912963537275604,0.537254359379379,0.2301301044858851,0.023044140959499037,0.6725841175176841,0.8491950909113648,0.533458424488289,-0.6062846333355687,2.8282504434685345,0.013999019709375005,-0.014099855307604374,0.10807032664585406,0.6410523937548297,0.21712997991921298,0.6875328504853784,1.08097482003971,-0.22299157146853826,0.00011424095508548741,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0420987555772614,0.9756204925610557,0.2903722044005043,-0.9603355284375729,-2.763879887837679,0.0025368013535450266,-0.0009988360209285722,nan,nan,nan,nan,nan,nan,nan
