t,x,y,heading,opinion,attention,target_speed,p_att_tb1,p_coop_tb1,p_coop_att_tb1,x_tb1,y_tb1,vx_tb1,vy_tb1,p_att_tb3,p_coop_tb3,p_coop_att_tb3,x_tb3,y_tb3,vx_tb3,vy_tb3,p_att_tb4,p_coop_tb4,p_coop_att_tb4,x_tb4,y_tb4,vx_tb4,vy_tb4,p_att_tb5,p_coop_tb5,p_coop_att_tb5,x_tb5,y_tb5,vx_tb5,vy_tb5,p_att_tb6,p_coop_tb6,p_coop_att_tb6,x_tb6,y_tb6,vx_tb6,vy_tb6,p_att_tb7,p_coop_tb7,p_coop_att_tb7,x_tb7,y_tb7,vx_tb7,vy_tb7,p_att_tb8,p_coop_tb8,p_coop_att_tb8,x_tb8,y_tb8,vx_tb8,vy_tb8,p_att_tb9,p_coop_tb9,p_coop_att_tb9,x_tb9,y_tb9,vx_tb9,vy_tb9,p_att_tb10,p_coop_tb10,p_coop_att_tb10,x_tb10,y_tb10,vx_tb10,vy_tb10,p_att_tb11,p_coop_tb11,p_coop_att_tb11,x_tb11,y_tb11,vx_tb11,vy_tb11,p_att_tb12,p_coop_tb12,p_coop_att_tb12,x_tb12,y_tb12,vx_tb12,vy_tb12,p_att_crnr_x0_y0,p_coop_crnr_x0_y0,p_coop_att_crnr_x0_y0,x_crnr_x0_y0,y_crnr_x0_y0,vx_crnr_x0_y0,vy_crnr_x0_y0,p_att_crnr_x0_y1,p_coop_crnr_x0_y1,p_coop_att_crnr_x0_y1,x_crnr_x0_y1,y_crnr_x0_y1,vx_crnr_x0_y1,vy_crnr_x0_y1,p_att_crnr_x1_y0,p_coop_crnr_x1_y0,p_coop_att_crnr_x1_y0,x_crnr_x1_y0,y_crnr_x1_y0,vx_crnr_x1_y0,vy_crnr_x1_y0,p_att_crnr_x1_y1,p_coop_crnr_x1_y1,p_coop_att_crnr_x1_y1,x_crnr_x1_y1,y_crnr_x1_y1,vx_crnr_x1_y1,vy_crnr_x1_y1
1774751415.4041154,0.4429425520031226,-1.185033161685526,-1.5361025686665215,3.4638590576244824e-12,0.0,0.35000000000606174,0.17061495461657866,0.9414625406378683,0.09851034524345897,-2.9331372196958925,0.6093410169778314,-0.000954771474649585,0.00014264058788418532,0.15498997341874945,0.8332700820906924,0.2691768740196003,1.1033248890534368,1.5813134318604811,0.22442960230809178,0.011234694636239202,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6363690547531848,0.9763943994396009,0.4585807400540508,-0.35614998174764495,2.927206607599532,-0.020080956000302033,0.022672253259804993,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5365775439125339,0.8492916494381073,0.2504647111165584,-0.9648891680302901,-2.7742589667766238,0.012235649684313983,-0.015907496411971166,nan,nan,nan,nan,nan,nan,nan
1774751415.5054653,0.443822818731643,-1.2071489359059777,-1.5347827292580096,2.4819642262110082e-12,0.0,0.35000000000434345,0.17061495461657866,0.947529260253504,0.08512481046033317,-2.933126578037874,0.6093552605760845,0.0005498971336404834,-0.00032091440356432567,0.15498997341874945,0.833411067930998,0.27420165107727157,1.1229303700745412,1.5819371505571298,0.20716492973816486,0.008762304079115688,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6363690547531848,0.9756358944345358,0.44851540173496884,-0.35587337802262303,2.9268141563005745,-0.0007085584495699609,-0.0032196688288231644,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5365775439125339,0.8469001120668612,0.25819673250503683,-0.9649616465265212,-2.774158666253664,-0.018656713102718506,0.018994186856522245,nan,nan,nan,nan,nan,nan,nan
1774751415.6036642,0.4444781149422754,-1.2291034917475492,-1.5342066880610783,1.778405621508123e-12,0.0,0.35000000000311215,0.17061495461657866,0.9516036334613779,0.07673184432688106,-2.9331089206017484,0.609346912421791,0.0014544047027949055,-0.0007028523077862985,0.15498997341874945,0.8325387334951496,0.27697760627702955,1.147102693560606,1.582539826655301,0.2049970857194498,0.005643811136870785,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6363690547531848,0.9765913301334654,0.45018903359620055,-0.3558743716729234,2.926936531081574,-0.0013936921516019582,0.009451581105296172,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5365775439125339,0.8468490251725165,0.26044211131974876,-0.9648007588263047,-2.7742947811324083,0.016503628118738754,-0.014322695877651968,nan,nan,nan,nan,nan,nan,nan
1774751415.704917,0.44499409824879904,-1.2507256181053117,-1.5367250684171614,1.2742836988589252e-12,0.0,0.35000000000222997,0.17061495461657866,0.9534094263753427,0.06981418566504032,-2.9331820724588002,0.6093674181052796,-0.005124887029512289,0.0013628015486982581,0.15498997341874945,0.8318097569309871,0.26494438446790725,1.1691910414161684,1.5830592404933552,0.22549297077008829,0.00662492610691553,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6363690547531848,0.9775419506233517,0.4246863464503806,-0.3558216064699666,2.926796127871101,0.0036044472525659727,-0.008155318399785963,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5365775439125339,0.8438949534412069,0.2551566918373539,-0.9649705902548229,-2.7740853694109417,-0.017817427525458573,0.026365749914814263,nan,nan,nan,nan,nan,nan,nan
1774751415.8041708,0.445767651573906,-1.2722038736560846,-1.5357501569994882,0.03075464663109305,2.0,0.4034003880872799,0.17061495461657866,0.9549064905879614,0.06406464849200762,-2.933113758830633,0.6093635107541227,-0.002821620528533371,0.0022942473417687523,0.15498997341874945,0.8306845053448144,0.26217408895607064,1.188492828081661,1.5835963575341767,0.2133309653346952,0.005241203247266654,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6363690547531848,0.9742943315369208,0.3852944866294686,-0.3557933216831887,2.9267887093331866,0.026474653854786215,-0.01630504508750422,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.34699447018800805,0.8586648998143748,0.25792329343488196,-0.9647079326789317,-2.7745162730970687,0.02978779782616316,-0.032431784573582895,nan,nan,nan,nan,nan,nan,nan
1774751415.904234,0.4466057896272062,-1.2941773465125255,-1.5356304886404322,0.022036667654450226,0.0,0.3884088614792253,0.17061495461657866,0.9560930595785072,0.061170780757881765,-2.933113758830633,0.6093635107541227,-0.002821620528533371,0.0022942473417687523,0.15498997341874945,0.8317442858338738,0.27208069702339527,1.21217280415014,1.5839939661602744,0.21422734004392743,0.0012753384888174479,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6363690547531848,0.975902216742952,0.40719918607901723,-0.3558294929133771,2.9268142441757696,0.0019674852040515037,-0.001918784589573784,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.34699447018800805,0.8275404665581871,0.26545777359784084,-0.9647542709788993,-2.774518707556928,0.025108750665690474,-0.04236565181172764,nan,nan,nan,nan,nan,nan,nan
1774751416.0036762,0.44745439392192526,-1.316398255552337,-1.5334417041887696,0.01578996756049761,0.0,0.3775751742968715,0.17061495461657866,0.9574682543870229,0.061969265410998196,-2.933131414055871,0.6093547640634973,-0.002040325181242319,0.0007951985601423152,0.15498997341874945,0.8326363066253374,0.2720301827245441,1.2317418946790069,1.5843070933379886,0.2101673381699538,0.0005561574602371699,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6363690547531848,0.9775116278674933,0.41299186919993947,-0.35581214007385414,2.9267992631606567,0.001809896053932905,-0.0016175703677191915,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.34699447018800805,0.8405588068258594,0.25919663586211616,-0.9648460616342196,-2.774256411201516,0.015608095230454685,-0.006399083474624375,nan,nan,nan,nan,nan,nan,nan
1774751416.1022933,0.4475748441198937,-1.3382624341444889,-1.532188333838039,0.011314011849391258,0.0,0.3697784271159661,0.17061495461657866,0.9581844193771908,0.0591399500949622,-2.933131414055871,0.6093547640634973,-0.002040325181242319,0.0007951985601423152,0.15498997341874945,0.8316241303847756,0.26491573553827624,1.2533935648386276,1.5849986870559112,0.2237350164573679,0.007116263595045231,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6363690547531848,0.9785999830657145,0.39715180386487564,-0.35581214007385414,2.9267992631606567,0.001809896053932905,-0.0016175703677191915,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.34699447018800805,0.8551296167764683,0.260798757907359,-0.9647691818011763,-2.774289953310872,0.0050892540549568165,0.0003608788796839386,nan,nan,nan,nan,nan,nan,nan
1774751416.203035,0.44862088098404657,-1.359924233719589,-1.5307582987303836,0.008106849034589764,0.0,0.36417922105596273,0.17061495461657866,0.9585477758460728,0.05624221928060554,-2.933131414055871,0.6093547640634973,-0.002040325181242319,0.0007951985601423152,0.15498997341874945,0.8317611223067316,0.2663434239638027,1.2766832506905224,1.5858559857683745,0.2249624218647937,0.0028158858006550923,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6363690547531848,0.9793701512201826,0.40560639263637455,-0.35581214007385414,2.9267992631606567,0.001809896053932905,-0.0016175703677191915,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.34699447018800805,0.8605749074681335,0.25935989919994035,-0.9649497475959594,-2.774153665732087,-0.009794642071739166,0.012923334281690702,nan,nan,nan,nan,nan,nan,nan
1774751416.3068175,0.44946384098090086,-1.3816840156077923,-1.5290929287798913,0.005808814958344336,0.0,0.3601625687647807,0.17061495461657866,0.95885198449756,0.054636879666887246,-2.933131999954999,0.6093673717072545,0.0020514947461281402,-0.0005188541908562425,0.15498997341874945,0.8323954958154999,0.27331440257373474,1.2978125504327305,1.5867803194499137,0.21549378931785979,0.011035662338605368,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6363690547531848,0.9785998648421255,0.4365745434301522,-0.35620171367636716,2.926945029932373,-0.006840769656760214,-0.013017570766191911,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.34699447018800805,0.8606565687417543,0.2557427030723676,-0.964829622463055,-2.77430484709585,-0.011204763649701646,0.022297544796559925,nan,nan,nan,nan,nan,nan,nan
1774751416.4048254,0.45027792758235113,-1.4036956440228956,-1.5275879189225825,0.0041622005141967455,0.0,0.3572827995419788,0.17061495461657866,0.9590982022785411,0.05589805645410709,-2.933122544287758,0.6093646827499196,-7.826575267026042e-05,-6.488251105056346e-05,0.15498997341874945,0.8338767834986157,0.2793380496488057,1.316798948937478,1.5875083298711103,0.2081417479489581,0.008250254670181997,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6363690547531848,0.9767454128904931,0.41577425114379,-0.35586013455623133,2.9269222135795134,0.02392904981126589,-0.004967009075809369,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.34699447018800805,0.872200917069506,0.25446499442275516,-0.9648261955106838,-2.774278881984771,-0.0022943736610808196,-0.0007197765401019886,nan,nan,nan,nan,nan,nan,nan
1774751416.5036879,0.4509464592504022,-1.4256508117409015,-1.5280757660305948,0.0029823489377112855,0.0,0.35521872383469255,0.17061495461657866,0.9593926201098534,0.05499847802224935,-2.9331016400653205,0.6093285300727583,0.003463121260611761,-0.003504921293533036,0.15498997341874945,0.8330443397054116,0.27127822766031073,1.339895351074486,1.5885880964553667,0.2110287443062216,0.0014567469625265195,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6363690547531848,0.9761217351704409,0.4354484459813515,-0.35617095806299665,2.926961573766225,-0.01892906965619072,0.007359993762165977,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.34699447018800805,0.8760648571605039,0.26070204265232483,-0.9648396604362542,-2.7743198054235414,-0.004655893887990613,-0.004346818377233417,nan,nan,nan,nan,nan,nan,nan
1774751416.6027153,0.45197407387164584,-1.447285144784578,-1.5307398985269551,0.0021369477890192767,0.0,0.3537395163262604,0.17061495461657866,0.958620350417437,0.053806379858164416,-2.933150263185391,0.6093839625852637,-0.003881443974322704,0.003947076883215734,0.15498997341874945,0.833394913402956,0.2769097348011121,1.358726129796873,1.5898198924247329,0.2099488101773409,0.018174939855551457,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6363690547531848,0.9745790506971067,0.4761829312419284,-0.35621644812277203,2.926984428041045,-0.02782577951670419,0.01267960591723723,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.34699447018800805,0.8850826589681604,0.25751519134222894,-0.9648860151217596,-2.7742958424285677,-0.00420423832997429,-0.0007675274793094065,nan,nan,nan,nan,nan,nan,nan
1774751416.7045996,0.4529513330532623,-1.4689215641199116,-1.5336889061695829,0.0015311910002385014,0.0,0.352679531898243,0.17061495461657866,0.9586769324472942,0.053220728928566295,-2.933097382027874,0.609357057979716,0.0027688759430827617,-0.0015226633392002786,0.15498997341874945,0.8351235885913872,0.2864874787563309,1.3800421923055095,1.5908367288869265,0.20155304519505368,0.013058888735819138,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6363690547531848,0.9753310929516712,0.5036146084821596,-0.35615415549431667,2.926939140555683,-0.018979997997266896,0.007350393332603117,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.34699447018800805,0.8848694735049324,0.2584463917643033,-0.9649792160073718,-2.7741465935927225,-0.018740324579387187,0.014921629498618088,nan,nan,nan,nan,nan,nan,nan
1774751416.8040318,0.4537892341985513,-1.4909299366530022,-1.5350104069628026,0.0010971470109184932,0.0,0.35191998800956126,0.17061495461657866,0.9588239228217051,0.053293495843793795,-2.933097382027874,0.609357057979716,0.0027688759430827617,-0.0015226633392002786,0.15498997341874945,0.8351657414461621,0.2827899910858177,1.4037913907956467,1.5920108163304072,0.21585602520931474,0.009857811484589736,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6363690547531848,0.9762060600827183,0.5124930924000319,-0.35615415549431667,2.926939140555683,-0.018979997997266896,0.007350393332603117,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.34699447018800805,0.8891764976036155,0.2548502387331224,-0.9649123062649163,-2.77419272802014,-0.00520812450308637,0.009686134762186344,nan,nan,nan,nan,nan,nan,nan
1774751416.903031,0.4544675614047826,-1.5129160859617776,-1.5358702156074697,0.0007861406992203379,0.0,0.35137573913838915,0.17061495461657866,0.9591275661022662,0.052548881227400264,-2.9331314607758285,0.6093596277717913,-0.0018293021631418018,-0.00019052431097011757,0.15498997341874945,0.8359726323598767,0.27702367625097574,1.4252584249066924,1.592945748061314,0.2154351708638671,0.000928070208204082,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6363690547531848,0.9768379025067526,0.5058310673843887,-0.35615415549431667,2.926939140555683,-0.018979997997266896,0.007350393332603117,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.34699447018800805,0.887749865941202,0.25122024768393947,-0.9651300091275717,-2.7741866703922105,-0.01614028069700765,0.00284847200628135,nan,nan,nan,nan,nan,nan,nan
1774751417.0023432,0.45519452612790223,-1.5348070706541095,-1.5357863077190024,0.0005632947935147356,0.0,0.35098576328212133,0.17061495461657866,0.9585072517328831,0.05052763145153533,-2.933053823083225,0.609348695699365,0.003649015134743189,-0.00017636071240456175,0.15498997341874945,0.8365494900585891,0.27990949699807244,1.44472262685761,1.5941755276870087,0.21054651673926217,0.020618395767398844,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6363690547531848,0.9778250218477195,0.4947138456867473,-0.35582555538906774,2.9268008663658227,0.025484811665720458,-0.015325519506029183,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.34699447018800805,0.8890238904559875,0.2567471418971975,-0.9649419606702142,-2.7742495596503747,-0.008072863682343598,0.013288067061052414,nan,nan,nan,nan,nan,nan,nan
1774751417.1029553,0.45601054469546826,-1.5566327475178219,-1.535626402770649,0.00040361862032520983,0.0,0.35070633162667714,0.17061495461657866,0.9585466801739901,0.05101294090532913,-2.9330803265140495,0.6093282975164719,0.0024503251164301625,-0.002571391383336971,0.15498997341874945,0.836853233478902,0.28266937246854806,1.4686278463996294,1.595372151761135,0.213004107570847,0.02032638342218649,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6363690547531848,0.9760359428187634,0.45365506442305714,-0.35582555538906774,2.9268008663658227,0.025484811665720458,-0.015325519506029183,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.34699447018800805,0.8775966291346148,0.2481528896534425,-0.9648920298482238,-2.774493131677158,0.020733275063223717,-0.03529340386880102,nan,nan,nan,nan,nan,nan,nan
1774751417.2030416,0.4566248282843877,-1.5787677535242872,-1.5352943189246615,0.0002892055679349436,0.0,0.3505061093911285,0.17061495461657866,0.9586154736875078,0.0513443147345007,-2.9330803265140495,0.6093282975164719,0.0024503251164301625,-0.002571391383336971,0.15498997341874945,0.8372559182210109,0.2795289936057382,1.489300003746696,1.59658829725315,0.13680850697275027,0.030604078011148582,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6363690547531848,0.9774446957016684,0.45498106292456425,-0.3558261155358203,2.926817797561585,0.0002666192009180677,0.0012852994225867552,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.34699447018800805,0.887308187862087,0.25068050314392337,-0.9649712210548865,-2.774099437471621,-0.013349265902807265,0.021635541967644754,nan,nan,nan,nan,nan,nan,nan
1774751417.303439,0.45714848376462724,-1.6006968654632474,-1.536292061421757,0.000207224980000134,0.0,0.3503626435852276,0.17061495461657866,0.9588508168146129,0.051011087923897885,-2.933076401337744,0.6093446434864361,0.0018408202703483387,-0.0016153728271392327,0.15498997341874945,0.8373385807594544,0.28986962015590345,1.5100079795639285,1.5982070280384446,0.1877336538006985,0.01458163132912231,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6363690547531848,0.978327945873091,0.4248783850394855,-0.3558058565583466,2.926791049993874,0.006833576835761378,-0.0035626850858132167,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.34699447018800805,0.893014274212203,0.2562079171937243,-0.964754514185767,-2.774291406666681,0.004212374784579836,0.001882997000272505,nan,nan,nan,nan,nan,nan,nan
1774751417.4030979,0.457778472953868,-1.6225114408791057,-1.5373698971591714,0.00014848328350896658,0.0,0.3502598456983999,0.17061495461657866,0.9589215961913033,0.049693595718528064,-2.933076401337744,0.6093446434864361,0.0018408202703483387,-0.0016153728271392327,0.15498997341874945,0.8360669873518539,0.28131989524637935,1.530658651262966,1.59922275249199,0.26498803569867463,-0.01879749011553296,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6363690547531848,0.9793284234805392,0.4197281843179062,-0.3558045407932613,2.9267819994488944,0.001808305838320832,-0.0015779175783992103,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.34699447018800805,0.8969955100254673,0.2595833295837857,-0.9647920193406441,-2.774285229313538,0.002108626960409978,0.003657195149470778,nan,nan,nan,nan,nan,nan,nan
1774751417.5031085,0.45882575553873944,-1.6443600602925028,-1.540681290785828,0.00010639299123874879,0.0,0.3501861877171049,0.17061495461657866,0.959178640850507,0.05072475342752859,-2.933076401337744,0.6093446434864361,0.0018408202703483387,-0.0016153728271392327,0.15498997341874945,0.8372530087776457,0.2962308397105021,1.551121927156024,1.5996979968109357,0.21328083921740895,-0.014171253970799828,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6363690547531848,0.9769401197324323,0.4060266734773787,-0.35583318788383583,2.9268152009991772,0.021467728132324684,-0.010900279189034873,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.34699447018800805,0.901300318893378,0.25787645233732587,-0.9647920804817937,-2.774265575187367,0.004713704084566228,0.00466359493011055,nan,nan,nan,nan,nan,nan,nan
1774751417.6039088,0.45933924934831816,-1.6660356256006097,-1.543382197218819,7.623395925269204e-05,0.0,0.35013340942223115,0.17061495461657866,0.9594023430887033,0.05156757714268079,-2.933076401337744,0.6093446434864361,0.0018408202703483387,-0.0016153728271392327,0.15498997341874945,0.8379543556353665,0.2812662968455423,1.5728971706170283,1.5999022283701705,0.20863616255217646,0.0049615507804707665,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6363690547531848,0.9754198374640338,0.3802332368715444,-0.3557895389073538,2.9268034940357817,0.005814949257530629,-0.00598835357672073,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.34699447018800805,0.901598652260087,0.2587145932622935,-0.9647437056119273,-2.7743131234749487,0.010014375571184637,-0.002930057698899903,nan,nan,nan,nan,nan,nan,nan
