t,x,y,heading,opinion,attention,target_speed,p_att_tb1,p_coop_tb1,p_coop_att_tb1,x_tb1,y_tb1,vx_tb1,vy_tb1,p_att_tb2,p_coop_tb2,p_coop_att_tb2,x_tb2,y_tb2,vx_tb2,vy_tb2,p_att_tb4,p_coop_tb4,p_coop_att_tb4,x_tb4,y_tb4,vx_tb4,vy_tb4,p_att_tb5,p_coop_tb5,p_coop_att_tb5,x_tb5,y_tb5,vx_tb5,vy_tb5,p_att_tb6,p_coop_tb6,p_coop_att_tb6,x_tb6,y_tb6,vx_tb6,vy_tb6,p_att_tb7,p_coop_tb7,p_coop_att_tb7,x_tb7,y_tb7,vx_tb7,vy_tb7,p_att_tb8,p_coop_tb8,p_coop_att_tb8,x_tb8,y_tb8,vx_tb8,vy_tb8,p_att_tb9,p_coop_tb9,p_coop_att_tb9,x_tb9,y_tb9,vx_tb9,vy_tb9,p_att_tb10,p_coop_tb10,p_coop_att_tb10,x_tb10,y_tb10,vx_tb10,vy_tb10,p_att_tb11,p_coop_tb11,p_coop_att_tb11,x_tb11,y_tb11,vx_tb11,vy_tb11,p_att_tb12,p_coop_tb12,p_coop_att_tb12,x_tb12,y_tb12,vx_tb12,vy_tb12,p_att_crnr_x0_y0,p_coop_crnr_x0_y0,p_coop_att_crnr_x0_y0,x_crnr_x0_y0,y_crnr_x0_y0,vx_crnr_x0_y0,vy_crnr_x0_y0,p_att_crnr_x0_y1,p_coop_crnr_x0_y1,p_coop_att_crnr_x0_y1,x_crnr_x0_y1,y_crnr_x0_y1,vx_crnr_x0_y1,vy_crnr_x0_y1,p_att_crnr_x1_y0,p_coop_crnr_x1_y0,p_coop_att_crnr_x1_y0,x_crnr_x1_y0,y_crnr_x1_y0,vx_crnr_x1_y0,vy_crnr_x1_y0,p_att_crnr_x1_y1,p_coop_crnr_x1_y1,p_coop_att_crnr_x1_y1,x_crnr_x1_y1,y_crnr_x1_y1,vx_crnr_x1_y1,vy_crnr_x1_y1
1774751830.2973604,-2.043615477875867,0.527570440332751,-3.090974147074705,1.408323567415358e-05,0.0,0.350024645662389,0.5863854567117961,0.9819192751618432,0.4157955321960203,2.9382034774586847,1.5129638322727497,0.0011767674672316692,-0.0006793977282980848,0.0008843491748266859,0.9025076855130134,0.13609688913799253,-0.5351605607684783,2.925051525404599,0.03360065161683552,-0.029025899023140674,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1938471076920535,0.8315417546185102,0.2731485021768318,0.4142062553406716,0.051644282840817686,1.5353848669419964e-05,-0.21868881814768504,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9383243517075447,0.049171287394746584,-0.9650376231677639,-2.774340860254044,-0.0020025658442446685,-0.00471642554617151,nan,nan,nan,nan,nan,nan,nan
1774751830.3974142,-2.0647821226811884,0.5266988991630478,-3.094282008638998,1.1530378434535348e-05,0.0,0.350020178162238,0.5863854567117961,0.9819316203980836,0.4109148708832142,2.9382226033625254,1.5129703521018019,0.0014624108529118914,0.0010027910876531686,0.0008843491748266859,0.9076182100681282,0.13767595314890618,-0.5362130245824401,2.925526522444979,-0.03550202441500531,0.01926709482760846,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1938471076920535,0.832053345448301,0.27498980021211866,0.4145020486288953,0.029628646913868562,0.009696477035449971,-0.21574025382719647,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9399620471326484,0.04919238587855818,-0.9650382781638215,-2.7742982556269693,0.0034424067368647375,0.008017425809614,nan,nan,nan,nan,nan,nan,nan
1774751830.4977906,-2.085981626882875,0.5255603529480322,-3.097850199927221,9.440275652533115e-06,0.0,0.35001652048237963,0.5863854567117961,0.9818312579272254,0.401936065789646,2.938183642039288,1.5129508178240119,-0.0020654193003877483,-0.0017074322888524045,0.0008843491748266859,0.9119366423901298,0.13876228613588357,-0.5362130245824401,2.925526522444979,-0.03550202441500531,0.01926709482760846,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1938471076920535,0.8318253659868589,0.27129672965103374,0.41450747630634827,0.0074979991004515455,-0.000211349621061199,-0.2229397461514865,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9425589426279141,0.04957873644880768,-0.9648331445358598,-2.7744807030398198,-0.0024357224816887743,0.0006974198520653935,nan,nan,nan,nan,nan,nan,nan
1774751830.597312,-2.107713181166888,0.5245193828979937,-3.100692645988672,7.729044185478274e-06,0.0,0.3500135258273179,0.5863854567117961,0.9817176142636124,0.40392547020242237,2.938182446996202,1.5129572151445985,-0.002816564803663102,-0.0008839972922411812,0.0008843491748266859,0.9202707574723121,0.13575466581011628,-0.535865994914171,2.9252087056478233,0.006354900906795699,-0.006763981332599258,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1938471076920535,0.8318760407658852,0.2705873694411546,0.4146076222521786,-0.014535353349555653,-0.007983074203778551,-0.21707271719033527,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9440868207924692,0.049770292632658496,-0.9648353227247122,-2.774526358845171,0.0043983555441443846,-0.004328137738672671,nan,nan,nan,nan,nan,nan,nan
1774751830.6977947,-2.1290947974979098,0.5237453020732044,-3.103819908609647,6.328006323104131e-06,0.0,0.3500110740110617,0.5863854567117961,0.9816948325234953,0.4092532632185212,2.9381589097854377,1.5129787133453296,-0.0016901588492244054,0.0014731228392770152,0.0008843491748266859,0.9200078677089925,0.1297357234471342,-0.5369148553867972,2.924732939277172,-0.027331072918656735,0.003331490403651334,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1938471076920535,0.8324137465850204,0.27342591773929686,0.4145147869490478,-0.03637599328134305,-0.004710554990183222,-0.21720016267918335,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9459911712159124,0.049641602753060995,-0.9648533321708912,-2.7744971385302986,-0.0004439102988302408,0.0014134299144221874,nan,nan,nan,nan,nan,nan,nan
1774751830.7978265,-2.150090047658357,0.5232580812842319,-3.106836550210968,5.180933510573268e-06,0.0,0.35000906663364145,0.5863854567117961,0.9817712307271159,0.39895881855974885,2.9382004823863577,1.5129741133041925,0.00029144521457106153,1.9810365438321085e-05,0.0008843491748266859,0.9128368899233195,0.12155281828076916,-0.5355198363818033,2.9253747147221687,-0.01497923433977355,-0.06311114154077835,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1938471076920535,0.8327740936481528,0.27227400376209704,0.41438625362516524,-0.058581841439591206,0.0023625210558154623,-0.21637964694055434,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9476995417059383,0.050260960072816,-0.9648762833281272,-2.774502464627125,0.00196065723502109,-0.0020418093405255027,nan,nan,nan,nan,nan,nan,nan
1774751830.8975153,-2.171374751773836,0.5226275328877773,-3.1102579364880194,4.2417896997002334e-06,0.0,0.3500074231319733,0.5863854567117961,0.9817463963060283,0.40216829941717896,2.9381646557137047,1.5129589102831456,-0.0012417529271212377,0.0007913096523264674,0.0008843491748266859,0.9198963390920035,0.12079067041428773,-0.5350754494372818,2.9249996081088305,0.007032581103328855,-0.010909332477908979,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1938471076920535,0.832117411979928,0.26858907362903656,0.4138756408730135,-0.08063473154814685,0.0028994575679130484,-0.2264457569369629,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9413034661903938,0.04926642822047976,-0.9650117492180665,-2.7745347029747474,-0.020642066710673247,0.023495315696911774,nan,nan,nan,nan,nan,nan,nan
1774751830.9986775,-2.192737129270481,0.5221137595638069,-3.1168348707543747,2.6525143736472155e-05,2.0,0.35004641900126665,0.5863854567117961,0.9818127199683981,0.4002747164828549,2.938201865101697,1.5129458247124419,-0.00013648864512662577,-7.697170568618809e-05,0.0006577661387313096,0.9038827735325721,0.11347413622731949,-0.5357137793926966,2.924408255281007,-0.040699410745165115,-0.07425098995028981,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1938471076920535,0.8319083697050822,0.2667540921999978,0.413341906869163,-0.10258823654155223,-0.01230146130036618,-0.22129239208903057,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9393808904578111,0.0488862375756571,-0.9649923291126188,-2.7744189392469134,-0.017432709738196266,0.014313629420167184,nan,nan,nan,nan,nan,nan,nan
1774751831.0976222,-2.2138215186339667,0.5215632217385041,-3.122460443657582,2.1716950924022495e-05,0.0,0.3500380046639676,0.5863854567117961,0.9818485727884024,0.3975027315851814,2.938176841844049,1.5129544716740022,0.00019178135277013415,-0.0002541540927606428,0.0006577661387313096,0.9138072732408712,0.11540722298797838,-0.5354846357624427,2.924956954976366,0.0006734480535671864,0.0009196063262080175,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1938471076920535,0.831927904451171,0.26848522173575984,0.4129593638623907,-0.12456714590411792,-0.010551315433324422,-0.21368219459783036,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9416116172867492,0.049496031718519684,-0.9648307916258589,-2.7745618570369905,0.0015444039729031879,-0.005278111014145116,nan,nan,nan,nan,nan,nan,nan
1774751831.1973965,-2.2351143128119566,0.5212604845350807,-3.1258066318119533,1.7780336024466985e-05,0.0,0.35003111558796085,0.5863854567117961,0.9817730366705554,0.39908431040469505,2.93820930662746,1.512958531580163,-0.0014804018236565877,-0.0009650457997981221,0.0006577661387313096,0.9158975625857748,0.12698142434836104,-0.5356467124220075,2.9254642481917954,-0.013990390868273028,0.038891346598929045,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1938471076920535,0.8323493697900056,0.269011639038462,0.41231190805164836,-0.1464078648737482,-0.00026137043624758333,-0.21448979642507637,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9297483513812442,0.050170808801557186,-0.9648382660528821,-2.77448274061353,0.056465842096111434,-0.012877862566348711,nan,nan,nan,nan,nan,nan,nan
1774751831.2975097,-2.2567738985599486,0.5210848774525637,-3.1303442687664575,1.455730826343838e-05,0.0,0.350025475289416,0.5863854567117961,0.9817020799399823,0.39531859335616043,2.938186362249432,1.5129751883821163,-0.0018394697361080133,0.0003878509512272505,0.0006577661387313096,0.9060923376432061,0.14515586594003965,-0.5351717854124651,2.9268874008859167,0.027177773711127305,0.08830817676679296,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1938471076920535,0.8316979930909972,0.26406124654847923,0.41148901538839006,-0.1683376379822842,-0.016283025726549445,-0.22310064996669765,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9336706428118954,0.05036414777427599,-0.9647664301453163,-2.774750242732084,0.002056215145724506,0.0004209400890796799,nan,nan,nan,nan,nan,nan,nan
1774751831.3983738,-2.278294779343748,0.5210150452583118,-3.1365009954118364,2.2978751089078054e-05,2.0,0.3500402128142289,0.5863854567117961,0.9815502874730894,0.38034533777711527,2.9382343473986947,1.512968514490748,0.0020320262026487785,-0.0008437043623362174,0.0003155901314933328,0.8866181464933577,0.13181202464550176,-0.5355644706193997,2.92542742172517,-0.05898003712220456,-0.09240461662847407,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1938471076920535,0.8314367751726864,0.26205925778296124,0.41103669714341995,-0.19012773052855536,-0.007401186602064466,-0.21806943271922577,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9371342496715248,0.05080291846239759,-0.9648834071478747,-2.7744830525691513,-0.0008412487798379557,0.006079216523676889,nan,nan,nan,nan,nan,nan,nan
1774751831.4980373,-2.29999420789904,0.5210318338437725,-3.1405355551534657,0.00012509487799480123,2.0,0.3502189160079429,0.5863854567117961,0.9814093025517304,0.36136839267867193,2.938184331515664,1.5129613876728458,0.00021330040752052322,-0.000528638436996379,0.00029315919084791324,0.8707651990200228,0.1207382799442102,-0.5355644706193997,2.92542742172517,-0.05898003712220456,-0.09240461662847407,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1938471076920535,0.83143009537918,0.2604341363872766,0.41047792754481877,-0.21184923519395119,-0.01221212980825455,-0.217052287974004,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9405116094318663,0.05182758083319528,-0.9649871246684448,-2.774373622288215,-0.0023797080056612717,0.00340708284972607,nan,nan,nan,nan,nan,nan,nan
1774751831.5978851,-2.3218387388465533,0.5212839060178974,3.140570572414658,0.00010241902374780488,0.0,0.3501792332758911,0.5863854567117961,0.9810771959778262,0.3635924294968119,2.9381732175677753,1.512957561776896,-0.00278938137330292,-0.0008824135701586799,0.00029315919084791324,0.8853706851464592,0.12239626759577138,-0.5351061273151989,2.9269347379208175,0.0011895294096888344,0.008313409966540893,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1938471076920535,0.8315831442972514,0.2648267335924055,0.41021643696263344,-0.2337665188093811,0.010929314838666857,-0.2188889609391615,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9397342116475872,0.05291947344074608,-0.9649437839998494,-2.7746304116863403,-0.012365185970441174,-0.01868283287056871,nan,nan,nan,nan,nan,nan,nan
1774751831.6975918,-2.3436887262703485,0.5216758641501456,3.1375291070990836,8.385360651708532e-05,0.0,0.3501467438028064,0.5863854567117961,0.9809407363766434,0.36165330922563904,2.9381960504528397,1.5129542223911951,-0.0009620653089618822,-0.00044877626087153945,0.00029315919084791324,0.8988562757781112,0.12053380362282491,-0.5355488665750071,2.925439054576646,0.0022960049721125523,-0.007778911698117027,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1938471076920535,0.8318083477651345,0.2647621224101682,0.4095659346710157,-0.25563879109198584,0.0035702720052171364,-0.2189800262429194,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.929772707768227,0.05098187288983967,-0.9649690265045155,-2.774337080939731,-0.020297291101207208,0.04412674718097179,nan,nan,nan,nan,nan,nan,nan
1774751831.7976103,-2.3651728875894538,0.5213571708640075,3.135223646142625,6.865352811052231e-05,0.0,0.3501201436694744,0.5863854567117961,0.9807329306219623,0.3627690945409456,2.9382115156114983,1.5129849383206107,0.0013303219030973109,0.002036377734809843,0.00029315919084791324,0.9091419447265452,0.12031161349237662,-0.5355987240732728,2.92543987244713,0.013361466496394461,0.0006803241355872003,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1938471076920535,0.8318176557228275,0.2677390276555886,0.4090490939499001,-0.2771653930458595,0.004985637684863529,-0.20308013396075708,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9336017935003478,0.05147525880799855,-0.9648163195976487,-2.774514427019346,0.0034931704905251746,-0.0038883620389638966,nan,nan,nan,nan,nan,nan,nan
1774751831.8976765,-2.387006539206368,0.5219473552742403,3.130796833535728,5.620875616198967e-05,0.0,0.3500983653206936,0.5863854567117961,0.98063234959159,0.35285406095937233,2.9382044640714375,1.5129595498233948,-0.0008805651640400397,-0.00019599208804316597,0.00029315919084791324,0.9128487009539514,0.1164221207587267,-0.5356818333502107,2.924468395093047,0.02758673036639851,-0.02175764431349172,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1938471076920535,0.8313032550964216,0.26529524423874806,0.40846984867238934,-0.2990939678556954,-0.009787763295659675,-0.2177800815177042,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9372075482170298,0.05267046693264307,-0.9649922797505398,-2.7744363987194847,-0.0030497683366540597,-0.006806197573382652,nan,nan,nan,nan,nan,nan,nan
1774751831.9976757,-2.4085044590212656,0.5221923568846968,3.1288594971231536,4.601983840061056e-05,0.0,0.3500805347157797,0.5863854567117961,0.9805312764025441,0.3526545629683053,2.9382044640714375,1.5129595498233948,-0.0008805651640400397,-0.00019599208804316597,0.00029315919084791324,0.8863434383561771,0.1647453015307456,-0.5351390313520599,2.926921984712503,0.0384510660587963,0.18306825952826059,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1938471076920535,0.8314673779148943,0.2649362009565286,0.40887532761233897,-0.3201609122816598,-0.0030164548710894324,-0.22039669465747141,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9408778408607116,0.052734350430051584,-0.964817765799744,-2.77447014109733,-0.0006480869888619962,-0.0014651117878613548,nan,nan,nan,nan,nan,nan,nan
1774751832.0978932,-2.4299263111545297,0.5226059090321743,3.125735723418619,3.7677857882406916e-05,0.0,0.3500659362505142,0.5863854567117961,0.9801924740876569,0.32592311945869323,2.938204148241042,1.512967274817192,0.0022919980090037036,0.0010426343260991752,0.00029315919084791324,0.8636101883166968,0.1467505948067911,-0.5351208306866634,2.925053667061161,-0.00202212159757135,-0.1328239037484258,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1938471076920535,0.8312750339992209,0.26117138945256874,0.40835416754025994,-0.3420449643392186,-0.008132858505882053,-0.20931819663704848,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9337234202179224,0.052712412448000776,-0.9650784452498816,-2.774425552359925,-0.028731834157955598,0.033735511821003386,nan,nan,nan,nan,nan,nan,nan
1774751832.1979115,-2.4514254697536835,0.522472007999739,3.1246722019757183,3.084802172160645e-05,0.0,0.3500539840375847,0.5863854567117961,0.9798695635601874,0.32743256541896026,2.9382218407535325,1.5129840417507034,-0.0023177886533335685,0.0003892220339752143,0.00029315919084791324,0.8613570532703928,0.16630414135513924,-0.535176672131963,2.926878215496366,0.028219727488726393,0.10869302321361729,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1938471076920535,0.8315276331608132,0.26452960153546523,0.40837101074522636,-0.3633838312568683,0.006433710061266091,-0.21372030685051138,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9344042703423805,0.05353377854782071,-0.9648186928226102,-2.774485632722647,0.018701254363086686,-0.01001878190443578,nan,nan,nan,nan,nan,nan,nan
1774751832.2978728,-2.473220042023022,0.5229809553627682,3.1212527204844247,2.525622467993431e-05,0.0,0.350044198392955,0.5863854567117961,0.9796287080054112,0.311254819847199,2.9381959790515633,1.512970005536451,-0.00022079003074864422,0.0009581436134350104,0.00029315919084791324,0.8779792753379037,0.15442538120129484,-0.5362212930423899,2.925551124333552,0.008057015558095843,0.0011223427055118416,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1938471076920535,0.8318899142502849,0.2698611776984042,0.40836009944774093,-0.3851496851798357,0.004940992125691662,-0.1941648974060099,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9340102523722805,0.057828102554761514,-0.9647714515872038,-2.774740843441411,0.007289483213496635,-0.02905208500786524,nan,nan,nan,nan,nan,nan,nan
1774751832.3981912,-2.49471345022299,0.5231469229958958,3.121649371149285,2.0678048363683034e-05,0.0,0.35003618658450747,0.5863854567117961,0.9794929754803916,0.3238883644910015,2.9381962232601873,1.5129573410956954,0.0002663128366722393,-0.0002671664287407554,0.00029315919084791324,0.8814721648177819,0.14356475363580612,-0.5355717830233997,2.9254339600708246,-0.04006575095197042,-0.10962145649813446,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1938471076920535,0.8304507360990672,0.2681455380916251,0.40870212824889574,-0.40680933656344215,-0.003048584797842177,-0.2264166428690143,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9349915882757089,0.055737576021435045,-0.964973779405118,-2.774378303644976,-0.01025222421445921,0.01486208338970051,nan,nan,nan,nan,nan,nan,nan
1774751832.497925,-2.5167138650739753,0.5244846490808004,3.12045008927752,1.692975452782228e-05,0.0,0.3500296270703529,0.5863854567117961,0.9791432449310005,0.3179583106647055,2.938215254617625,1.5129500305919277,0.0033599278470004433,9.476290866919769e-05,0.00029315919084791324,0.89140197666615,0.13351240419260096,-0.5355683189392302,2.9254238693838768,-0.009755630056062716,-0.028165082579153115,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1938471076920535,0.8306999963511221,0.2632720068274114,0.40905026934247274,-0.4284441355233546,-0.00332528169227895,-0.22601435337925882,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9390655154056747,0.056034409860852105,-0.964869914432364,-2.7745160958203057,-0.0023340616362695103,-0.0006664083900994656,nan,nan,nan,nan,nan,nan,nan
