t,x,y,heading,opinion,attention,target_speed,p_att_tb1,p_coop_tb1,p_coop_att_tb1,x_tb1,y_tb1,vx_tb1,vy_tb1,p_att_tb2,p_coop_tb2,p_coop_att_tb2,x_tb2,y_tb2,vx_tb2,vy_tb2,p_att_tb4,p_coop_tb4,p_coop_att_tb4,x_tb4,y_tb4,vx_tb4,vy_tb4,p_att_tb5,p_coop_tb5,p_coop_att_tb5,x_tb5,y_tb5,vx_tb5,vy_tb5,p_att_tb6,p_coop_tb6,p_coop_att_tb6,x_tb6,y_tb6,vx_tb6,vy_tb6,p_att_tb7,p_coop_tb7,p_coop_att_tb7,x_tb7,y_tb7,vx_tb7,vy_tb7,p_att_tb8,p_coop_tb8,p_coop_att_tb8,x_tb8,y_tb8,vx_tb8,vy_tb8,p_att_tb9,p_coop_tb9,p_coop_att_tb9,x_tb9,y_tb9,vx_tb9,vy_tb9,p_att_tb10,p_coop_tb10,p_coop_att_tb10,x_tb10,y_tb10,vx_tb10,vy_tb10,p_att_tb11,p_coop_tb11,p_coop_att_tb11,x_tb11,y_tb11,vx_tb11,vy_tb11,p_att_tb12,p_coop_tb12,p_coop_att_tb12,x_tb12,y_tb12,vx_tb12,vy_tb12,p_att_crnr_x0_y0,p_coop_crnr_x0_y0,p_coop_att_crnr_x0_y0,x_crnr_x0_y0,y_crnr_x0_y0,vx_crnr_x0_y0,vy_crnr_x0_y0,p_att_crnr_x0_y1,p_coop_crnr_x0_y1,p_coop_att_crnr_x0_y1,x_crnr_x0_y1,y_crnr_x0_y1,vx_crnr_x0_y1,vy_crnr_x0_y1,p_att_crnr_x1_y0,p_coop_crnr_x1_y0,p_coop_att_crnr_x1_y0,x_crnr_x1_y0,y_crnr_x1_y0,vx_crnr_x1_y0,vy_crnr_x1_y0,p_att_crnr_x1_y1,p_coop_crnr_x1_y1,p_coop_att_crnr_x1_y1,x_crnr_x1_y1,y_crnr_x1_y1,vx_crnr_x1_y1,vy_crnr_x1_y1
1774749530.9949467,-1.4136304109596836,0.5067688441387095,-3.11616607669251,-8.401298725859827e-05,0.0,0.34985297728094505,0.6637426230407084,0.8674791841257018,0.3889376534024915,2.6992302666836867,1.4860311188132218,0.20714905239495124,0.010735143009636954,0.21800778216907396,0.9575169350093435,0.11716391949200883,-0.37012552648886315,2.931870355554363,0.00742973754249184,-0.0015013173915568937,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6216332553422346,0.964833359789862,0.10289566710053984,0.43985283187088664,-2.036154004899251,-0.0003116098917330641,5.422621274219649e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9486294458051885,0.05302126018634291,-0.964473808615453,-2.772462825886012,0.000365031996800453,-0.0009582182644976974,nan,nan,nan,nan,nan,nan,nan
1774749531.0963295,-1.439292303969371,0.5066929657591595,-3.1147443727908066,-6.883014514335421e-05,0.0,0.34987954725075454,0.6637426230407084,0.8478765455670357,0.33158259887602154,2.7237630785145877,1.4873370266841381,0.21968618356238973,0.016803816226034572,0.21800778216907396,0.9599621971167988,0.10672578589122293,-0.370167858080133,2.9318804704887267,-0.0020766225425843604,0.0007308914076721965,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6216332553422346,0.9675018351563351,0.12643757762644334,0.43985878248822524,-2.0361507500525127,0.00015238312377731643,5.3671458640923507e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9493478648975129,0.05638172493365857,-0.9644189362822236,-2.772473029064435,-0.01062796205852441,0.03431552671961326,nan,nan,nan,nan,nan,nan,nan
1774749531.1960192,-1.4601331612138528,0.5065485931281919,-3.1134677506701314,-8.349402517645053e-05,0.0,0.3498538854644295,0.6637426230407084,0.856617742050119,0.34938448696536595,2.74387884303874,1.488065210432472,0.2191219948817202,0.0030704620950342616,0.21800778216907396,0.9616492137648625,0.11340220445869434,-0.3701713620993249,2.9318693926424486,-0.0019470563964154555,0.00041529256873777925,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6216332553422346,0.9654454846861862,0.11017841297958046,0.4398521627499976,-2.0361419562805407,-0.0003649006355122348,0.000796916648516412,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9514464367374471,0.054408452396623216,-0.9642477776300806,-2.772830331233954,0.002699242462195159,-0.003648212167017825,nan,nan,nan,nan,nan,nan,nan
1774749531.296374,-1.4856958437364438,0.5062078758367056,-3.113337670083348,-6.927445956708808e-05,0.0,0.3498787697006057,0.6637426230407084,0.8621245542184108,0.36635791545272334,2.768499981818114,1.4890068357400086,0.21205422725346662,0.002245765024392303,0.21800778216907396,0.9339003075378125,0.11649122522633647,-0.37054908991262225,2.931914596356206,-0.028849511954842245,0.0034980702437007794,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6216332553422346,0.9654273091726696,0.10827605524480333,0.4398682747612955,-2.0361486514735283,0.00040688619571760637,-0.0005530475873601219,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9445699286479791,0.05463315809411731,-0.964471830657157,-2.7724556882503593,-0.01917903968004189,0.03574366374915646,nan,nan,nan,nan,nan,nan,nan
1774749531.395975,-1.5065086610891132,0.5058719522271885,-3.1111648537994823,-8.403299831974759e-05,0.0,0.34985294226159425,0.6637426230407084,0.8678694929989065,0.3910301867998321,2.7887471402404387,1.4895696917521066,0.22088091849704958,0.00752383733980991,0.21800778216907396,0.9619420222819498,0.12008731857943487,-0.3701894395942764,2.9318909383354397,-0.0012522745368640517,-0.0004939718154682981,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6216332553422346,0.9646627672342153,0.09939996810174874,0.4398552880430259,-2.0361444642350444,-0.0003207911220956387,0.000270707937478008,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.898063652171513,0.05103971814228966,-0.9644525564649987,-2.772399639907976,-0.01653022339573102,0.02916142893762731,nan,nan,nan,nan,nan,nan,nan
1774749531.496134,-1.5318490532068016,0.5055662505926733,-3.1098720042329986,-6.881313422873499e-05,0.0,0.3498795770198516,0.6637426230407084,0.8613232041592406,0.38110179618445533,2.8131649175467506,1.4900952392412439,0.22105815599903506,0.005572554182346989,0.21800778216907396,0.9617139346635358,0.1223744980675815,-0.3701227941104619,2.9318721523298685,0.003061553535155301,-0.0008818742709944284,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6216332553422346,0.9646634340621089,0.09842209950052969,0.43985956937435766,-2.036147722833009,-0.00028449393659499777,-0.00018484288786515396,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9429840467960041,0.053169930471056295,-0.9642643812388326,-2.7727629155114157,0.006974386494824587,0.002026780592767816,nan,nan,nan,nan,nan,nan,nan
1774749531.5962424,-1.5547477745798473,0.5051039255064388,-3.109599600381059,-8.347339018097659e-05,0.0,0.3498539215756653,0.6637426230407084,0.8661960592531497,0.3910436322776796,2.8353973159493893,1.4906619752014667,0.23134329152248895,0.0014612892580541808,0.21800778216907396,0.9644156873787818,0.12314357569663331,-0.37012023744665223,2.9318781202882356,0.0009559570384493148,0.00022437122416327514,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6216332553422346,0.9642762579333964,0.09617278590990067,0.43985762869466744,-2.036142271050473,0.00023516974306199437,-0.0002699872359539135,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9097770604210326,0.05612190759377082,-0.9644497388347161,-2.772889539392168,-0.02426510389831176,-0.012732701522963592,nan,nan,nan,nan,nan,nan,nan
1774749531.6955993,-1.577482995468201,0.5049020435782324,-3.10745511885606,-6.929225302896734e-05,0.0,0.34987873856205115,0.6637426230407084,0.8665179056806372,0.39227071337067215,2.855372995877386,1.4912060551668072,0.22017112858341864,0.012429625820553026,0.21800778216907396,0.9639123899398825,0.11789635886979206,-0.37012023744665223,2.9318781202882356,0.0009559570384493148,0.00022437122416327514,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6216332553422346,0.9651278615818398,0.10298527631317934,0.4398585821791122,-2.0361442114008037,-8.997909801359213e-05,3.3883271176991683e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9152236423640006,0.05598326729777864,-0.9642562391270291,-2.7727208455243244,0.005120204281115203,-0.00029680368945555395,nan,nan,nan,nan,nan,nan,nan
1774749531.7954218,-1.59821949726418,0.504740794623366,-3.1051794347896586,-8.405458257982731e-05,0.0,0.34985290448914574,0.6637426230407084,0.861068229298167,0.3686158564724225,2.87780561204342,1.4915971275917304,0.22473524874680983,0.00844703403589014,0.21800778216907396,0.9410815814780763,0.11366133482620452,-0.3701200536745607,2.931877395898111,0.02332169244056293,-0.0021747340501309773,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6216332553422346,0.9657836068175095,0.10777831105859517,0.43986157765615475,-2.0361488091261886,4.314877958317711e-05,0.00043032707276309003,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9507088767493853,0.053976593175938226,-0.9642859216085242,-2.772759293181014,-0.001244807916267858,-0.0012371166757182259,nan,nan,nan,nan,nan,nan,nan
1774749531.8952756,-1.6230851630171654,0.5042955627884547,-3.103033346131002,-6.879479603716458e-05,0.0,0.3498796091116831,0.6637426230407084,0.8586764236190874,0.35978935300509307,2.900372488678398,1.4919478460115478,0.22835513115281725,0.0023753633657560263,0.21800778216907396,0.9592535961486895,0.1145115289867493,-0.3701192845231063,2.9318553894649,0.004415274597608262,-0.002111603560212537,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6216332553422346,0.9656850260715147,0.10605126691537657,0.4398564708238617,-2.0361381114845654,-0.00016768977942410534,0.00031089260286309945,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8861790079998643,0.05021642398157088,-0.9644989211037431,-2.772400090870045,-0.018860509911764516,0.03554509498550737,nan,nan,nan,nan,nan,nan,nan
1774749531.9961371,-1.6462424487351315,0.5038936713848944,-3.1023933726814104,-8.345114513957097e-05,0.0,0.34985396050448103,0.6637426230407084,0.8698102297205016,0.4020659886156787,2.902652436489181,1.4920097687483842,0.22712021084629772,0.005211846272860133,0.21800778216907396,0.9639903520598258,0.12617433957080573,-0.3702066285216257,2.9319139530816924,-0.002317651208691641,0.001534624944238655,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6216332553422346,0.9643980924075436,0.09406515557926272,0.4398564708238617,-2.0361381114845654,-0.00016768977942410534,0.00031089260286309945,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9465988668740398,0.05127795422354252,-0.9643825516378929,-2.7728117570596167,-0.008369878728840109,-0.005310156611183433,nan,nan,nan,nan,nan,nan,nan
1774749532.0960343,-1.6688996061329615,0.503043177994339,-3.099568373036495,-6.931144575205576e-05,0.0,0.3498787049747898,0.6637426230407084,0.863036240219095,0.3735062223466497,2.9139495041576446,1.4922115150834945,0.2259606577973345,0.0023823180896437534,0.21800778216907396,0.963323058485966,0.1200235267438784,-0.3702066285216257,2.9319139530816924,-0.002317651208691641,0.001534624944238655,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6216332553422346,0.9653059573376094,0.10128839574870781,0.43986344229831315,-2.0361440432802955,0.00030592408993985516,8.812787277562181e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.89517515158005,0.04987594806928514,-0.9642936266032293,-2.7727859759372024,0.015582435809921436,-0.030936258758571842,nan,nan,nan,nan,nan,nan,nan
1774749532.1961982,-1.6917744823107572,0.5022113870907658,-3.0981294296067663,-8.407786420594362e-05,0.0,0.34985286374630725,0.6637426230407084,0.9701370641832862,0.4441494080227656,2.9278189359885367,1.492461426367963,0.0041264671453749915,-1.7131526761467164e-05,0.21800778216907396,0.9655880390348197,0.1292451114855382,-0.3701525592497873,2.931896254854929,-0.00030139388790676954,0.0012702286572024801,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6216332553422346,0.9639912679740957,0.09079441453887904,0.43985862523224056,-2.036139004149786,-0.0003235209417091694,0.0003732406494794968,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.889296753657386,0.04957848978594817,-0.9643091651672043,-2.772773655501594,0.02156388150351904,-0.03075448731340974,nan,nan,nan,nan,nan,nan,nan
1774749532.296589,-1.7144454212583502,0.5015556148664442,-3.09961160697706,-6.877502744302733e-05,0.0,0.3498796437067187,0.6637426230407084,0.9786202689943974,0.33317945597357285,2.928175963066294,1.4924860002409608,0.002109091229660432,0.000692530890714853,0.21800778216907396,0.9637952098222452,0.1123689238511303,-0.37016786355832204,2.931879972245609,1.9361309818005472e-05,-0.0006277807521126165,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6216332553422346,0.9635218132484965,0.08553947373792813,0.4398618756830279,-2.036146992146939,-0.00011161932174129103,-0.0002461918884453957,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.944325145726888,0.05319752203815294,-0.9643685951259329,-2.772769693598837,0.017274474457493347,-0.03358553235251234,nan,nan,nan,nan,nan,nan,nan
1774749532.3960435,-1.7385344112020564,0.5017536595281121,-3.1128400804705887,-8.342716495627859e-05,0.0,0.3498540024697945,0.6637426230407084,0.9795410709894888,0.35054855902058235,2.9281003316404903,1.4924878624374205,0.0018929530915090347,-0.0002948761106959036,0.21800778216907396,0.9643013013491294,0.11505933500917562,-0.370156173846334,2.9318738054601883,0.0004486826060297017,-0.0005783117314515473,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6216332553422346,0.9657120612252006,0.10681327616533372,0.43986219708516455,-2.0361468684884008,-0.0005139880182011553,-0.0004704758517502785,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8953892901698584,0.049670440042192246,-0.9642966062807639,-2.7727736236660925,0.01726126665347399,-0.033014728695527636,nan,nan,nan,nan,nan,nan,nan
1774749532.4961786,-1.7609758233923638,0.5009932732284453,-3.110384552866042,-6.933214824046331e-05,0.0,0.34987866874543944,0.6637426230407084,0.9809776258928843,0.397137552687129,2.9281300412240188,1.4924998244071188,0.0027289952851082453,0.0008345164244072423,0.21800778216907396,0.9611469968373801,0.12256407971434866,-0.37022340042729107,2.931904962397381,-0.005839492272108334,0.0019095181370215833,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6216332553422346,0.9649988516063333,0.09926119683063578,0.43986219708516455,-2.0361468684884008,-0.0005139880182011553,-0.0004704758517502785,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9356577197534703,0.05211755522413713,-0.9645609891134895,-2.7725592330433564,-0.030135380540674574,0.023877586007266593,nan,nan,nan,nan,nan,nan,nan
1774749532.596873,-1.7841522617539438,0.5009849322799015,-3.1166615063832355,-8.410297724449257e-05,0.0,0.3498528197984975,0.6637426230407084,0.9744273707481106,0.24107457497378967,2.92818529465046,1.492486990596635,0.002105007728156083,0.000786607624074618,0.21800778216907396,0.9616645467848538,0.10132152260489125,-0.3701534465306257,2.931871140075441,6.071550975864429e-05,-0.0007047457905875621,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6216332553422346,0.9663102372632919,0.115675920443092,0.4398469171102828,-2.0361308988101916,-0.0011129763676640085,0.00032006833570763266,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9524842864866563,0.059958936577514964,-0.964465882360545,-2.7724301953423796,-0.014994916786477132,0.039419829115966434,nan,nan,nan,nan,nan,nan,nan
1774749532.6980805,-1.8068310177653095,0.5001422867657755,-3.1139879881810266,-6.875371737918108e-05,0.0,0.34987968099932604,0.6637426230407084,0.9821165375121831,0.4081441433732756,2.928207935256756,1.4925165398785845,0.001697537459021607,0.0013500064184859791,0.21800778216907396,0.9629697048231858,0.12186511882415853,-0.3701300739006295,2.9318651652732832,0.003275044990780821,-0.0022448978554484764,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6216332553422346,0.9662658574642914,0.10967319059089733,0.4398600270753692,-2.036146549039211,5.062963339698531e-05,-0.0004076896268088623,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9195975277648812,0.05673203207414676,-0.9642541528712143,-2.7726974778292166,0.00461601019531737,0.0073858092468666375,nan,nan,nan,nan,nan,nan,nan
1774749532.7965865,-1.8298851731722916,0.4998140942167846,-3.1137897619358834,-8.340131490171891e-05,0.0,0.3498540477073821,0.6637426230407084,0.9815500723851704,0.42247483218566007,2.9281265339331717,1.4924820694476422,-0.003527724273884518,-0.0010469955580716891,0.21800778216907396,0.9650864121929917,0.12537690592661468,-0.37012051304101395,2.931863674189953,0.0031709078845871745,-0.0010348379887318887,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6216332553422346,0.9651243378118557,0.10107355509957158,0.4398603743034122,-2.0361350260519995,-0.0002094468344880398,0.0008994414143526984,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9489845117049677,0.05094939432627961,-0.9642917755840015,-2.772817750880401,-0.0026128483024063383,-0.0018809882576558484,nan,nan,nan,nan,nan,nan,nan
1774749532.89577,-1.8508113164871596,0.4996085093483775,-3.114924294277487,-6.93544798010238e-05,0.0,0.34987862966521316,0.6637426230407084,0.9811489976597525,0.3922294725357017,2.9281961136754724,1.4924785535464002,0.0014675874744212844,-0.0011010116190406437,0.21800778216907396,0.9655127953858571,0.12135986905896717,-0.37014387910060564,2.931866858785544,-0.00019337440843762588,-0.0006318495905098154,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6216332553422346,0.9651961361677331,0.09777977181675242,0.43986321033859754,-2.0361427609045055,-0.000161928913827034,0.00032626916428353856,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9460924799498406,0.051294501561691734,-0.9644992549346555,-2.7724515848430356,-0.0073080424954504,0.004302158939910507,nan,nan,nan,nan,nan,nan,nan
1774749532.9964292,-1.8764386976913112,0.49907302947005644,-3.116367503338391,-8.413006641996637e-05,0.0,0.3498527723924489,0.6637426230407084,0.9807827818031382,0.37930733179058723,2.928196501068385,1.4924901644502127,-0.0016212610069319172,-0.00038178112308681573,0.21800778216907396,0.9655651386033147,0.1194827595527055,-0.37021030218519546,2.9319035589154687,-0.0023949986406840472,0.0005680155497393532,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6216332553422346,0.9653104347072954,0.10120403809673137,0.4398738934376213,-2.0361475731428618,0.0007458834521349498,-0.0002726538091704057,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8968404394333275,0.04832805608433677,-0.9642908060596345,-2.772825295780266,0.020926761480595177,-0.03821383478518452,nan,nan,nan,nan,nan,nan,nan
1774749533.0969117,-1.899725155248602,0.49883513004952407,-3.1176155364369733,-6.873074623704453e-05,0.0,0.34987972119882005,0.6637426230407084,0.9806645425911138,0.3650941392923079,2.9281894619274667,1.4925022194392377,-0.00031751026516514214,0.00032889968172335876,0.21800778216907396,0.9640103065884729,0.11602174163814366,-0.3701642949801901,2.93188324075824,0.0015239701987551607,-0.0012760873042256505,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6216332553422346,0.9659099469244933,0.10442816444815133,0.4398612535042888,-2.0361405127420817,-0.00036709841076211735,-0.00023434498354960728,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9040670832006635,0.048397538358454915,-0.9644631781502125,-2.7724878879955277,0.0028352683061757837,-0.005434608068958626,nan,nan,nan,nan,nan,nan,nan
1774749533.1966608,-1.9226240912644044,0.49858975530726374,-3.1171724134540635,-8.337344988536779e-05,0.0,0.34985409647115223,0.6637426230407084,0.9788673567867964,0.3278747402548691,2.928123912259256,1.4924922070402211,0.0012384794393283727,-3.826496398204977e-05,0.21800778216907396,0.9639062064774815,0.11256756160923297,-0.37017403863120774,2.931902344076578,-0.0012304007296451791,0.0011488495210608346,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6216332553422346,0.966430755707387,0.11194382809028483,0.4398552168538668,-2.036145664032269,-0.0007080988385390248,-0.0002114954486622717,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9447634216482544,0.05705306176054675,-0.9645343453462443,-2.7724444376217754,-0.010272205408026862,0.0059298156354079595,nan,nan,nan,nan,nan,nan,nan
