t,x,y,heading,opinion,attention,target_speed,p_att_tb1,p_coop_tb1,p_coop_att_tb1,x_tb1,y_tb1,vx_tb1,vy_tb1,p_att_tb3,p_coop_tb3,p_coop_att_tb3,x_tb3,y_tb3,vx_tb3,vy_tb3,p_att_tb4,p_coop_tb4,p_coop_att_tb4,x_tb4,y_tb4,vx_tb4,vy_tb4,p_att_tb5,p_coop_tb5,p_coop_att_tb5,x_tb5,y_tb5,vx_tb5,vy_tb5,p_att_tb6,p_coop_tb6,p_coop_att_tb6,x_tb6,y_tb6,vx_tb6,vy_tb6,p_att_tb7,p_coop_tb7,p_coop_att_tb7,x_tb7,y_tb7,vx_tb7,vy_tb7,p_att_tb8,p_coop_tb8,p_coop_att_tb8,x_tb8,y_tb8,vx_tb8,vy_tb8,p_att_tb9,p_coop_tb9,p_coop_att_tb9,x_tb9,y_tb9,vx_tb9,vy_tb9,p_att_tb10,p_coop_tb10,p_coop_att_tb10,x_tb10,y_tb10,vx_tb10,vy_tb10,p_att_tb11,p_coop_tb11,p_coop_att_tb11,x_tb11,y_tb11,vx_tb11,vy_tb11,p_att_tb12,p_coop_tb12,p_coop_att_tb12,x_tb12,y_tb12,vx_tb12,vy_tb12,p_att_crnr_x0_y0,p_coop_crnr_x0_y0,p_coop_att_crnr_x0_y0,x_crnr_x0_y0,y_crnr_x0_y0,vx_crnr_x0_y0,vy_crnr_x0_y0,p_att_crnr_x0_y1,p_coop_crnr_x0_y1,p_coop_att_crnr_x0_y1,x_crnr_x0_y1,y_crnr_x0_y1,vx_crnr_x0_y1,vy_crnr_x0_y1,p_att_crnr_x1_y0,p_coop_crnr_x1_y0,p_coop_att_crnr_x1_y0,x_crnr_x1_y0,y_crnr_x1_y0,vx_crnr_x1_y0,vy_crnr_x1_y0,p_att_crnr_x1_y1,p_coop_crnr_x1_y1,p_coop_att_crnr_x1_y1,x_crnr_x1_y1,y_crnr_x1_y1,vx_crnr_x1_y1,vy_crnr_x1_y1
1774758425.561376,0.9901102368924058,-1.3750079139692382,-1.312203270885276,0,0,0.25339148629702185,0.0,0.0,0.0,-2.397026078600721,0.788678329285904,-0.2226161294090708,0.03843241967483326,0.0,0.0,0.0,-1.0292961775607237,2.8723536669468417,-0.008978944568110294,-0.007828830125969119,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,2.4212182651634357,2.299381407653991,0.19187721494158172,0.053866881606456675,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656555052415307,-2.7733037234392466,-0.0020918025712651023,-0.0004581156426834533,nan,nan,nan,nan,nan,nan,nan
1774758425.662202,0.9957808092003856,-1.3963854205706259,-1.3131465588692393,0,0,0.2524973119460926,0.0,0.0,0.0,-2.4192268875044785,0.7914499585190874,-0.2185360748607037,0.031585779918682715,0.0,0.0,0.0,-1.029118153430287,2.872463104669375,0.0098088115470574,0.009192301952847187,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,2.442393877961743,2.304219899374875,0.18228613298324353,0.0574782848686074,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656088509812386,-2.7732954047944474,0.0038900723975498377,0.0006383584259961417,nan,nan,nan,nan,nan,nan,nan
1774758425.76168,1.0015353259825979,-1.4178944536000977,-1.3157323417283158,0,0,0.24780159074971903,0.0,0.0,0.0,-2.4416289956788852,0.7939298888971923,-0.22593765833436708,0.018803449071461635,0.0,0.0,0.0,-1.0291257461579904,2.872474928157257,0.011213290385207549,0.008882776198992894,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,2.465101287197591,2.3085866019381664,0.1957194366042766,0.05045285654778407,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9655907461186716,-2.7732914846438006,-0.0010105454493269993,0.0007991022425516559,nan,nan,nan,nan,nan,nan,nan
1774758425.8624353,1.0071883811277862,-1.4394289375782536,-1.3165037937528519,0,0,0.25927535967251425,0.0,0.0,0.0,-2.4640835847290488,0.7965553148154991,-0.21476777045490403,0.006608414540580982,0.0,0.0,0.0,-1.0291257461579904,2.872474928157257,0.011213290385207549,0.008882776198992894,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,2.4868764289217675,2.312613531186667,0.2072685537080552,0.04702297723744608,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9654459844187798,-2.7733481671269065,0.013441459064222167,-0.005521853460653818,nan,nan,nan,nan,nan,nan,nan
1774758425.9610689,1.0128290375766458,-1.4609479042981177,-1.3166723875123159,0,0,0.2626020600098192,0.0,0.0,0.0,-2.4867103687002117,0.7990635760636893,-0.22752641822541605,0.021790957068697027,0.0,0.0,0.0,-1.0292708749924877,2.8723522308268876,-0.0034665002360329752,0.00045770199052999453,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,2.5096996614016205,2.31680499703447,0.2374515806135235,0.031671781853427186,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656954143191194,-2.773322387969867,-0.011430079335323298,-1.2376098512118095e-05,nan,nan,nan,nan,nan,nan,nan
1774758426.0611098,1.0182191150076945,-1.4825607193171995,-1.3117512244934448,0,0,0.26232510385011987,0.0,0.0,0.0,-2.509135935619982,0.8020240170444314,-0.22447537827616504,0.026806371708121713,0.0,0.0,0.0,-1.0292708749924877,2.8723522308268876,-0.0034665002360329752,0.00045770199052999453,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,2.532221560381315,2.3211778717383105,0.23539722324710946,0.04521360396100026,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9655950166608994,-2.7732878125539178,0.002628395422970638,-0.0003115474696069518,nan,nan,nan,nan,nan,nan,nan
1774758426.16129,1.0238245710717429,-1.5037103561430036,-1.3063048395794705,0,0,0.2624111392812194,0.0,0.0,0.0,-2.53199068640021,0.8043564560922265,-0.23350810560311486,0.015606887555343351,0.0,0.0,0.0,-1.0291749631414513,2.872513459099473,0.008131718891089497,0.012240794364454313,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,2.5547019509707845,2.325480477631416,0.23319020498683352,0.04623302155239447,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657735172720918,-2.7733764022586667,-0.014070658978344633,-0.006998043595856313,nan,nan,nan,nan,nan,nan,nan
1774758426.260966,1.0290071177644122,-1.5249112437918475,-1.3011867700843933,0,0,0.25022808529827517,0.0,0.0,0.0,-2.55479390502021,0.806573397588705,-0.23525325914395015,0.028734230196194806,0.0,0.0,0.0,-1.0292620714828675,2.8723391294355194,-0.007956907032734516,-0.010423792738856895,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,2.5766593320952635,2.329824010070986,0.21096610976463037,0.04518874912209159,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657901571285762,-2.773340828988963,-0.03557075365104373,-5.850860723143983e-05,nan,nan,nan,nan,nan,nan,nan
1774758426.3625522,1.0346382366412343,-1.546489565512152,-1.293188897097341,0,0,0.2597774648926188,0.0,0.0,0.0,-2.5772969046687444,0.8090267898235337,-0.23804951874892,0.021830344935308818,0.0,0.0,0.0,-1.0293003073773606,2.8723569450197255,-0.010739268090440688,-0.006414534392685195,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,2.5995979428061093,2.3337560018701993,0.23037310485443657,0.048527879850980775,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657569593643641,-2.7733658302236477,-0.006257870981637641,-0.002890252485599016,nan,nan,nan,nan,nan,nan,nan
1774758426.4610946,1.0401616291665783,-1.5671213160707032,-1.2898373315550948,0,0,0.24751304482929334,0.0,0.0,0.0,-2.600194002230544,0.8113832056458333,-0.2298562525175911,0.012037735091712057,0.0,0.0,0.0,-1.0292093397766566,2.8725218738446765,-0.004575081077299744,0.002031286506036809,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,2.622148036310725,2.3374918269355724,0.24614756572157404,0.05843164808867596,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656142301715063,-2.7733065303647977,0.018018737204145003,0.0033235108247228347,nan,nan,nan,nan,nan,nan,nan
1774758426.563935,1.045784190090635,-1.5885410612756123,-1.2828260253594705,0,0,0.263530704776106,0.0,0.0,0.0,-2.622502227993974,0.8132918700572456,-0.22870145141134418,0.015515798927932306,0.0,0.0,0.0,-1.0292419687878178,2.8723418255405053,0.002614014706566533,-0.0020871433901663546,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,2.6500076962177763,2.342396061249242,0.25193198163191655,0.035186032804168085,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656763649395403,-2.7733259546452764,-0.006821996866134077,-0.0049747427546081935,nan,nan,nan,nan,nan,nan,nan
1774758426.6609719,1.0519285447939364,-1.609305876424606,-1.2820467788176548,0,0,0.25389366315512707,0.0,0.0,0.0,-2.6451696907936233,0.8159168947770276,-0.22093719239358361,0.02146711132911449,0.0,0.0,0.0,-1.029160531962382,2.872313894599701,0.009576925447074402,-0.004300491243355717,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,2.672282746064529,2.345912900629405,0.2073674769961603,0.011771699348784796,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656781951402005,-2.7733324227362046,0.005556238265926651,0.00045800789993079435,nan,nan,nan,nan,nan,nan,nan
1774758426.7637675,1.058095374852997,-1.6307822527149975,-1.2833313953480359,0,0,0.2489877455460076,0.0,0.0,0.0,-2.668631857860032,0.8185830852169418,-0.22585365466839571,0.029785272187483454,0.0,0.0,0.0,-1.0293190131493006,2.8723816119019445,-0.012676543880394549,-0.006650692506940338,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,2.6953434793516786,2.3501505881556795,0.21890330118495344,0.0363574656182965,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9655923407976424,-2.773294879768816,0.0033744538748453597,0.00034775617651117716,nan,nan,nan,nan,nan,nan,nan
1774758426.863807,1.064493109668267,-1.652191459992439,-1.2877965980239816,0,0,0.25363581261523,0.0,0.0,0.0,-2.6913675743141936,0.8207548865830632,-0.22984010891378934,0.027039371452894673,0.0,0.0,0.0,-1.029143253616452,2.8724838580675467,0.004883662651861256,0.0091086886710688,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,2.7177028848696825,2.354096675505282,0.23180572365995625,0.037607853321849405,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656019972234003,-2.773277899214405,0.0035811426059773254,-0.0002429741749821283,nan,nan,nan,nan,nan,nan,nan
1774758426.9640088,1.0707607126856014,-1.673151382393667,-1.2976668087295504,0,0,0.2609901040782392,0.0,0.0,0.0,-2.7142277243163258,0.8230738538892122,-0.22713634466896845,0.02694757542457494,0.0,0.0,0.0,-1.0292835588310283,2.8723797289735455,-0.009217123359802199,-0.0054695359632999895,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,2.7406167245232633,2.3575550863782873,0.26909899047016206,0.06020640574784843,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657226684186523,-2.7733390325596723,-0.007986127800945823,-0.0037947496034156872,nan,nan,nan,nan,nan,nan,nan
1774758427.0622635,1.0767785518371935,-1.6946906601928033,-1.3024956809941135,0,0,0.2653654711603204,0.0,0.0,0.0,-2.7371162797701594,0.8255989857548096,-0.23679273182964128,0.024070684187930416,0.0,0.0,0.0,-1.0291929976013825,2.8724969892175305,0.005920433935740745,0.007357146216748858,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,2.763315804559158,2.3609815125651674,0.22839828500754777,0.04120172662354723,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657585531952583,-2.7733169161306144,-0.014979256890592683,-0.003685964340733517,nan,nan,nan,nan,nan,nan,nan
1774758427.1611686,1.082751157531681,-1.7158566381467926,-1.3059688664637361,0,0,0.253766031165073,0.0,0.0,0.0,-2.7604086993428694,0.8291468894817428,-0.24390401177038773,0.05172171479121537,0.0,0.0,0.0,-1.0292922232647288,2.872361775058869,0.0018593831168967324,-0.0025258464015538995,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,2.7863397477772884,2.3644153914309625,0.2591947497447166,0.036651560553827775,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9655829322343742,-2.773298388340961,0.011196962056578165,0.0030086385152427522,nan,nan,nan,nan,nan,nan,nan
1774758427.2638311,1.088591206641991,-1.7372259136333226,-1.314410500235232,0,0,0.25462015552719824,0.0,0.0,0.0,-2.783264006810012,0.8318547796765919,-0.2275444740823832,0.026356178433777553,0.0,0.0,0.0,-1.0292846716183672,2.8723681875062015,-0.010492710855103528,-0.004660009990461409,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,2.808801331204496,2.3676750232050914,0.22713510283465543,0.027998494014732988,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.965585881800092,-2.773284650924999,0.0020825895136950697,-0.0010610078198397288,nan,nan,nan,nan,nan,nan,nan
1774758427.3613815,1.0948298473228342,-1.7586479970853377,-1.315532739443958,0,0,0.24145207902032287,0.0,0.0,0.0,-2.8065307448570844,0.8349714550874527,-0.2330633954200872,0.012366430452331632,0.0,0.0,0.0,-1.0292649048771758,2.872345016213422,-0.0011486510067662172,-0.0028934963200734016,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,2.831439389319097,2.3708218183436687,0.24205177516573834,0.043587591070020866,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656148495290549,-2.7732799272537974,0.002250902222536951,-0.0011928480536472072,nan,nan,nan,nan,nan,nan,nan
1774758427.4648426,1.1007346598770567,-1.7815695448898032,-1.3264212563876672,0,0,0.26399452724389433,0.0,0.0,0.0,-2.83162223677263,0.8380488786273851,-0.22883338846951357,0.031458442703297056,0.0,0.0,0.0,-1.0291299662892177,2.872481570773334,0.008302716648118505,0.010747835363804359,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,2.8544026340816204,2.3740681756693656,0.23897484225706916,0.030182128625547994,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656033643153173,-2.7732678802437225,0.003845991000498454,0.0026579442586604973,nan,nan,nan,nan,nan,nan,nan
1774758427.5653732,1.105685069606235,-1.8009908673363846,-1.3298924271209103,0,0,0.2626202045109658,0.0,0.0,0.0,-2.8522362695281505,0.8406113257675984,-0.22339230589908926,0.03472091883428164,0.0,0.0,0.0,-1.0292816695165148,2.872377009897928,-0.0093623413019646,-0.005196653485139927,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,2.8565427982248917,2.3743219808652345,0.22030593975778778,0.026586841748334797,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656241449258076,-2.7732983786199723,0.010577617951329523,0.0026622453680155934,nan,nan,nan,nan,nan,nan,nan
1774758427.6634758,1.111163308391451,-1.8227393372741305,-1.3311893909032715,0,0,0.2505066940682059,0.0,0.0,0.0,-2.8522362695281505,0.8406113257675984,-0.22339230589908926,0.03472091883428164,0.0,0.0,0.0,-1.029311099195282,2.8723859014653037,-0.012750435669588351,-0.005009949153805761,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,2.868161131191647,2.3759535836362233,0.2486806541246812,0.031240230344738683,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657286930316519,-2.7733265772886995,-0.013365618721330996,-0.0032677268333028645,nan,nan,nan,nan,nan,nan,nan
1774758427.7659664,1.1169868481992578,-1.8468820441553144,-1.3307012214909426,0,0,0.24852192671324616,0.0,0.0,0.0,-2.85677977031838,0.8412524300631734,-0.22732729843635457,0.030767870498021366,0.0,0.0,0.0,-1.0291496027036973,2.872484827655443,0.010918869544912231,0.007849464506091832,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,2.8720981773760696,2.3765596042449086,0.1928600783180552,0.03197120705703352,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656859218564525,-2.773307778673217,-0.00305685168455258,0.0008165263723070409,nan,nan,nan,nan,nan,nan,nan
1774758427.8654501,1.1218914237573847,-1.868334705519632,-1.3339605229913487,0,0,0.24879313022217248,0.0,0.0,0.0,-2.859139854737916,0.8414995590509639,-0.23374131421727798,0.02621650121131523,0.0,0.0,0.0,-1.0292428130939506,2.872529184466184,0.003826956838273873,0.009546103638413619,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,2.8741260065239924,2.376918358796779,0.09370394969297838,0.015109661940714031,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657744432966491,-2.7733332540569857,2.9051651913058208e-05,0.0013076389925678665,nan,nan,nan,nan,nan,nan,nan
1774758427.963917,1.1268941804375003,-1.8883464251082283,-1.3295027245796878,0,0,0.26303842858797655,0.0,0.0,0.0,-2.859139854737916,0.8414995590509639,-0.23374131421727798,0.02621650121131523,0.0,0.0,0.0,-1.029300472311908,2.872365044815384,-0.003437587188008865,-0.010122891074408114,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,2.8748744864275944,2.3771086236874948,0.0022716115327852376,0.0008783261286910148,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657419139402257,-2.773336884182828,0.003424252583751738,-0.0007279990843490843,nan,nan,nan,nan,nan,nan,nan
1774758428.0617728,1.1321030934606884,-1.9096455422603675,-1.3294726821164615,0,0,0.2538666604478973,0.0,0.0,0.0,-2.868201606720199,0.8427472001030869,-0.2347431335130108,0.03774392066576606,0.0,0.0,0.0,-1.029273397856682,2.872354271529793,-0.006602927026130866,-0.006071954922589188,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,2.874866427498078,2.377090431065074,0.003115862994228562,-0.00044829470637509726,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656351593745187,-2.77328517438926,-0.004951127395556077,0.0119429381156047,nan,nan,nan,nan,nan,nan,nan
1774758428.1621256,1.137519955009615,-1.9306144840453254,-1.3283682040991764,0,0,0.24359692296820673,0.0,0.0,0.0,-2.8838254420161005,0.8445711291594595,-0.21835904371816092,0.020012429507977315,0.0,0.0,0.0,-1.0292787263779268,2.8723558306131345,-0.00865495349136998,-0.00576582740793414,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,2.874827190552398,2.3770881372723496,-0.0002744413526209657,8.276345041360357e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656147099559378,-2.773296716785671,0.008445721595030785,0.0006037840440446185,nan,nan,nan,nan,nan,nan,nan
