t,x,y,heading,opinion,attention,target_speed,p_att_tb1,p_coop_tb1,p_coop_att_tb1,x_tb1,y_tb1,vx_tb1,vy_tb1,p_att_tb3,p_coop_tb3,p_coop_att_tb3,x_tb3,y_tb3,vx_tb3,vy_tb3,p_att_tb4,p_coop_tb4,p_coop_att_tb4,x_tb4,y_tb4,vx_tb4,vy_tb4,p_att_tb5,p_coop_tb5,p_coop_att_tb5,x_tb5,y_tb5,vx_tb5,vy_tb5,p_att_tb6,p_coop_tb6,p_coop_att_tb6,x_tb6,y_tb6,vx_tb6,vy_tb6,p_att_tb7,p_coop_tb7,p_coop_att_tb7,x_tb7,y_tb7,vx_tb7,vy_tb7,p_att_tb8,p_coop_tb8,p_coop_att_tb8,x_tb8,y_tb8,vx_tb8,vy_tb8,p_att_tb9,p_coop_tb9,p_coop_att_tb9,x_tb9,y_tb9,vx_tb9,vy_tb9,p_att_tb10,p_coop_tb10,p_coop_att_tb10,x_tb10,y_tb10,vx_tb10,vy_tb10,p_att_tb11,p_coop_tb11,p_coop_att_tb11,x_tb11,y_tb11,vx_tb11,vy_tb11,p_att_tb12,p_coop_tb12,p_coop_att_tb12,x_tb12,y_tb12,vx_tb12,vy_tb12,p_att_crnr_x0_y0,p_coop_crnr_x0_y0,p_coop_att_crnr_x0_y0,x_crnr_x0_y0,y_crnr_x0_y0,vx_crnr_x0_y0,vy_crnr_x0_y0,p_att_crnr_x0_y1,p_coop_crnr_x0_y1,p_coop_att_crnr_x0_y1,x_crnr_x0_y1,y_crnr_x0_y1,vx_crnr_x0_y1,vy_crnr_x0_y1,p_att_crnr_x1_y0,p_coop_crnr_x1_y0,p_coop_att_crnr_x1_y0,x_crnr_x1_y0,y_crnr_x1_y0,vx_crnr_x1_y0,vy_crnr_x1_y0,p_att_crnr_x1_y1,p_coop_crnr_x1_y1,p_coop_att_crnr_x1_y1,x_crnr_x1_y1,y_crnr_x1_y1,vx_crnr_x1_y1,vy_crnr_x1_y1
1774759053.1180806,-0.29453979553085297,-0.8383282389802407,-1.6950740690342332,0,0,0.2526987939613285,0.0,0.0,0.0,-1.9164132132137859,-0.022225141390217723,-0.22099809148241129,-0.01618563275981308,0.0,0.0,0.0,-0.7416645254973557,2.9663537613232664,0.008583354284763497,-0.002051388105947363,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,2.8918256352716405,1.7804061401073197,0.004067518308219829,0.0004022854294847158,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657740267420604,-2.773353295648091,-0.01094635272201151,-0.008058760154185524,nan,nan,nan,nan,nan,nan,nan
1774759053.2220726,-0.29723255091216483,-0.8599744801769694,-1.6963619657202356,0,0,0.24260099049701628,0.0,0.0,0.0,-1.9388576915682316,-0.024642242135461446,-0.21686652436044246,-0.021447698871089382,0.0,0.0,0.0,-0.7417175551043398,2.966369579796168,0.0022159136605451046,0.001282452312486353,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,2.8918256352716405,1.7804061401073197,0.004067518308219829,0.0004022854294847158,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656237143248362,-2.773292260024883,0.017687160983800652,0.00717021395333368,nan,nan,nan,nan,nan,nan,nan
1774759053.324051,-0.3002310415622528,-0.8839238040712996,-1.6985174970597225,0,0,0.24471723384143435,0.0,0.0,0.0,-1.9634558638045898,-0.027037513816036512,-0.21741460689596143,-0.022287436220378386,0.0,0.0,0.0,-0.7416837923493917,2.9663662822139267,0.0045249759485494565,0.00015439871303322587,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,2.8918308908530594,1.7804081858744079,0.0012027280297318673,0.0003877926201211575,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656429164448542,-2.7732997179157897,0.013392134657490264,0.0035611036912162604,nan,nan,nan,nan,nan,nan,nan
1774759053.4233303,-0.3028318600149229,-0.9056645142269641,-1.7015091011612768,0,0,0.25923412387381184,0.0,0.0,0.0,-1.9865168427337614,-0.0291621734426764,-0.22838899194831566,-0.019568115786583247,0.0,0.0,0.0,-0.7419630781309349,2.966419371571014,-0.01974971651071207,0.00647401135536232,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,2.891875003111459,1.780421404821546,-0.0002900603297924033,0.00010041758177554654,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.965742579592145,-2.77334704392757,-0.013029371330576587,-0.008042166156102376,nan,nan,nan,nan,nan,nan,nan
1774759053.5188296,-0.3053598696554597,-0.92532223509941,-1.7052389441024185,0,0,0.2614178364704444,0.0,0.0,0.0,-2.006184620648025,-0.030841664173835326,-0.2267584917944117,-0.019284754608030214,0.0,0.0,0.0,-0.7416970501433353,2.9663639810136826,0.015974433471726328,-0.0010885043719185729,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,2.891857264781702,1.7804295462593158,-0.0007658858171666174,0.00030969946217904924,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657848124563063,-2.7733464171601123,-0.006331558639371962,-0.002208178637172903,nan,nan,nan,nan,nan,nan,nan
1774759053.61797,-0.3084118175444667,-0.9470804381120872,-1.7087241726977842,0,0,0.25071462642523806,0.0,0.0,0.0,-2.0285087616544613,-0.03255154975527188,-0.22383099130468723,-0.014945341585132764,0.0,0.0,0.0,-0.7417277622508782,2.966332657309699,-0.004361556643960233,-0.001786718430337531,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,2.8918505804998653,1.7804065592368157,-0.00024592470502022434,-0.0012320055004456792,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656426195631695,-2.773275413379121,0.0001109387963617034,-0.00017120609951154717,nan,nan,nan,nan,nan,nan,nan
1774759053.7186174,-0.3112504351562555,-0.968795006245168,-1.7120993729811924,0,0,0.24711498403414436,0.0,0.0,0.0,-2.0510446213382183,-0.034320184484831415,-0.20688637938731047,-0.006768536066760409,0.0,0.0,0.0,-0.7419748507107247,2.966409577482069,-0.018517501130403978,0.0038160580728915957,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,2.891815925360895,1.7804256255469273,-0.0007401669642925873,0.00036864054443779145,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657547677887501,-2.7733471508505856,-0.008030370765968327,-0.00469141434167996,nan,nan,nan,nan,nan,nan,nan
1774759053.822267,-0.3142996949738762,-0.9905711474778487,-1.7157819587010286,0,0,0.2524358338735727,0.0,0.0,0.0,-2.0735028048867834,-0.03608907066028495,-0.21876081028408495,-0.01730742589961125,0.0,0.0,0.0,-0.7416811983529419,2.9663698110184913,0.002651316606915594,-0.0006781549521569651,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,2.891790014682145,1.780405413499938,-0.0005129475294460599,-0.0005277648120240661,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9658107928307674,-2.7733544774225383,-0.0010418772942958827,-0.00023645849225212293,nan,nan,nan,nan,nan,nan,nan
1774759053.9207785,-0.31746146427003646,-1.0126169963255396,-1.719839210632396,0,0,0.26261787728745145,0.0,0.0,0.0,-2.0973925600155723,-0.03747213031541532,-0.2312726935188391,-0.015635980835368476,0.0,0.0,0.0,-0.7405369817508198,2.9665241161090488,0.01138748307552288,0.001036772407913796,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,2.891790014682145,1.780405413499938,-0.0005129475294460599,-0.0005277648120240661,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657298350711143,-2.773325132356722,0.002348505845157956,0.001097315275186617,nan,nan,nan,nan,nan,nan,nan
1774759054.0185614,-0.3206019674806326,-1.0343253310181113,-1.7235078185789738,0,0,0.2599640514233999,0.0,0.0,0.0,-2.1194894479563393,-0.038633281013143575,-0.2292141753935336,-0.009828817409311042,0.0,0.0,0.0,-0.7412852385586791,2.9662723474387627,-0.015159797793036611,0.0020571181713208656,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,2.891803721588137,1.7803934695992374,-4.5444382035257224e-05,-0.0009694375331571316,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9659256963328525,-2.7734437232938314,-0.014922124581320181,-0.010911154264235608,nan,nan,nan,nan,nan,nan,nan
1774759054.1177378,-0.324154845437992,-1.0564195597014006,-1.7246323669045316,0,0,0.24859384876185825,0.0,0.0,0.0,-2.141701296704997,-0.039665075910991554,-0.22429812534163052,-0.016153896610269176,0.0,0.0,0.0,-0.741112500384853,2.9662555732184095,0.00918832350007281,-0.0007460117142611832,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,2.891796330981762,1.7804141070946407,0.0008889986957448125,0.00017416581966719688,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9658172146760284,-2.773361810611566,-0.002430750242809135,-0.002648263813270318,nan,nan,nan,nan,nan,nan,nan
1774759054.22298,-0.3280191023174121,-1.0807448195853535,-1.7262782089926045,0,0,0.24977734435965745,0.0,0.0,0.0,-2.16396984746789,-0.040712032195255834,-0.21662975569880633,-0.01393364599233631,0.0,0.0,0.0,-0.7410712352119062,2.966231471633249,0.017747443331877305,-0.0016514500994679899,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,2.891796330981762,1.7804141070946407,0.0008889986957448125,0.00017416581966719688,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657846134772905,-2.7733406362258584,-0.002069508697644159,0.0020594075429960163,nan,nan,nan,nan,nan,nan,nan
1774759054.32483,-0.33112712084754164,-1.100445015290717,-1.7266148943891269,0,0,0.25924542254405564,0.0,0.0,0.0,-2.1884887829852526,-0.04190698801074455,-0.2163684031384071,-0.011503404844490315,0.0,0.0,0.0,-0.7413192117298449,2.966247471727841,-0.005384828658340185,-0.0005838165203573393,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,2.8918737004861548,1.7804042770242614,0.0015462814365973126,-0.0010107644212481702,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9659228787986828,-2.773386077857126,-0.031227275574445434,-0.010098430548115066,nan,nan,nan,nan,nan,nan,nan
1774759054.4179265,-0.3346981194168168,-1.1222401280048975,-1.7283672656732907,0,0,0.25988370776917785,0.0,0.0,0.0,-2.2085452966912444,-0.04285072506440693,-0.22347065022711027,-0.008001695221188277,0.0,0.0,0.0,-0.7410873291987229,2.966273472998355,0.000968740051782606,0.002225921473583509,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,2.8918444205211675,1.7804197241315458,-0.00020209729231991747,0.0005665185703797759,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657850254214753,-2.7733568070700243,-0.004366834148364584,-7.859746863006488e-05,nan,nan,nan,nan,nan,nan,nan
1774759054.518742,-0.33825475080352846,-1.1436158968593333,-1.7310873713332577,0,0,0.25461614152260664,0.0,0.0,0.0,-2.230806021675361,-0.044244483376574724,-0.22743685771130226,-0.010854075549636105,0.0,0.0,0.0,-0.7410852412359095,2.966240153385668,0.00039755623604133223,-0.0019229263254996944,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,2.8918295921442216,1.7804034709591354,-0.0003354132527481975,9.980587796104142e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656785491658909,-2.773438048302015,0.025907033092492926,-0.0031433724569054017,nan,nan,nan,nan,nan,nan,nan
1774759054.6191404,-0.34170717155088387,-1.1648416245358935,-1.735617991991226,0,0,0.24322260553925576,0.0,0.0,0.0,-2.2528414666283787,-0.04571317982495725,-0.2208135748661787,-0.014866712102562078,0.0,0.0,0.0,-0.7410852412359095,2.966240153385668,0.00039755623604133223,-0.0019229263254996944,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,2.891819745623348,1.780402648127019,-0.0008170464300548782,-3.631837920531288e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656579286255499,-2.7733097280310135,0.017750243114607857,0.0163962024945762,nan,nan,nan,nan,nan,nan,nan
1774759054.7231624,-0.34543903856276054,-1.188251373672891,-1.74249582147985,0,0,0.24553311260785113,0.0,0.0,0.0,-2.277419131334192,-0.04756067633144039,-0.2306887730488277,-0.019562486243273638,0.0,0.0,0.0,-0.7410852412359095,2.966240153385668,0.00039755623604133223,-0.0019229263254996944,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,2.891794245846807,1.7804082818069884,-0.0008764318005892997,0.00019626809839119622,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656444491076941,-2.7733022099621634,0.0031096087688214065,-0.00021237969462866403,nan,nan,nan,nan,nan,nan,nan
1774759054.8217976,-0.34855573794848155,-1.2075560471198246,-1.7473118421612535,0,0,0.2539764360395665,0.0,0.0,0.0,-2.2971081367792654,-0.04888201752625172,-0.2148678040336412,-0.019450702030916547,0.0,0.0,0.0,-0.741117087918458,2.9662340219528787,0.00966691471199402,-0.0016284960034181836,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,2.89186578114018,1.7804333126109422,0.00080902658620764,0.0019093607006540007,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657590080180248,-2.773360163084661,-0.012168508053365468,-0.0066471521707167,nan,nan,nan,nan,nan,nan,nan
1774759054.9185083,-0.35214919817826973,-1.228943310177813,-1.7542839031940094,0,0,0.2567932126194577,0.0,0.0,0.0,-2.31840253219325,-0.05080446566942206,-0.21752685950208783,-0.01728825132204227,0.0,0.0,0.0,-0.7410423461916215,2.9662507406906538,0.0017204777403432383,0.0023111206594429896,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,2.891855590135126,1.7804345086613995,-0.0009009936563451051,0.0011867420516591355,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657383237937657,-2.7733481289069877,-0.00971618083014421,-0.005773459650129443,nan,nan,nan,nan,nan,nan,nan
1774759055.0189292,-0.35592439704040907,-1.2503382188609544,-1.759171367343576,0,0,0.24837585003528742,0.0,0.0,0.0,-2.3382750150842755,-0.05250773367419924,-0.22524663633355596,-0.016728070679941795,0.0,0.0,0.0,-0.7410823303307404,2.9662183111961786,0.0012943350801874233,-0.0012002295364338571,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,2.891790405539331,1.7803966649698157,-0.002283732563227605,-0.00208086326706563,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657167263576525,-2.7733410446720947,0.005789553675147493,0.0016450338525569506,nan,nan,nan,nan,nan,nan,nan
1774759055.1228359,-0.36014272083266746,-1.2718394871005672,-1.7569129030071655,0,0,0.25290111881680793,0.0,0.0,0.0,-2.362510984745529,-0.05465740955483658,-0.22560651918433877,-0.01887888843476812,0.0,0.0,0.0,-0.7411234581779378,2.966252351873151,-0.034578527968282265,-0.014913130967174941,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,2.8918288330153485,1.7804215618665933,-0.0007325962989061459,-0.0002395351247815727,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656843656892481,-2.773310398808123,0.00833445656411928,0.005282068319076832,nan,nan,nan,nan,nan,nan,nan
1774759055.218408,-0.3646098477045449,-1.293075675827676,-1.74840972334369,0,0,0.250232896719246,0.0,0.0,0.0,-2.3844927487375736,-0.05672405823878025,-0.21520391704886466,-0.02616263374932922,0.0,0.0,0.0,-0.7410973208294449,2.966235517405619,0.0015320983662980433,0.0007599683104813546,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,2.8918288330153485,1.7804215618665933,-0.0007325962989061459,-0.0002395351247815727,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657831995379917,-2.7733847554589195,-0.0028425981853135167,-0.005208063504431272,nan,nan,nan,nan,nan,nan,nan
1774759055.3209963,-0.3689623551881316,-1.3147570168399667,-1.740308682426698,0,0,0.26310097116878456,0.0,0.0,0.0,-2.406546961965833,-0.058852361845006,-0.211607269195784,-0.024205897583387863,0.0,0.0,0.0,-0.7413006051898996,2.966250806926907,-0.0016728969264010274,-0.0018070894054840899,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,2.891845800448281,1.7804255644379843,0.0016389991478619594,0.00026055584542288896,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656867942134817,-2.7733057533770245,-0.004525157778895439,-0.0007233917097784427,nan,nan,nan,nan,nan,nan,nan
1774759055.4179356,-0.3731627145493727,-1.3363840271542358,-1.7341563487281795,0,0,0.25545649740510024,0.0,0.0,0.0,-2.428909823190143,-0.061193285853157225,-0.221931778382999,-0.02641478274692049,0.0,0.0,0.0,-0.74109728224905,2.966215794323701,0.0002760648340983331,-0.002219026624065034,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,2.891786852111292,1.7804126597945233,-0.002031274037739659,-0.0012049049699059866,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9659725951070752,-2.773407625499917,-0.03279356918509577,-0.010834596293978795,nan,nan,nan,nan,nan,nan,nan
1774759055.5226405,-0.3773769726269327,-1.358084581232952,-1.7285893555469782,0,0,0.2561685504912297,0.0,0.0,0.0,-2.4514838733159077,-0.06368928856830318,-0.23258230346799547,-0.02472461271699267,0.0,0.0,0.0,-0.7410768011794697,2.966246404464402,0.0025669925396588113,0.0008746391609493851,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,2.8918159738897726,1.7804026625203204,0.0016679651210159418,-0.0010481554032167894,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657238653323449,-2.773310439819667,0.024610239658803545,0.010311301290345748,nan,nan,nan,nan,nan,nan,nan
1774759055.626793,-0.38157037959312007,-1.3821073036268134,-1.72224390978854,0,0,0.25439318239860687,0.0,0.0,0.0,-2.476084913987219,-0.06649420398022554,-0.23121861801687393,-0.022404349903250867,0.0,0.0,0.0,-0.7410873699344669,2.9662147683897047,0.014889795367990065,-0.003186626777236741,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,2.891820649583741,1.7804183887082077,0.0007675432950301276,0.0009170047063290997,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.965966496689594,-2.773400514839823,-0.016701306574523372,-0.0036971849921623944,nan,nan,nan,nan,nan,nan,nan
