t,x,y,heading,opinion,attention,target_speed,p_att_tb1,p_coop_tb1,p_coop_att_tb1,x_tb1,y_tb1,vx_tb1,vy_tb1,p_att_tb2,p_coop_tb2,p_coop_att_tb2,x_tb2,y_tb2,vx_tb2,vy_tb2,p_att_tb3,p_coop_tb3,p_coop_att_tb3,x_tb3,y_tb3,vx_tb3,vy_tb3,p_att_tb4,p_coop_tb4,p_coop_att_tb4,x_tb4,y_tb4,vx_tb4,vy_tb4,p_att_tb5,p_coop_tb5,p_coop_att_tb5,x_tb5,y_tb5,vx_tb5,vy_tb5,p_att_tb7,p_coop_tb7,p_coop_att_tb7,x_tb7,y_tb7,vx_tb7,vy_tb7,p_att_tb8,p_coop_tb8,p_coop_att_tb8,x_tb8,y_tb8,vx_tb8,vy_tb8,p_att_tb9,p_coop_tb9,p_coop_att_tb9,x_tb9,y_tb9,vx_tb9,vy_tb9,p_att_tb10,p_coop_tb10,p_coop_att_tb10,x_tb10,y_tb10,vx_tb10,vy_tb10,p_att_tb11,p_coop_tb11,p_coop_att_tb11,x_tb11,y_tb11,vx_tb11,vy_tb11,p_att_tb12,p_coop_tb12,p_coop_att_tb12,x_tb12,y_tb12,vx_tb12,vy_tb12,p_att_crnr_x0_y0,p_coop_crnr_x0_y0,p_coop_att_crnr_x0_y0,x_crnr_x0_y0,y_crnr_x0_y0,vx_crnr_x0_y0,vy_crnr_x0_y0,p_att_crnr_x0_y1,p_coop_crnr_x0_y1,p_coop_att_crnr_x0_y1,x_crnr_x0_y1,y_crnr_x0_y1,vx_crnr_x0_y1,vy_crnr_x0_y1,p_att_crnr_x1_y0,p_coop_crnr_x1_y0,p_coop_att_crnr_x1_y0,x_crnr_x1_y0,y_crnr_x1_y0,vx_crnr_x1_y0,vy_crnr_x1_y0,p_att_crnr_x1_y1,p_coop_crnr_x1_y1,p_coop_att_crnr_x1_y1,x_crnr_x1_y1,y_crnr_x1_y1,vx_crnr_x1_y1,vy_crnr_x1_y1
1774750191.2082894,-0.5005926183781937,0.5753500062642517,1.5581146205084693,0.23217859067254415,2.0,0.5,0.11975917921852584,0.8597460939718483,0.22310759297921107,1.2053798199701236,0.5957887183137767,-0.05646924369728446,0.001288224022274518,0.6664091011904256,0.8543871433479422,0.3623449031807187,0.46714543623055493,-0.5171041967904446,0.011542142014547736,-0.21666867607247492,0.13539138392904737,0.7390398173558854,0.2631960079078081,0.5067346636536166,1.5900073186859232,0.22925037090580208,-0.0016149984724629475,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9807828663238234,0.46557105670098603,-0.964806200426061,-2.7729163295312134,0.008134834250161798,-0.005187661191775796,nan,nan,nan,nan,nan,nan,nan
1774750191.3088894,-0.5000525976452427,0.5981693082796716,1.5588318702328452,0.23763349424246408,2.0,0.5,0.12281623331984663,0.8527139083433842,0.22694761715873182,1.2000263216673308,0.5959774746638393,-0.057941110228143876,-0.0011200223505829258,0.6664091011904256,0.8552210316180642,0.3628135253145527,0.4681331748888283,-0.538537818547689,0.014851855750892269,-0.21332409082082338,0.13539138392904737,0.7442713901488582,0.26315318815995087,0.5292204706008715,1.5904288819055252,0.23217115848244063,0.002852094593207748,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9708405340330428,0.5529620438153092,-0.9649712861151905,-2.772627532956261,-0.009095493842637449,0.037186368927989384,nan,nan,nan,nan,nan,nan,nan
1774750191.4132757,-0.4994108420793072,0.6232230369752226,1.5589342731934643,0.24365163036686374,2.0,0.5,0.12619003203611762,0.8444454019734827,0.22935931990467745,1.1934590739591195,0.5959267485979013,-0.06488147110170772,0.004576593216600184,0.6664091011904256,0.8519586669604895,0.35762117358381645,0.4688671250512736,-0.5621126289640734,0.013955714742393915,-0.23323304451839738,0.13539138392904737,0.7442045234316045,0.26337758774329706,0.5542172362460466,1.5905200991049848,0.25657215281267437,0.006344850860532722,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9706198504070589,0.5363007076121273,-0.9649488207130504,-2.773142871968959,-0.00745710614336881,-0.039220592635078814,nan,nan,nan,nan,nan,nan,nan
1774750191.5091708,-0.4990656963019481,0.6439286697034643,1.5599219540006144,0.2392168238888517,2.0,0.5,0.12060333851744001,0.8720966259914569,0.2235338627440701,1.188725873493512,0.5960793058719799,-0.05244554793346167,-0.002504684640314922,0.6664091011904256,0.8575004727148602,0.3672630268676107,0.46969417932414503,-0.5814354415512397,-0.0008779794665719422,-0.21569698482818592,0.13539138392904737,0.7574745837310337,0.2633283909542591,0.5746869421158687,1.5904292015265595,0.21909450973169475,0.0063297042198937736,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9832087200492932,0.5036430959737781,-0.9648244375523233,-2.772878943019457,0.0005063947729015489,-0.0035789059480462247,nan,nan,nan,nan,nan,nan,nan
1774750191.6068857,-0.4986102141682523,0.667000333233229,1.560544397603538,0.2365724053056138,2.0,0.5,0.11975483804392113,0.8737805903170746,0.22311020413652669,1.1830400915769845,0.5957782920110922,-0.05338033081505762,-0.00558369848350808,0.6664091011904256,0.8618667599963942,0.3810052838606135,0.47124611611459954,-0.6024134371522937,0.019599801117166978,-0.20354956909022326,0.13539138392904737,0.7562256064022508,0.2630318362197437,0.5974847036346825,1.5903915493080198,0.22506748184639438,-0.005821998613697792,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9793941828584645,0.5419504797072117,-0.9650118575856839,-2.7726392106198015,-0.009188619711016897,0.017580629238323497,nan,nan,nan,nan,nan,nan,nan
1774750191.7088277,-0.49831144838146296,0.689919412151132,1.559339294495114,0.2322906291037698,2.0,0.5,0.11698811993939941,0.8965680029363461,0.21968362821288023,1.1777882948949778,0.5962757657822221,-0.053540051669402226,0.015434324854058911,0.6664091011904256,0.8578747923439396,0.3715957961860877,0.4726396738310058,-0.6236554537548943,0.023879416067596825,-0.21599288379116655,0.13539138392904737,0.7620391220802741,0.2630584499877808,0.6201101913386485,1.5905012368846116,0.22758108733887691,-0.009145401940663076,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9770186813610515,0.4217889351036195,-0.9648575544728358,-2.7727699898522875,0.012441297216557437,-0.006920346570165423,nan,nan,nan,nan,nan,nan,nan
1774750191.8097913,-0.49790714379130585,0.7128777500070154,1.557556706774108,0.23305026555552338,2.0,0.5,0.11894047394070636,0.8617075748923955,0.22517630672136538,1.1721365547631755,0.5961589235197531,-0.05823394459306612,-0.0009000271208674808,0.6664091011904256,0.8535069087390142,0.35677680564539194,0.4737728479629547,-0.6446296829205448,0.006796205170164766,-0.2171691239544582,0.13539138392904737,0.7663635653777279,0.2631297786873237,0.6431053673667764,1.5899932232985428,0.22964396138239299,-0.0011095322365606234,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.981548763568074,0.4942014899057964,-0.9647947188903722,-2.7729676788612725,-0.0031405900330317847,0.010212641971367252,nan,nan,nan,nan,nan,nan,nan
1774750191.9087198,-0.49742536336592763,0.7358478839547653,1.5556610173488346,0.23517430716530108,2.0,0.5,0.1204848061684902,0.8806550003995469,0.22347222599126068,1.1664650666716052,0.5963515966308216,-0.05196927198188195,0.004133094620628028,0.6664091011904256,0.8557302794647293,0.35924992132949374,0.4749408834735189,-0.6662960048624638,0.007840230684099808,-0.2036738769211106,0.13539138392904737,0.7695968894647062,0.26302616552076974,0.6656896206152625,1.5898706823823914,0.2266575238632471,0.009043907373051564,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9785880800914799,0.5562893574800348,-0.9649875456863538,-2.7726171238018966,-0.009672159012514486,0.021578061844346165,nan,nan,nan,nan,nan,nan,nan
1774750192.0092244,-0.49704463369456897,0.7589265335904318,1.5532375867075898,0.08652180864927496,0.0,0.4926247956090293,0.1204848061684902,0.842799633045273,0.22916670971690148,1.1607732621205349,0.5962976400059847,-0.0523958981114606,-0.009688441393992215,0.6664091011904256,0.8531265392853405,0.3677189773747449,0.476074502527652,-0.6881922750476103,0.005899409884013684,-0.21485926645936845,0.13539138392904737,0.7686718316740713,0.2624684063943882,0.6880918604857633,1.58993877927625,0.20232655115437972,0.027387478620854663,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9841296145688708,0.5469699968026247,-0.9649165210945113,-2.772842999628532,-0.0012315797560509545,0.0070863282466457,nan,nan,nan,nan,nan,nan,nan
1774750192.1075902,-0.4967710031074529,0.7820555402892612,1.550063123930002,0.10285891896812212,2.0,0.5,0.13520844109221034,0.8127382958946405,0.23060476243649372,1.1547333299758054,0.5963521376623798,-0.07751966914512445,0.012027240230903197,0.6664091011904256,0.8563048521276961,0.36682618052013644,0.4767845778297883,-0.7096883566852938,0.003236144056063126,-0.2235941406356554,0.13539138392904737,0.7682676758757339,0.2636370246106334,0.7106945443079206,1.5892794394964975,0.23240041643690668,-0.007584289087436779,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9785241130245615,0.4655664014227559,-0.9646867011965514,-2.7729887346196564,0.010209789875977511,-0.011045505104785856,nan,nan,nan,nan,nan,nan,nan
1774750192.2114081,-0.4963473586668257,0.8051568123579341,1.5459613273617072,0.2665010910365149,2.0,0.5,0.18944607099066024,0.6216540681145338,0.25458071511497116,1.1440623206582468,0.5970114577517951,-0.1331220329856499,0.026670289363489162,0.6664091011904256,0.8598010124768996,0.3725590719306447,0.4775037738949504,-0.7314161970555062,0.010274007420673416,-0.22525821748616665,0.13539138392904737,0.7783523701033276,0.2628342325968336,0.7332268405445663,1.5892098124891476,0.2296522546338985,-0.012592443847485996,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9743600541272445,0.5723136154156168,-0.9649472996880964,-2.7726976081195205,-0.017396215249010017,0.029580236872354452,nan,nan,nan,nan,nan,nan,nan
1774750192.3084273,-0.4958233196500449,0.8279379011681315,1.5423678994007235,0.3011671582996098,2.0,0.5,0.16657180380929432,0.687505737713504,0.24481396124546648,1.1326851932848028,0.5971332073538368,-0.12757242180893952,0.009328882826878007,0.6664091011904256,0.856775446615738,0.3596230769313867,0.4778062804552985,-0.7534183613949191,0.008014135287779075,-0.21343399438734542,0.13539138392904737,0.7837860060275503,0.26372608292008604,0.7560451496319912,1.589130381430008,0.23148677465608233,-0.007783166100285319,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.981632678253799,0.4955968368185331,-0.9650137278711783,-2.772643723397387,-0.004393958182147051,-0.007102507966170498,nan,nan,nan,nan,nan,nan,nan
1774750192.4107983,-0.4951369421116175,0.8507071528670946,1.5378437289409472,0.2752769062005992,2.0,0.5,0.13316621969274423,0.8110130610894571,0.22964039646366696,1.1230513250609564,0.5973679507929016,-0.08397962154989422,-0.0035277357794438044,0.6664091011904256,0.8476992499427505,0.34823648824090514,0.4778650751269091,-0.7759692527792726,0.0022308518111658184,-0.2165921130611487,0.13539138392904737,0.7892129497512679,0.264950009269792,0.778911399437532,1.5890683374393753,0.23039398495148672,0.0028315724764304447,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9732856380798737,0.4367998055208454,-0.9648259890870473,-2.772810998717387,0.011622039623659774,-0.019463098674034257,nan,nan,nan,nan,nan,nan,nan
1774750192.508655,-0.4944330411943461,0.8733171505147511,1.5336213964770629,0.265194106751192,2.0,0.5,0.1326926401202243,0.8501892059962007,0.22941251172592073,1.1148496815401014,0.597549797477311,-0.068868532643235,0.002469565571690266,0.6664091011904256,0.8519612357961096,0.3493286502912091,0.47826918861729495,-0.7983281497656217,-0.0011768045450025644,-0.23519577968281546,0.13539138392904737,0.7875369762784666,0.2629761240398864,0.8017215262373455,1.5888135055597647,0.22694749842932388,0.010372983552978068,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9852388660043024,0.5264562385125998,-0.9648156238292525,-2.7729488428874753,-0.0003005559089756568,-0.0009390673251490125,nan,nan,nan,nan,nan,nan,nan
1774750192.6085987,-0.4936191938614493,0.8960922438965175,1.5292095307625184,0.26080157961979694,2.0,0.5,0.13211328783510004,0.8707347389994677,0.22913625644817087,1.1081799418587865,0.5972474806874721,-0.05999771109471223,0.0008991385330127729,0.6664091011904256,0.8537377291247349,0.3595237409429849,0.47864292592583957,-0.8202600834922623,0.0023242524249379804,-0.2230798625191458,0.13539138392904737,0.777566201711073,0.26199687673746885,0.8241195098074464,1.588834178337888,0.24988393571403594,-0.025452523606521636,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9489551491549861,0.4181589994872812,-0.964577663055521,-2.7731431165299916,0.034631836545702774,-0.0409316353708236,nan,nan,nan,nan,nan,nan,nan
1774750192.7081332,-0.4927746491708139,0.9189443367482578,1.5257112006497109,0.2578019945947226,2.0,0.5,0.13094126399122039,0.8832328721445464,0.22857570219021545,1.1025776539465688,0.5975209532400692,-0.055132605168264404,-0.0009091372418960678,0.6664091011904256,0.8566101828180794,0.35858701474106314,0.4788163708975584,-0.8424410653882181,0.010787062953490443,-0.2184972829829884,0.13539138392904737,0.7810363121559744,0.2611179606284958,0.8462577905685071,1.589041230744252,0.2256780942531318,-0.008413010722314387,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9707149485341863,0.46590315688390704,-0.9647752088583554,-2.772911303790648,0.02107810692394532,-0.020636044090186517,nan,nan,nan,nan,nan,nan,nan
1774750192.8083153,-0.4919962868893965,0.942002434369718,1.5213295311490977,0.25301842716235384,2.0,0.5,0.1278311202638006,0.8963056282084418,0.22707756522113817,1.0972681892651437,0.5972547904536475,-0.05207206455219696,-0.0014891262783455835,0.6664091011904256,0.8519016308366009,0.3533966160866418,0.47873757328296984,-0.8650517546332974,0.002145325295541781,-0.22226439112356156,0.13539138392904737,0.7862267356191016,0.25944831177685596,0.8687598232103929,1.5891878701789057,0.1916034763923813,0.020169554653202287,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9704139265241835,0.442856607750136,-0.9648564602351672,-2.7728670897023124,0.01846022669023268,-0.023795080720391753,nan,nan,nan,nan,nan,nan,nan
1774750192.910683,-0.49109045553836567,0.9651365207350742,1.5169546015789124,0.25136733962180546,2.0,0.5,0.12792263261868997,0.880075777136536,0.2274371522316593,1.0921278264082004,0.5977228264730065,-0.05300869174600532,0.002739555197924989,0.6664091011904256,0.8500885834317926,0.34721139920296945,0.4785312150926297,-0.8878154575038115,-0.008034149544798537,-0.2295121886090994,0.13539138392904737,0.8016171396748838,0.26079711150174256,0.8911029029621133,1.5893697643739353,0.19222110484866836,0.027616650458701833,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9838056293492814,0.5179061638239467,-0.9649910257135963,-2.7726492890134797,-0.0020329947249847382,0.003979577100068434,nan,nan,nan,nan,nan,nan,nan
1774750193.0083184,-0.48999628353159286,0.9881792861430202,1.513026008620623,0.09247926962840947,0.0,0.5,0.12792263261868997,0.8975251215204609,0.22729358361026097,1.0869624507059994,0.5976938632011263,-0.05141151759517107,-0.0029766827572612993,0.6664091011904256,0.8493210626368789,0.34189806130950917,0.4781562813128426,-0.91050117018381,-0.01622872940544067,-0.2264870737450207,0.13539138392904737,0.7901459669541082,0.26245391226428333,0.9133944164524852,1.589264416868339,0.22167845932438623,0.008653798646022039,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9840881468382983,0.524048368699881,-0.9648709624046681,-2.772894665237328,-0.006393323496209541,0.0007756253412310781,nan,nan,nan,nan,nan,nan,nan
1774750193.1080997,-0.488592180707386,1.0108816695804466,1.5097841236439262,0.1054071567911973,2.0,0.5,0.13590110775248584,0.8518137737463072,0.22924198936723977,1.0811312535434838,0.5978590314935737,-0.07973836762907108,0.00907012278210798,0.6664091011904256,0.8531006771345744,0.34554402129110495,0.47776082144739723,-0.9330443256714064,-0.009353416928293246,-0.2199967445347475,0.13539138392904737,0.7903961933575459,0.259827675118828,0.9356370550440303,1.5890509265501984,0.23668991776735068,-0.008228849354193473,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9813144513614246,0.5871094745953548,-0.9650124224559234,-2.7726693396210105,-0.010682412779739678,0.016606812329572326,nan,nan,nan,nan,nan,nan,nan
1774750193.210072,-0.4870862956066705,1.0334470130348414,1.50926662931497,0.03877993102602894,0.0,0.41702697118722637,0.13590110775248584,0.7574434029405359,0.23681360748082272,1.0706978527224025,0.5980088051126056,-0.1066302116902722,0.00210270246833777,0.6664091011904256,0.8551301400513636,0.35228778103165914,0.4774479825578905,-0.9554842583844675,0.006424203347434727,-0.2177261384358391,0.13539138392904737,0.7924711567741591,0.2588429499781671,0.9576128265527099,1.5890524436877225,0.21688711204450736,-0.0016360115076703473,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9720682863989663,0.560900836087091,-0.9649628753083468,-2.772699188964961,-0.012542684138845139,0.03583818870903904,nan,nan,nan,nan,nan,nan,nan
1774750193.3084507,-0.4854943621471651,1.056112747836659,1.5091134454042254,0.014266620411805054,0.0,0.37492432498104344,0.13590110775248584,0.7416167263039442,0.23928872607489748,1.0594555039678548,0.5982823760661022,-0.11268287338675088,-0.0010284182986535393,0.6664091011904256,0.854509433320636,0.349489558957979,0.47691847884271793,-0.9780302252848478,0.004684325326678046,-0.21863289757983523,0.13539138392904737,0.8029688743994795,0.261456361295401,0.980810025925891,1.588279367426914,0.2195387823125612,-0.004405950107959707,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9838877718994504,0.5381756292785311,-0.964744918321258,-2.7729485739899955,0.005513971802321252,-0.0006284474313371541,nan,nan,nan,nan,nan,nan,nan
1774750193.409126,-0.4839076178899024,1.078879972244143,1.509136292855657,0.005248649822288849,0.0,0.3591830291435343,0.13590110775248584,0.6236066683914436,0.2538905592793816,1.044929448224103,0.599094202897026,-0.17076199686659024,0.004089225724237796,0.6664091011904256,0.8526868612804062,0.33876833238032045,0.4765282178506817,-1.0004861412699098,-0.004419803501586301,-0.21820169418278135,0.13539138392904737,0.8066009774949546,0.26309949817323,1.0036117603851156,1.5877702119645323,0.2203864883409602,-0.0007745981083755408,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9654579823031056,0.5118478621116284,-0.9650156782174699,-2.772649774340909,-0.024331898106174584,0.03470069708444202,nan,nan,nan,nan,nan,nan,nan
1774750193.509845,-0.4823772613330386,1.1018240578344363,1.5072185642956002,0.001931233277831066,0.0,0.35337955319859854,0.13590110775248584,0.53651937591482,0.26701461222940936,1.02450054878191,0.5993275013450763,-0.2223306280421532,0.0007916856049977342,0.6664091011904256,0.8521141818693836,0.3410944708490187,0.4763673203508722,-1.0226020057713123,-0.010839391427792871,-0.21734584589999728,0.13539138392904737,0.803464041921347,0.26597234428844396,1.026125379403886,1.5875613593763125,0.23483893501275005,5.712011421471925e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9665684446771635,0.4432170934109618,-0.9647768998918302,-2.772997753663899,0.02052526610070801,-0.029950570891449976,nan,nan,nan,nan,nan,nan,nan
