t,x,y,heading,opinion,attention,target_speed,p_att_tb1,p_coop_tb1,p_coop_att_tb1,x_tb1,y_tb1,vx_tb1,vy_tb1,p_att_tb3,p_coop_tb3,p_coop_att_tb3,x_tb3,y_tb3,vx_tb3,vy_tb3,p_att_tb4,p_coop_tb4,p_coop_att_tb4,x_tb4,y_tb4,vx_tb4,vy_tb4,p_att_tb5,p_coop_tb5,p_coop_att_tb5,x_tb5,y_tb5,vx_tb5,vy_tb5,p_att_tb6,p_coop_tb6,p_coop_att_tb6,x_tb6,y_tb6,vx_tb6,vy_tb6,p_att_tb7,p_coop_tb7,p_coop_att_tb7,x_tb7,y_tb7,vx_tb7,vy_tb7,p_att_tb8,p_coop_tb8,p_coop_att_tb8,x_tb8,y_tb8,vx_tb8,vy_tb8,p_att_tb9,p_coop_tb9,p_coop_att_tb9,x_tb9,y_tb9,vx_tb9,vy_tb9,p_att_tb10,p_coop_tb10,p_coop_att_tb10,x_tb10,y_tb10,vx_tb10,vy_tb10,p_att_tb11,p_coop_tb11,p_coop_att_tb11,x_tb11,y_tb11,vx_tb11,vy_tb11,p_att_tb12,p_coop_tb12,p_coop_att_tb12,x_tb12,y_tb12,vx_tb12,vy_tb12,p_att_crnr_x0_y0,p_coop_crnr_x0_y0,p_coop_att_crnr_x0_y0,x_crnr_x0_y0,y_crnr_x0_y0,vx_crnr_x0_y0,vy_crnr_x0_y0,p_att_crnr_x0_y1,p_coop_crnr_x0_y1,p_coop_att_crnr_x0_y1,x_crnr_x0_y1,y_crnr_x0_y1,vx_crnr_x0_y1,vy_crnr_x0_y1,p_att_crnr_x1_y0,p_coop_crnr_x1_y0,p_coop_att_crnr_x1_y0,x_crnr_x1_y0,y_crnr_x1_y0,vx_crnr_x1_y0,vy_crnr_x1_y0,p_att_crnr_x1_y1,p_coop_crnr_x1_y1,p_coop_att_crnr_x1_y1,x_crnr_x1_y1,y_crnr_x1_y1,vx_crnr_x1_y1,vy_crnr_x1_y1
1774758834.0757148,0.29017194495602533,-1.4838520524194427,-1.5639758100570698,0.0015027763140256184,0.0,0.3526298090581129,0.2417890162085281,0.8355600271150166,0.3031260387158785,-0.21190705787411443,0.7942261623604596,-0.23222393302542726,0.017294765529790427,0.6626967310105959,0.8764664611287882,0.42487468263443157,-0.29788167371646307,2.771571821692382,0.017784372924295192,0.23270403124182185,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09530654831496897,0.755032924426107,0.10699034125939202,-0.30164693060438746,1.3939293228725944,0.23430229037046704,-0.01293197637789507,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3791749038074184,0.0,0.0,-0.9654978856992552,-2.77336410957639,0.012357051687975386,-0.006484341587044331,nan,nan,nan,nan,nan,nan,nan
1774758834.175943,0.2900562029366776,-1.5054851924880348,-1.563720338758094,0.0012303692137292108,0.0,0.35215311896234813,0.2417890162085281,0.8359914021483081,0.30417929177534664,-0.23506155402891818,0.7965298570075402,-0.23431276673156548,0.019921200997369475,0.6626967310105959,0.876279880507836,0.421803850903901,-0.29788167371646307,2.771571821692382,0.017784372924295192,0.23270403124182185,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09530654831496897,0.7557438072616203,0.10646439330281077,-0.2795093794369024,1.3918337252429938,0.23500323875282525,-0.02488312660835537,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3791749038074184,0.0,0.0,-0.9657516964000874,-2.7733645844905928,-0.00896520222355014,-0.0018631952230284362,nan,nan,nan,nan,nan,nan,nan
1774758834.27077,0.29021533213991535,-1.5272393739957466,-1.5598521197268613,0.001007341137842042,0.0,0.35176283208450315,0.2417890162085281,0.8362608902966883,0.30466568215896084,-0.25794517129110334,0.7985678860841811,-0.22246550260337117,0.006881994738500961,0.6626967310105959,0.8759650033668043,0.4183844719699822,-0.27514336338921647,3.1843202642700095,0.02537385870367412,0.22544627099971304,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09530654831496897,0.7565397990810746,0.10651943867924059,-0.25780329599463314,1.3897274172386709,0.21797658494140254,-0.021312484144982647,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3791749038074184,0.0,0.0,-0.9654854022479494,-2.7733663797532797,0.005183926139507637,0.002469686583640711,nan,nan,nan,nan,nan,nan,nan
1774758834.371051,0.29038915316814634,-1.5488673509946818,-1.5545420877170295,0.000824741188795895,0.0,0.35144328889938325,0.2417890162085281,0.8364876303139199,0.30332591318075497,-0.2810140575831873,0.8006693634469639,-0.22907964700328076,0.02452237748627007,0.6626967310105959,0.8751982570574202,0.4247746006698138,-0.27512236357955583,3.1869115442822245,0.007910048086185534,0.24967076169474436,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09530654831496897,0.757771137491273,0.10732485244238697,-0.23619316867335935,1.3877353364101561,0.20860126062194656,-0.027222775560111566,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3791749038074184,0.0,0.0,-0.965672456623353,-2.773334488340161,0.006673297358240525,0.0004633980885542375,nan,nan,nan,nan,nan,nan,nan
1774758834.4709406,0.29041765870413877,-1.5706028792827174,-1.5539184308745406,0.0006752409913027157,0.0,0.35118166724493605,0.2417890162085281,0.8368832978458238,0.30292143659836723,-0.30394006738072604,0.8026966029235009,-0.22612847746356857,0.028858944481604684,0.6626967310105959,0.874347217484131,0.41999077488431397,-0.27467667051432104,3.1887159594313967,0.035455607360854756,0.19795577056827998,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09530654831496897,0.7586381802569183,0.10700512485476413,-0.21453164256058502,1.385598286730469,0.21346815572349492,-0.02201169669967038,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3791749038074184,0.0,0.0,-0.9656481587157731,-2.773446380975909,-0.0025421856727989097,-0.012212627567395386,nan,nan,nan,nan,nan,nan,nan
1774758834.5709488,0.2905570129582279,-1.5924694160599233,-1.5510890065249667,0.0005528405789956391,0.0,0.35096746854916,0.2417890162085281,0.8373518019712078,0.30564764389199867,-0.3268393104267479,0.8045824679107828,-0.22100465739784925,0.026216661128837478,0.6626967310105959,0.8745772323548464,0.4133427101068812,-0.27467667051432104,3.1887159594313967,0.035455607360854756,0.19795577056827998,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09530654831496897,0.7590463368435595,0.1069477895722928,-0.19256489104821153,1.383029911580132,0.22588204410209486,-0.014151808421418173,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3791749038074184,0.0,0.0,-0.9655449928223624,-2.773402947211348,0.007893032552950513,0.002580399686120544,nan,nan,nan,nan,nan,nan,nan
1774758834.6711235,0.291036473795157,-1.6141670663211893,-1.549301253634163,0.0004526275947711473,0.0,0.350792096938531,0.2417890162085281,0.8378845336879827,0.30779885381017325,-0.34970585053825304,0.8063772907869237,-0.22423669073918068,0.018621909500567278,0.6626967310105959,0.8736733247345935,0.4179684949089142,-0.27492939655223303,3.191191405165398,-0.0100585376749194,0.2348338028774283,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09530654831496897,0.7596175462348405,0.1063423619773391,-0.17043227987540743,1.3802507600019114,0.2137917903020289,-0.03953711315285883,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3791749038074184,0.0,0.0,-0.9654718477895006,-2.7733524047159555,0.014422548291937745,0.008140477621389211,nan,nan,nan,nan,nan,nan,nan
1774758834.7709384,0.2915661010864849,-1.6362337647868477,-1.5498427545922473,0.00037058014069898807,0.0,0.3506485145040545,0.2417890162085281,0.8382267336770788,0.30689319039659485,-0.37251684068426744,0.8082624006042407,-0.2287020374583896,0.013836059677341701,0.6626967310105959,0.8737071108003527,0.4250792876872338,-0.27492939655223303,3.191191405165398,-0.0100585376749194,0.2348338028774283,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09530654831496897,0.760389071073699,0.10614091839087292,-0.14830530306627182,1.377998484373754,0.2228562928278829,-0.024229531528035565,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3791749038074184,0.0,0.0,-0.9657388559325566,-2.773363856318678,-0.006539117914596223,-0.005130557581505521,nan,nan,nan,nan,nan,nan,nan
1774758834.871515,0.291946417405705,-1.6582887966603113,-1.5520060214499978,0.00030340536517645795,0.0,0.35053095898174774,0.2417890162085281,0.8384383548223834,0.30467697872263566,-0.39531458622010285,0.8100122147422454,-0.23248406344593534,0.013036791275094418,0.6626967310105959,0.8731425971203536,0.4119750724140765,-0.2742569425367786,3.1946793706492618,0.062484918098781914,0.1613360084757225,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09530654831496897,0.7611638476823289,0.1062129414594638,-0.12605909411431038,1.3757268049995182,0.23071409036693274,-0.02453440409516034,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3791749038074184,0.0,0.0,-0.9654755666439796,-2.7733333807810894,0.017415703428112154,-0.004353955414170594,nan,nan,nan,nan,nan,nan,nan
1774758834.9708686,0.29251083268147615,-1.6801358535667326,-1.5578470328335685,0.00024840730926440377,0.0,0.3504347125676756,0.2417890162085281,0.8387171321111182,0.3048851197241038,-0.4181867813345439,0.8117105079642951,-0.2282204661509088,0.01713246634873666,0.6626967310105959,0.8742571040123099,0.4088215528213216,-0.27417051845822804,3.196050725118529,0.022108609765962392,0.14327403962814228,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09530654831496897,0.7618719909038054,0.10622793968988917,-0.104238856049118,1.3735000786296119,0.22117780343805177,-0.015088507193697448,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3791749038074184,0.0,0.0,-0.9655617116017083,-2.7733647964986754,-0.0015733039087542666,-7.959338148480801e-05,nan,nan,nan,nan,nan,nan,nan
1774758835.0710523,0.29318950636752333,-1.701871553020364,-1.562010129433018,0.00020337870841569778,0.0,0.3503559126170477,0.2417890162085281,0.8390863207239667,0.30523422043279885,-0.4410570315812207,0.813313446303582,-0.22737153494209783,0.019879017380671715,0.6626967310105959,0.878578355385,0.4242775646393783,-0.2742271618306685,3.19744410710554,0.02204340397011202,0.008897535674607588,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09530654831496897,0.7626835364445482,0.1070101556213907,-0.08226235125317727,1.3712009946564403,0.20463147153967576,-0.021075823894029264,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3791749038074184,0.0,0.0,-0.9657372483720483,-2.7734625841975453,-0.011480760401752374,-0.0058898184857434895,nan,nan,nan,nan,nan,nan,nan
1774758835.170857,0.29363319178496516,-1.7240200147950775,-1.5654096367283237,0.00016651240722071874,0.0,0.3502913966453081,0.2417890162085281,0.8393489673799829,0.3042905468252792,-0.46400451332882564,0.8147062111441851,-0.22915375709485014,0.01741224777621904,0.6626967310105959,0.8878151444383577,0.43423321451949126,-0.27453470517373946,3.197708456348754,-0.0018515228613140118,0.006377429436854875,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09530654831496897,0.7636876409637399,0.10784351583003109,-0.060389793336367424,1.3690570842087368,0.21119698609748574,-0.020003978227491434,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3791749038074184,0.0,0.0,-0.9656658770700787,-2.7734375035923913,0.00041585264628595013,-0.011113530929361412,nan,nan,nan,nan,nan,nan,nan
1774758835.2709832,0.2937189752836061,-1.745728322322291,-1.565680427376606,0.00013632883193341396,0.0,0.35023857541893305,0.2417890162085281,0.8395416201061554,0.3029924378868676,-0.48679521392546643,0.816199487952547,-0.23059033044351668,0.01912947648671681,0.6626967310105959,0.8960696247562782,0.4411555085091468,-0.2744587404698205,3.1980219700672894,0.0021607608576861806,0.01687071499869189,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09530654831496897,0.7639642965131197,0.1078888916597657,-0.03863395595970117,1.3670450239702783,0.22463859761514798,-0.018413178451232914,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3791749038074184,0.0,0.0,-0.9657027959304193,-2.7733357119545072,0.012209215172391263,-0.011579140821327901,nan,nan,nan,nan,nan,nan,nan
1774758835.3709195,0.29348683117091445,-1.7678535178055386,-1.56976843748138,0.00011161660999647405,0.0,0.35019532904721495,0.2417890162085281,0.839618604636985,0.3011442949738215,-0.5094371871715685,0.8174404985000149,-0.2253023789500615,0.004592628236754191,0.6626967310105959,0.9027309605680307,0.4274828690791606,-0.2739823435988268,3.197996984430168,0.026256427570360327,-0.017943800789886354,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09530654831496897,0.7643600949959618,0.10691037391769001,-0.01744672346358658,1.3649025930932104,0.22175100854070748,-0.026373485454292946,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3791749038074184,0.0,0.0,-0.9655205903181742,-2.7733761694336008,0.012049118183826254,-0.008140112256869017,nan,nan,nan,nan,nan,nan,nan
1774758835.4709468,0.2936283216349885,-1.7898995702276241,-1.574653344222619,9.138395341925826e-05,0.0,0.3501599219073544,0.2417890162085281,0.8398348724349928,0.3004192492558192,-0.5318836332548946,0.8188491131820569,-0.22564175941390674,0.00911191734270016,0.6626967310105959,0.910097247911204,0.4269710226786319,-0.27446234515883366,3.1983048255555824,0.00019102399801422813,0.0019591070785865377,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09530654831496897,0.7646439792468124,0.10618721250993345,0.004077597802660218,1.3626229703539974,0.20561227901449117,-0.030684195271066916,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3791749038074184,0.0,0.0,-0.9655598153034609,-2.7734062292126533,0.00535805487140896,0.0018393895182867582,nan,nan,nan,nan,nan,nan,nan
1774758835.5708938,0.29367265037079915,-1.812127622353681,-1.5793748612446723,7.481885485320663e-05,0.0,0.3501309329898852,0.2417890162085281,0.8400503372682878,0.3006040150625783,-0.5544734096716597,0.8201329464596616,-0.22581767146741966,0.013399922802745266,0.6626967310105959,0.916888438329176,0.43127195565948206,-0.27446234515883366,3.1983048255555824,0.00019102399801422813,0.0019591070785865377,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09530654831496897,0.7653237338035231,0.10657544273752238,0.0256943718137927,1.3605298625709206,0.21473817696743536,-0.019111936670507913,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3791749038074184,0.0,0.0,-0.9655612325770159,-2.773406344583063,0.008534025403333992,0.003334484783710437,nan,nan,nan,nan,nan,nan,nan
1774758835.6708503,0.2937766177300768,-1.83429615922671,-1.5817624729544568,6.125649889388028e-05,0.0,0.3501071988697122,0.2417890162085281,0.840068306215293,0.2997312723019655,-0.5771957168600041,0.8214089723121207,-0.22999341945113083,0.015625474624314323,0.6626967310105959,0.9230777680394602,0.4388090821928909,-0.27402895951297457,3.1980261589914294,0.0014778118717475226,-0.0001051090976135914,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09530654831496897,0.7659430851323995,0.10731097276869501,0.047559031994062924,1.3583771183890592,0.22274889235232592,-0.01102281863332418,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3791749038074184,0.0,0.0,-0.9656291661254777,-2.7734467274514567,-0.013432485551298218,-0.007612031806484217,nan,nan,nan,nan,nan,nan,nan
1774758835.771083,0.29361245355304233,-1.856872384568478,-1.5877264974734553,5.015258071107908e-05,0.0,0.35008776701440475,0.2417890162085281,0.8403203556068358,0.3041087678080004,-0.6001003444413209,0.8226555736863881,-0.23008331833521242,0.022387863582215235,0.6626967310105959,0.92867345620822,0.4379149425859881,-0.2740494206251712,3.198049415384489,-0.001186800653959816,0.001742582872774985,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09530654831496897,0.7668182248155676,0.10817785722835398,0.06944894214988966,1.3561314763184975,0.21987913769032202,-0.016100568897607227,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3791749038074184,0.0,0.0,-0.9657919144545581,-2.773482107032886,0.006501177284371074,-0.02096248415977201,nan,nan,nan,nan,nan,nan,nan
1774758835.8713925,0.293684480208968,-1.8785606175593095,-1.5898773464191536,4.106146119024419e-05,0.0,0.3500718575560733,0.2417890162085281,0.8405233603181533,0.3049381037347039,-0.6231117794567541,0.8236882379328773,-0.22738116985486445,0.009345473951480693,0.6626967310105959,0.9337376864799911,0.4361976152517101,-0.2740847693097133,3.1980209106501896,-0.00218152209149134,-0.0004617229103193386,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09530654831496897,0.7672956916108935,0.1074871274963015,0.091593079419128,1.353959276894079,0.21789624005233754,-0.026011969627379054,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3791749038074184,0.0,0.0,-0.9656575691063213,-2.7734051027958326,0.007842292200237055,-0.005029211431979358,nan,nan,nan,nan,nan,nan,nan
1774758835.971326,0.29330562035647906,-1.900492487100337,-1.5927243417804697,0.013752614298407385,2.0,0.3740292140304683,0.2417890162085281,0.8406520663993269,0.30099978091572843,-0.6461261266810544,0.8248146477762065,-0.2279080969371699,0.004489052677799223,0.6626967310105959,0.9383391682177836,0.4328321535366726,-0.2740453314420334,3.1980494664311294,-0.001073948465072781,-0.0011418141466484726,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09530654831496897,0.7673760143242089,0.10562825131191651,0.11319203268633354,1.3521002229060421,0.21588463698830648,-0.023651367301180386,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.39284530850234456,0.0,0.0,-0.9655697474152669,-2.7734110051451935,0.025930194702406973,0.0011571563552592516,nan,nan,nan,nan,nan,nan,nan
1774758836.071219,0.292890413066708,-1.9228596438486403,-1.5913517747711508,0.01125968827022132,0.0,0.36968366298068456,0.2417890162085281,0.8405504702658098,0.29822750185261376,-0.6692620848682516,0.8258859846769487,-0.23259998120422282,0.0074544358922834335,0.6626967310105959,0.9424903691825471,0.43566877658499564,-0.27401419840762026,3.1980626629318314,0.002047114578497655,0.0006960710710887698,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09530654831496897,0.7680175227570569,0.10542424655848276,0.1346969841383645,1.3504099823529083,0.21667649478005485,-0.01798705260213914,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.39284530850234456,0.0,0.0,-0.965934109502227,-2.7732898060842683,-0.02523326078342657,0.0035341207265883402,nan,nan,nan,nan,nan,nan,nan
1774758836.1709642,0.29202166599379675,-1.9444545886500617,-1.5901113042457842,0.009218653284970563,0.0,0.36612122786987317,0.2417890162085281,0.8405510918890493,0.2975404320288181,-0.6922997122090663,0.8270466622022866,-0.22992568654300286,0.009975553576042837,0.6626967310105959,0.9463117391428388,0.44189516972340886,-0.2740296025357476,3.198043773171137,-0.0005121063809916217,0.0005559616345923163,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09530654831496897,0.768570978245139,0.10614877112574035,0.1564314811224025,1.3489065531417108,0.2219147454292755,-0.013792605762639937,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.39284530850234456,0.0,0.0,-0.9656893645239716,-2.773353872360429,-0.00976069814462961,-0.004543891194335269,nan,nan,nan,nan,nan,nan,nan
1774758836.2709672,0.29127037200445016,-1.966698064666394,-1.5841038488883594,0.007547595133095823,0.0,0.36320202483549324,0.2417890162085281,0.8405073930892151,0.2956634187092796,-0.7154152778309149,0.8281356660187918,-0.23118396611245992,0.016645272533108012,0.6626967310105959,0.9498015336747069,0.44851193614208407,-0.27402474078061584,3.1980335821951384,0.00023632740706569754,-0.000624750831286122,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09530654831496897,0.7691157313084096,0.10676586309946444,0.1785047943035403,1.3477267107343986,0.21087419763318155,-0.012401238858446318,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.39284530850234456,0.0,0.0,-0.9657516734153437,-2.7733480839892883,-0.010263909015814988,0.008866789270524667,nan,nan,nan,nan,nan,nan,nan
1774758836.3710644,0.2906695510744205,-1.989368158263677,-1.5797998937192246,0.0061794484001264464,0.0,0.36081059484528955,0.2417890162085281,0.8405546151894648,0.2974900590382152,-0.7383650959380639,0.8292400747074379,-0.2293631000534239,0.015459535775583415,0.6626967310105959,0.9529540265316104,0.44442880280892305,-0.2740164890691425,3.1980402097759195,-0.0001838148409438514,-0.0009767959027173327,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09530654831496897,0.7694450163438956,0.10674037335811512,0.20089806176138308,1.3466059434520328,0.2195885415256935,-0.01065622392316327,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.39284530850234456,0.0,0.0,-0.9657194901216741,-2.7733598135028936,-0.008446723280711046,-0.006366635690585897,nan,nan,nan,nan,nan,nan,nan
