t,x,y,heading,opinion,attention,target_speed,p_att_tb1,p_coop_tb1,p_coop_att_tb1,x_tb1,y_tb1,vx_tb1,vy_tb1,p_att_tb2,p_coop_tb2,p_coop_att_tb2,x_tb2,y_tb2,vx_tb2,vy_tb2,p_att_tb3,p_coop_tb3,p_coop_att_tb3,x_tb3,y_tb3,vx_tb3,vy_tb3,p_att_tb4,p_coop_tb4,p_coop_att_tb4,x_tb4,y_tb4,vx_tb4,vy_tb4,p_att_tb5,p_coop_tb5,p_coop_att_tb5,x_tb5,y_tb5,vx_tb5,vy_tb5,p_att_tb7,p_coop_tb7,p_coop_att_tb7,x_tb7,y_tb7,vx_tb7,vy_tb7,p_att_tb8,p_coop_tb8,p_coop_att_tb8,x_tb8,y_tb8,vx_tb8,vy_tb8,p_att_tb9,p_coop_tb9,p_coop_att_tb9,x_tb9,y_tb9,vx_tb9,vy_tb9,p_att_tb10,p_coop_tb10,p_coop_att_tb10,x_tb10,y_tb10,vx_tb10,vy_tb10,p_att_tb11,p_coop_tb11,p_coop_att_tb11,x_tb11,y_tb11,vx_tb11,vy_tb11,p_att_tb12,p_coop_tb12,p_coop_att_tb12,x_tb12,y_tb12,vx_tb12,vy_tb12,p_att_crnr_x0_y0,p_coop_crnr_x0_y0,p_coop_att_crnr_x0_y0,x_crnr_x0_y0,y_crnr_x0_y0,vx_crnr_x0_y0,vy_crnr_x0_y0,p_att_crnr_x0_y1,p_coop_crnr_x0_y1,p_coop_att_crnr_x0_y1,x_crnr_x0_y1,y_crnr_x0_y1,vx_crnr_x0_y1,vy_crnr_x0_y1,p_att_crnr_x1_y0,p_coop_crnr_x1_y0,p_coop_att_crnr_x1_y0,x_crnr_x1_y0,y_crnr_x1_y0,vx_crnr_x1_y0,vy_crnr_x1_y0,p_att_crnr_x1_y1,p_coop_crnr_x1_y1,p_coop_att_crnr_x1_y1,x_crnr_x1_y1,y_crnr_x1_y1,vx_crnr_x1_y1,vy_crnr_x1_y1
1774751831.7976978,0.4090490939499001,-0.2771653930458595,-1.5636562904412687,0.006127384010795145,0.0,0.3607195683585459,0.5333183843048205,0.9645375962218633,0.10721223933412144,2.938200278157071,1.5129448643264494,-5.107032135151694e-05,-0.0007379861854190002,0.48554663830768363,0.9627665837977576,0.3412252112240489,-0.5355987240732728,2.92543987244713,0.013361466496394461,0.0006803241355872003,0.1938471076920535,0.8311129323058961,0.2677390276555886,-2.3651728875894538,0.5213571708640075,-0.20772281519546582,6.713285879592816e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5849626837739267,0.8163300898503993,0.2759776350478852,-0.9648163195976487,-2.774514427019346,0.0034931704905251746,-0.0038883620389638966,nan,nan,nan,nan,nan,nan,nan
1774751831.8979716,0.40846984867238934,-0.2990939678556954,-1.5619880151177317,0.00501667784966861,0.0,0.3587773454812049,0.5333183843048205,0.9645324495069687,0.10823929853738541,2.938172516735177,1.5129614601050967,-0.0018166859772550357,-0.00017862916915033065,0.48554663830768363,0.9646543265962085,0.3325683339916748,-0.5355987240732728,2.92543987244713,0.013361466496394461,0.0006803241355872003,0.1938471076920535,0.8305727891163607,0.26529524423874806,-2.387006539206368,0.5219473552742403,-0.22263923031320682,0.008930659734659488,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5849626837739267,0.8222644656417517,0.2785806153034051,-0.9649922797505398,-2.7744363987194847,-0.0030497683366540597,-0.006806197573382652,nan,nan,nan,nan,nan,nan,nan
1774751831.9983351,0.40887532761233897,-0.3201609122816598,-1.553168998655889,0.004107308535423385,0.0,0.3571867796249554,0.5333183843048205,0.9645062227325953,0.10805773470924311,2.938172516735177,1.5129614601050967,-0.0018166859772550357,-0.00017862916915033065,0.48554663830768363,0.9500930934624705,0.3265208219789116,-0.5351926414976205,2.9268461915001165,0.028329422713078204,0.10498333397747116,0.1938471076920535,0.8308109669839171,0.2649362009565286,-2.4085044590212656,0.5221923568846968,-0.2185939140670824,0.0006420354354576552,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5849626837739267,0.8305671436889585,0.2787428613129966,-0.964817765799744,-2.77447014109733,-0.0006480869888619962,-0.0014651117878613548,nan,nan,nan,nan,nan,nan,nan
1774751832.0980058,0.40835416754025994,-0.3420449643392186,-1.55220129711123,0.0033627798935257887,0.0,0.3558843103117934,0.5333183843048205,0.9645345961234703,0.10873279863127294,2.938172516735177,1.5129614601050967,-0.0018166859772550357,-0.00017862916915033065,0.48554663830768363,0.9515426064854454,0.33289148037790656,-0.5358740455195754,2.925444556539886,-0.006805619713643571,-0.0281695910806118,0.1938471076920535,0.8301117140782732,0.26117138945256874,-2.4299263111545297,0.5226059090321743,-0.2278714271203191,0.034587005722827205,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5849626837739267,0.815167166848044,0.2710210416831227,-0.9650784452498816,-2.774425552359925,-0.028731834157955598,0.033735511821003386,nan,nan,nan,nan,nan,nan,nan
1774751832.197649,0.40837101074522636,-0.3633838312568683,-1.5520560033308233,0.002753211382776153,0.0,0.354817815591409,0.5333183843048205,0.9645983722939999,0.10726954562808472,2.938178867625815,1.5129634282390891,-0.0005783787358935332,0.00025409385607040016,0.48554663830768363,0.9542289525726179,0.3484198696522812,-0.535281826821144,2.9251152749670775,-0.005826188341825619,-0.02481001831519889,0.1938471076920535,0.830044154814792,0.26452960153546523,-2.4514254697536835,0.522472007999739,-0.21998415249610048,0.004375102868703439,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5849626837739267,0.8128138915327714,0.2770972378925079,-0.9648186928226102,-2.774485632722647,0.018701254363086686,-0.01001878190443578,nan,nan,nan,nan,nan,nan,nan
1774751832.2977664,0.40836009944774093,-0.3851496851798357,-1.5475690170558816,0.0022541388845704557,0.0,0.35394457602481816,0.5333183843048205,0.9647010412843194,0.10625704549677288,2.9381966304927,1.5129558620776913,-0.0006870496273993223,-0.00042518661016665313,0.48554663830768363,0.9572595034075014,0.3478259212008452,-0.5351345125960769,2.92632095412585,0.010220976239527032,-0.01467526520570725,0.1938471076920535,0.8295141133984352,0.2698611776984042,-2.473220042023022,0.5229809553627682,-0.23579203312613983,0.026279368056653117,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5849626837739267,0.8070337962021867,0.2778229677712793,-0.9647714515872038,-2.774740843441411,0.007289483213496635,-0.02905208500786524,nan,nan,nan,nan,nan,nan,nan
1774751832.3979902,0.40870212824889574,-0.40680933656344215,-1.5430628856124027,0.0018455328721651066,0.0,0.3532295908604819,0.5333183843048205,0.9648532086665719,0.10675269288317041,2.9381962232601873,1.5129573410956954,0.0002663128366722393,-0.0002671664287407554,0.48554663830768363,0.9602013387646144,0.3529358855910418,-0.5361648990881612,2.92467287980768,0.01674844294701633,-0.01251309140846113,0.1938471076920535,0.8293102587403437,0.2681455380916251,-2.49471345022299,0.5231469229958958,-0.21719526944785422,-0.004435099984279659,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5849626837739267,0.8108528085104296,0.2746707122800514,-0.964973779405118,-2.774378303644976,-0.01025222421445921,0.01486208338970051,nan,nan,nan,nan,nan,nan,nan
1774751832.4978938,0.40905026934247274,-0.4284441355233546,-1.5402415892284216,0.0015109945556398255,0.0,0.3526441901645395,0.5333183843048205,0.9648976397066427,0.10721809836781786,2.938181725990004,1.5129841906287504,0.0003127951069456916,0.001044157348426291,0.48554663830768363,0.9626662240341016,0.34651619792902927,-0.5360712682248444,2.9246143332100973,0.011183244427962816,-0.007502896873995328,0.1938471076920535,0.8299902307373936,0.2632720068274114,-2.5167138650739753,0.5244846490808004,-0.2164371504178889,0.01231221752948474,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5849626837739267,0.821047210377657,0.27494076319277816,-0.964869914432364,-2.7745160958203057,-0.0023340616362695103,-0.0006664083900994656,nan,nan,nan,nan,nan,nan,nan
1774751832.5977213,0.4093362139132794,-0.4501525337910401,-1.5373286370872168,0.0012370977410414506,0.0,0.35216489343709007,0.5333183843048205,0.9647878417900557,0.10573761664778336,2.938157658264708,1.512957960856121,-0.0014776941352037769,-0.0005738721189636146,0.48554663830768363,0.9474102032600175,0.3642184607204567,-0.5355717830233997,2.9254339600708246,-0.04006575095197042,-0.10962145649813446,0.1938471076920535,0.8302767834417033,0.26414877109406154,-2.5385784073802213,0.5252405020912452,-0.22012244742151493,0.022059604380606383,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5849626837739267,0.8250814502826759,0.2681065078952327,-0.9649515104645212,-2.7743444533017456,-0.011650924919894825,0.011361852032820877,nan,nan,nan,nan,nan,nan,nan
1774751832.697572,0.40947049082175596,-0.47172549879466946,-1.5325150504011054,0.0010128499902117866,0.0,0.3517724723302506,0.5333183843048205,0.9648379377300491,0.10580960191092839,2.9381813475316925,1.5129625386787897,-0.0009518122678475421,-0.00010121614493943632,0.48554663830768363,0.9391541236527835,0.3513624971769093,-0.5351485145807766,2.926859208005658,0.03173970120042944,0.10788441715843486,0.1938471076920535,0.8306480830414552,0.2629940387834528,-2.5604217676360905,0.5254079340629393,-0.22146200017146617,0.015480838597058812,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5849626837739267,0.824652500927197,0.2740747313096122,-0.9649199536135871,-2.7744811273772796,0.010755953878433512,-0.012147490704404018,nan,nan,nan,nan,nan,nan,nan
1774751832.7979755,0.4098000494018075,-0.4929407697924901,-1.5238160426430343,0.0008292514557567551,0.0,0.3514511817316114,0.5333183843048205,0.964621541684786,0.10747796020674971,2.9381936677938763,1.5129718386019353,0.0033557235292922443,0.0007756997890669788,0.48554663830768363,0.9320248190592314,0.3389609420564208,-0.5351485145807766,2.926859208005658,0.03173970120042944,0.10788441715843486,0.1938471076920535,0.8308842870268722,0.2627357606828802,-2.582244517159442,0.5259953031815333,-0.21788819163460799,-0.0025681213555683396,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5849626837739267,0.8019303684375207,0.28958233860239724,-0.9647504672427857,-2.774726048597985,0.024744747417845412,-0.037435609088884915,nan,nan,nan,nan,nan,nan,nan
1774751832.8976402,0.4101094467834091,-0.5135230220174195,-1.5134899749185735,0.0006789336856595205,0.0,0.3511881293859962,0.5333183843048205,0.9646348221115518,0.10556038297517756,2.9381664151157136,1.5129571375886086,-0.0008681740935133758,-4.282558806858292e-05,0.48554663830768363,0.9390584696843924,0.35471861334511723,-0.5366763945186311,2.924956165194145,-0.004174483994558254,-0.008267593120581937,0.1938471076920535,0.8313784507970817,0.2663927661426823,-2.6039397114990974,0.5268410472669272,-0.21395366600628635,0.00302708834063113,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5849626837739267,0.8045690127760611,0.29013520786835983,-0.9648135785945943,-2.774502939704035,0.01914265225220599,0.005952933164315312,nan,nan,nan,nan,nan,nan,nan
1774751832.997804,0.4105929896253788,-0.5344514027422296,-1.506875294211865,0.0005558639015020695,0.0,0.3509727593228989,0.5333183843048205,0.9646217454805668,0.10397147383851148,2.9381896722690204,1.5129658083672561,-0.001162357349982047,1.3960342213277662e-05,0.48554663830768363,0.9452038177329379,0.3546321193228113,-0.5360280147929384,2.9245880184428468,0.013120858130362347,-0.006346910995445437,0.1938471076920535,0.8318705238728555,0.26872749641884985,-2.6257347621037566,0.5273584008012779,-0.21687254316520324,0.01130618021304384,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5849626837739267,0.8181398856947988,0.2838608689794242,-0.9648669053128051,-2.774469891288692,0.0010797007627767773,0.001013721435302122,nan,nan,nan,nan,nan,nan,nan
1774751833.0980327,0.41152668522676217,-0.5557115619632541,-1.49950606317134,0.0004551028819448732,0.0,0.35079642866877714,0.5333183843048205,0.9646827811595665,0.10253378155542221,2.938182081645338,1.5129730365866554,0.00019378369475503562,0.0003674264478067731,0.48554663830768363,0.9511633001201536,0.362567389116485,-0.5359966239619006,2.9245626096913235,0.004075607797006777,0.0002585546763546431,0.1938471076920535,0.8324131105632298,0.2713832190479022,-2.647174022162839,0.5281050801274402,-0.21857594752611942,0.018060429563107393,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5849626837739267,0.8260132535448824,0.27294394133816685,-0.9649477047213714,-2.774505812201463,-0.013574723141599588,-0.0009178157044446236,nan,nan,nan,nan,nan,nan,nan
1774751833.19799,0.41233423988105183,-0.5765240222591954,-1.4901899374277434,0.0003726067344809547,0.0,0.35065206103093016,0.5333183843048205,0.9645098047622924,0.10166121640562703,2.938181315469875,1.5129404723409683,-0.0009068754368184125,-0.0019581817137395547,0.48554663830768363,0.9387916552733105,0.38689241303881533,-0.535596385370939,2.9254318147047345,-0.03302707593665882,-0.10844659998098018,0.1938471076920535,0.8327700048540687,0.27344830956763166,-2.668761494050157,0.528520317101306,-0.2232964157937035,0.0075445739128218526,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5849626837739267,0.8133387964713658,0.262022071863289,-0.9650086244863125,-2.774347271209872,-0.031316605990171456,0.037628385234146904,nan,nan,nan,nan,nan,nan,nan
1774751833.2976391,0.41332360447067856,-0.5975881128977885,-1.4825632438284846,0.0003050645998708,0.0,0.3505338626357439,0.5333183843048205,0.9642715706072249,0.10218186606956611,2.9381528835839825,1.5129606407717515,-0.003404153922011912,-0.00034020811057860817,0.48554663830768363,0.9398624056682735,0.419629757550072,-0.5360320455513817,2.924820946413521,-0.04710191916288571,-0.031224268050230788,0.1938471076920535,0.8326664206389104,0.2673913889941402,-2.690212841432309,0.5288296549256655,-0.20898823537479558,0.000735109776729183,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5849626837739267,0.8233274915927888,0.26400777473216,-0.9648766967472089,-2.7745219820424043,-0.0010238341370954846,-0.0019658507667918612,nan,nan,nan,nan,nan,nan,nan
1774751833.3980746,0.41457457140632814,-0.6186020067439647,-1.476952733447113,0.000249765775768844,0.0,0.3504370898803708,0.5333183843048205,0.9644124936678934,0.10190121933338615,2.9381908246562687,1.5129547304964253,-0.0004150635663323628,0.00020978773761168128,0.48554663830768363,0.9454093731542881,0.4327669095251488,-0.536414565789414,2.9247919613892637,-0.02341886961604925,-0.003490028119261349,0.1938471076920535,0.8331590092075486,0.268826751671164,-2.711853878174248,0.529076565880574,-0.2117868896070143,0.006218798853273469,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5849626837739267,0.8247615738314381,0.25887345404673623,-0.965141853937085,-2.7744876989688643,-0.014924976219313709,0.01611463153785873,nan,nan,nan,nan,nan,nan,nan
1774751833.4982405,0.4161622986883936,-0.6396282252143721,-1.4726219176443365,0.0002044909267474256,0.0,0.3503578589971044,0.5333183843048205,0.9644214861959642,0.10024601961715739,2.9382311604320934,1.512979806904343,0.002047241497277767,0.0003427072424758309,0.48554663830768363,0.9507676256592046,0.4476823276589553,-0.53642552299528,2.9248640976955276,-0.019045178486807895,0.004448344661236597,0.1938471076920535,0.8328436708411965,0.27619364037445043,-2.733627283092947,0.5294734373375786,-0.22658303188353787,0.010924230789494485,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5849626837739267,0.8330572212767092,0.2531207874389184,-0.9648535413545052,-2.7744666281720898,-0.008315161711684775,0.003173563703491948,nan,nan,nan,nan,nan,nan,nan
1774751833.5977075,0.4179115854335186,-0.661127085163676,-1.470804833963156,0.00016742301459556977,0.0,0.3502929902071034,0.5333183843048205,0.9643265499924487,0.09800344165312821,2.9382303183057887,1.512989722498046,-0.00036029055368792784,0.001206766420886126,0.48554663830768363,0.9421305784814313,0.4590479261063163,-0.5354407184245595,2.9249501898229595,-0.01744731818835807,-0.11037475695686252,0.1938471076920535,0.8336222907363734,0.28180797345437486,-2.7552329280406456,0.5296110775323694,-0.22544927964005385,-3.44738462801494e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5849626837739267,0.8400197586444718,0.25044704156365283,-0.9648323627903476,-2.7744835539090364,0.00482727481346346,-0.005066617346330045,nan,nan,nan,nan,nan,nan,nan
1774751833.6976044,0.42003133647798985,-0.6822941954064728,-1.472301316837555,0.00013707437421362878,0.0,0.35023988011731383,0.5333183843048205,0.9642300405815506,0.09620679573442592,2.9382128536838104,1.5129608809812576,0.0009098985407376969,-0.00023971045335132205,0.48554663830768363,0.9484924377752761,0.4637181064085592,-0.535594365629053,2.9254271290114318,-0.007260971462595326,-0.0030414608691101265,0.1938471076920535,0.8340832335844715,0.28404284474915376,-2.776739801198942,0.5294672261598559,-0.20925863786992477,-0.010225282173621321,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5849626837739267,0.8380767543581881,0.24551304726146114,-0.9648551624980181,-2.774506892918651,-0.009857232671684953,0.02312713871111854,nan,nan,nan,nan,nan,nan,nan
1774751833.7977655,0.4220426554088098,-0.7033515356011659,-1.47375152417001,0.00011222700840410701,0.0,0.3501963972440938,0.5333183843048205,0.9642753421994259,0.09497352479792487,2.9381948153148993,1.512955217461794,0.00015392949891460242,-0.00024758047921724814,0.48554663830768363,0.9544146732618194,0.4676578007638717,-0.535594365629053,2.9254271290114318,-0.007260971462595326,-0.0030414608691101265,0.1938471076920535,0.835235304930864,0.2864425272210106,-2.798099103930024,0.529351313421586,-0.19795468264306587,-0.005512576875616591,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5849626837739267,0.8441146719235417,0.2453135628686593,-0.9647968968985146,-2.7745282803863005,0.005890588424243136,-0.0003198542185927807,nan,nan,nan,nan,nan,nan,nan
1774751833.898104,0.4240881644159575,-0.7247171310437798,-1.476354546450505,9.188370537958103e-05,0.0,0.3501607964731014,0.5333183843048205,0.964078701038198,0.09364113454411531,2.938183617257976,1.5129674911273685,0.0005353696136309753,0.0004012308943158211,0.48554663830768363,0.9514931567993268,0.4617441126177118,-0.5355777235416372,2.9254227998021034,0.0033959068854676677,0.016267285766791918,0.1938471076920535,0.8352230462703354,0.2951951113225707,-2.819483883883549,0.5287771718599684,-0.22113495167698077,-0.002630776620934851,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5849626837739267,0.8458685439033581,0.23870001988240694,-0.9650375626857955,-2.7744253255191973,-0.017663414329585327,0.009189755077189634,nan,nan,nan,nan,nan,nan,nan
1774751833.997539,0.4261534200609702,-0.7463755382244385,-1.479424636196598,7.522801716215653e-05,0.0,0.3501316490238251,0.5333183843048205,0.9640857828655333,0.09275702357571419,2.938160266603785,1.5129694251836239,0.0005556630785915114,0.00032415606077829595,0.48554663830768363,0.9565189601121925,0.4582767638905343,-0.5355476739991922,2.9254270096682564,0.003106300416477619,0.004383066876643842,0.1938471076920535,0.8364386786791328,0.2981033558783452,-2.8399993646378308,0.5277656253184861,-0.21377789188747817,-0.01970818157030397,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5849626837739267,0.850040064701103,0.23445784397071542,-0.9649625024048729,-2.7744874336756813,-0.012613079307167476,0.0008836606674068485,nan,nan,nan,nan,nan,nan,nan
