t,x,y,heading,opinion,attention,target_speed,p_att_tb2,p_coop_tb2,p_coop_att_tb2,x_tb2,y_tb2,vx_tb2,vy_tb2,p_att_tb3,p_coop_tb3,p_coop_att_tb3,x_tb3,y_tb3,vx_tb3,vy_tb3,p_att_tb4,p_coop_tb4,p_coop_att_tb4,x_tb4,y_tb4,vx_tb4,vy_tb4,p_att_tb5,p_coop_tb5,p_coop_att_tb5,x_tb5,y_tb5,vx_tb5,vy_tb5,p_att_tb6,p_coop_tb6,p_coop_att_tb6,x_tb6,y_tb6,vx_tb6,vy_tb6,p_att_tb7,p_coop_tb7,p_coop_att_tb7,x_tb7,y_tb7,vx_tb7,vy_tb7,p_att_tb8,p_coop_tb8,p_coop_att_tb8,x_tb8,y_tb8,vx_tb8,vy_tb8,p_att_tb9,p_coop_tb9,p_coop_att_tb9,x_tb9,y_tb9,vx_tb9,vy_tb9,p_att_tb10,p_coop_tb10,p_coop_att_tb10,x_tb10,y_tb10,vx_tb10,vy_tb10,p_att_tb11,p_coop_tb11,p_coop_att_tb11,x_tb11,y_tb11,vx_tb11,vy_tb11,p_att_tb12,p_coop_tb12,p_coop_att_tb12,x_tb12,y_tb12,vx_tb12,vy_tb12,p_att_crnr_x0_y0,p_coop_crnr_x0_y0,p_coop_att_crnr_x0_y0,x_crnr_x0_y0,y_crnr_x0_y0,vx_crnr_x0_y0,vy_crnr_x0_y0,p_att_crnr_x0_y1,p_coop_crnr_x0_y1,p_coop_att_crnr_x0_y1,x_crnr_x0_y1,y_crnr_x0_y1,vx_crnr_x0_y1,vy_crnr_x0_y1,p_att_crnr_x1_y0,p_coop_crnr_x1_y0,p_coop_att_crnr_x1_y0,x_crnr_x1_y0,y_crnr_x1_y0,vx_crnr_x1_y0,vy_crnr_x1_y0,p_att_crnr_x1_y1,p_coop_crnr_x1_y1,p_coop_att_crnr_x1_y1,x_crnr_x1_y1,y_crnr_x1_y1,vx_crnr_x1_y1,vy_crnr_x1_y1
1774748240.9663093,2.327351297347906,0.1735557937341051,3.1198562686779217,0.0,0.0,0.35,0.0,0.7097324748421012,0.10232915810423224,-0.6312290103236657,-1.1271306573718156,-0.0059908618436528924,0.14673384886888746,0.0,0.8468905351483512,0.11117463977901808,-2.0893391533345427,0.8627841522875264,0.0007111292888056143,-3.284891328817383e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9604780488831551,0.10938584818498695,0.647780587887741,2.7786124592090435,0.0012739039574019193,-4.350505422329662e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8780172240777419,0.3950322306243895,-0.9640010540374564,-2.771987327610964,-0.0024180936522541848,0.0007077740343412657,nan,nan,nan,nan,nan,nan,nan
1774748241.0659058,2.3273587918774568,0.17355103747145526,3.1197614723739346,0.0,0.0,0.35,0.0,0.610923283421452,0.080747041830395,-0.6324007748185964,-1.109770728229897,-0.01101763674547032,0.20963935837361325,0.0,0.8609982000695559,0.08280464303072592,-2.0893564734974173,0.8627979895011783,-0.0003442285908738343,0.00020114672268006973,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9608709713545185,0.08894752381119997,0.647765073476718,2.7785962823494703,0.0015403458908277306,-0.0005425667794964581,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8813901707034852,0.1638310214917721,-0.9640555647859171,-2.771939105637789,-0.02065123648514906,0.006047492628564168,nan,nan,nan,nan,nan,nan,nan
1774748241.1671565,2.32735899074893,0.17354527716913257,3.119816482473147,0.0,2.0,0.35,0.0,0.5753886421860451,0.07370129005907788,-0.6330433461417315,-1.0888956954813735,0.0011509658908013195,0.20254966723271506,0.0,0.9142771714913607,0.04111323793262098,-2.0893362381699543,0.8627892595512628,-0.00012550200835682447,0.00016265587471707844,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9527488633315923,0.07254504371104273,0.6477582178830891,2.778598491532476,0.0006595891652783273,0.0003546876097617919,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9196630091609166,0.07158095079306873,-0.9640627058174511,-2.77176474009746,-0.0022023037840639467,0.027523269689397587,nan,nan,nan,nan,nan,nan,nan
1774748241.268188,2.327358347419299,0.17353710658060967,3.1198105473001188,-0.0005264315609027586,2.0,0.3490787468959779,0.00026976688539759195,0.5554259764844565,0.07107748948591107,-0.633489198796817,-1.0671237021845317,-0.008290759623849186,0.22522623618664445,0.0,0.8490543966474814,0.20109953610427117,-2.0890548855775903,0.8627808303718228,0.01888605591058516,-0.000619837860152787,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8782360024893089,0.28237853798692736,0.647747563153039,2.7785935046502708,-0.0011699488332564114,-0.001004228834999958,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9177546508081815,0.041678371292628975,-0.9639224572114697,-2.772175452168775,0.03182624493028125,-0.032895938684296806,nan,nan,nan,nan,nan,nan,nan
1774748241.367451,2.327697551747758,0.17383707553960592,3.1229032886953267,-2.4567106487076792e-08,0.0,0.34999995700756364,0.00026976688539759195,0.5554032192796114,0.06980333235153813,-0.6338429375389263,-1.0459206535523555,-0.005444320914000833,0.21734186140228717,0.0,0.5057039718571296,0.27432316734351025,-2.0787326745584283,0.863822488251489,0.12725519841567873,0.0205955173018273,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9238361347704815,0.14562139047314848,0.6477675762598657,2.778586584905614,0.00041481705027273524,0.00014535638758709693,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.902425257558019,0.028221843017077298,-0.964147370134958,-2.7718518458499872,-0.02066901416224891,0.039204173574721744,nan,nan,nan,nan,nan,nan,nan
1774748241.466473,2.3273662311686496,0.1735497123123112,3.11984655023131,-1.8431550954687553e-05,0.0,0.3499677447859206,0.00026976688539759195,0.5613677447247029,0.06919094044721746,-0.6346268002478299,-1.0250645011041009,-0.008374566184528184,0.1865270238358354,0.0,0.32077322376546297,0.30013052770331833,-2.0640320681855,0.8657915981709089,0.16731358715210873,0.026721709254584024,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9522799385272317,0.14763215369870217,0.6477738209271278,2.778612719181665,0.000783475986725109,6.017496268974065e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8891794784822552,0.02206354815450589,-0.9642883343680351,-2.771915859146462,-0.01834647504055705,0.00664077954853562,nan,nan,nan,nan,nan,nan,nan
1774748241.5695293,2.327360796886117,0.1735467738022452,3.119869328238237,-1.6556873373065864e-09,2.0,0.34999999710254714,0.00026976688539759195,0.6054664954238639,0.0679271761512185,-0.6357739049403557,-1.011317015994281,-0.012970230564468724,0.12629910039294293,0.0,0.1853275031626332,0.37909898622595084,-2.04230404422027,0.8665535759891362,0.22576456444379642,-0.001993595945084017,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9593054738699875,0.10945383734125885,0.6477658914824123,2.7786075926017793,0.00033444917856327285,-0.0010143229052111537,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8759330885419093,0.019988357747189597,-0.9644053759716827,-2.771572169863722,-0.024176269545694015,0.03585812275414034,nan,nan,nan,nan,nan,nan,nan
1774748241.666432,2.3273538386769435,0.17354678615903532,3.119859922636232,-7.726626112718545e-14,0.0,0.34999999999986475,0.00026976688539759195,0.6737886094711789,0.07200331605952284,-0.6364528328978938,-1.0010527915447371,-0.0023937873340249835,0.08444934668929399,0.0,0.131336261423967,0.36930660616425015,-2.020620633295638,0.8673681184691568,0.22419806938225295,-0.000361675827194945,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.886852691797943,0.2339739697346827,0.6477436635221434,2.7785887711719632,-0.0007234724537678839,5.9965788042318886e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8811656975830799,0.019006098007547507,-0.9643518720904022,-2.771543205449567,-0.04923812764883289,0.07084824797683242,nan,nan,nan,nan,nan,nan,nan
1774748241.7691438,2.3273546527125086,0.17354705439116627,3.1197869980134967,-1.8840953761491736e-05,0.0,0.3499670283310149,0.00026976688539759195,0.7264837489040653,0.07630834586345571,-0.6370978364388196,-0.9940482096447452,-0.011432532808806455,0.06439837554285782,0.0,0.10205396944215304,0.3757630060536154,-1.9988405443214678,0.86817057589503,0.20868017568083808,0.015405830891580666,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.567744418131981,0.2612849168015061,0.6482746343939755,2.7709835619165806,0.006758947652901923,-0.12247950139921504,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9049765234667458,0.020626587438882422,-0.9641312582198277,-2.771802526891263,0.0009649361993798425,0.003725914165816696,nan,nan,nan,nan,nan,nan,nan
1774748241.8651593,2.327336933381121,0.17356170376348215,3.119864100542355,-5.969747138949483e-05,0.0,0.349895529428171,0.00026976688539759195,0.7930731117936464,0.07116538259377676,-0.6379534545589822,-0.9890435616733373,-0.012577655121211414,0.040864702956195036,0.0,0.10899719303165188,0.4166367607149959,-1.9785779397287577,0.8686523254137448,0.150639488484896,0.004581460991024754,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.49246628015682525,0.24112406033768635,0.6512219526427553,2.7589405143064014,0.003647598056694937,-0.0942870579791941,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8247098789174683,0.37741992235848293,-0.9641060090938711,-2.7718248568609924,0.008929470787190074,0.007782470620495667,nan,nan,nan,nan,nan,nan,nan
1774748241.9663568,2.3272174079275953,0.1735832074439145,3.119937764998532,-1.3759964082944555e-05,0.0,0.3499759200628928,0.00026976688539759195,0.8403157424261994,0.06789110473867986,-0.6382556337056983,-0.985222541392555,-0.0030011343854119067,0.03409225863420441,0.0,0.16778509968735209,0.39540606824280317,-1.9654556118809707,0.8698326889675699,0.11427959426994884,0.006913068264028601,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.547838343488442,0.21978899761174178,0.6522919559624635,2.751140355512991,-0.001196286660389294,-0.07599355371536957,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8897812078878375,0.1551565884112782,-0.9642964133182994,-2.7719446782433947,0.008347851777360426,-0.03819392855742527,nan,nan,nan,nan,nan,nan,nan
1774748242.0674293,2.3182431056786457,0.17479796992096822,3.137974958782564,-0.33612432457881186,2.0,0.023470239009989693,0.44282102836822357,0.5173203654874289,0.27590819422368246,-0.6383056011432511,-0.9782833983818788,0.0003159818281636621,0.12141927784035678,0.0,0.3353420027078972,0.4595157309504567,-1.9564384831890351,0.8705087358403262,0.07238323221873469,0.003242910390887234,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09302284146342987,0.5976153088569696,0.2593459934352555,0.6525638939696761,2.745039062164626,0.02526459384814975,-0.05430956505179606,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.886442411848803,0.08682092045868339,-0.9640743314610372,-2.771873043392403,0.002292993927332619,0.004084885757106449,nan,nan,nan,nan,nan,nan,nan
1774748242.169044,2.3052843227296607,0.17548815537309634,-3.1389065554729108,0.5074654522030304,2.0,0.5,0.07287784656279402,0.3702061124077995,0.23071575966817973,-0.638255639233208,-0.9620537153761047,0.004064750838034094,0.1957640341630149,0.0,0.4167307741943361,0.4419193460986092,-1.948467829947502,0.8709426013848506,0.11141276553629617,0.007945001602444482,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6358173244742478,0.4961762125147239,0.4035340113251868,0.6527594966446875,2.739438518068897,0.018617184644872026,-0.05714554113142697,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8569802355904119,0.0738104573651207,-0.964330475683347,-2.77159326184771,-0.010732735705586248,-0.00461303327525235,nan,nan,nan,nan,nan,nan,nan
1774748242.2679274,2.295732728066744,0.17605462955098086,-3.1267302722482033,0.2702559477823791,2.0,0.5,0.02280294198657407,0.3343810613303406,0.181196594599147,-0.6381063287313828,-0.9401214096298941,0.0016371799815959806,0.22930518660892002,0.0,0.3022374467681387,0.46312199527706355,-1.932202914127576,0.8715320336108118,0.14079249850796507,0.00011272159738765603,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.312503080528238,0.570166845783401,0.34063564213714714,0.6538129079984956,2.7321761610122524,0.004342694430949196,-0.05359420126611243,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8440269025454074,0.04966976128721631,-0.964356020359808,-2.771599240222799,-0.005991349597409027,0.03846682010657519,nan,nan,nan,nan,nan,nan,nan
1774748242.3681636,2.27751671136104,0.17730048751337854,-3.1045477167358673,-0.5946599270651467,2.0,0.001825528911298041,0.3424419151480416,0.23093703650601122,0.26138179953081186,-0.63798253389457,-0.9193661865956482,0.0016700591809990623,0.1906078466309028,0.0,0.23624055446435613,0.45301864590811874,-1.918011516629669,0.8711834166331877,0.1792147251483239,-0.004162914708542858,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.312503080528238,0.750809482267834,0.20279140691263728,0.6539331955965695,2.7283171472758263,-0.04047664818671848,-0.03574134111794509,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.7384608367595906,0.10131945575508439,-0.964087479368668,-2.771871353388385,0.027228624410378443,-0.028773680260073237,nan,nan,nan,nan,nan,nan,nan
1774748242.4672675,2.2567166454650684,0.1771031591025139,-3.1010994529659155,-0.7408545792435633,2.0,0.0004239790119065334,0.47622147149907973,0.2316863826172263,0.3700497372624512,-0.6381614838460334,-0.9051662031232645,-0.003670574541404281,0.12402192680114812,0.0,0.16137907321187517,0.44536268491691955,-1.8974936933640831,0.871237055922779,0.2191062351435305,0.000283568813156094,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.312503080528238,0.8026852851237917,0.15680186958381426,0.6538611484204176,2.725664110477738,5.981839975710069e-05,-0.029869251619476546,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.758101205877638,0.06936942579877302,-0.9640980984846172,-2.771887658113877,-0.0048110124709834666,-0.0008612902656604324,nan,nan,nan,nan,nan,nan,nan
1774748242.5669107,2.2445898605044943,0.17652100040373273,-3.1036021440294097,0.24737418391573265,2.0,0.5,0.2747824287134532,0.3203837994089676,0.3151811936794263,-0.6383474208588193,-0.8939785176003026,-0.0037157053888992285,0.1044247222496297,0.0,0.11258558428774607,0.46947085053734344,-1.8753197839494367,0.8699241154233529,0.2096011529156081,-0.00973787252477886,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5275571051616241,0.5387006301570363,0.3142755631496313,0.6544325017983855,2.718269577437063,-0.025312585853774005,-0.1749516720558965,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.7867392103245119,0.07201627888249486,-0.9641612633728307,-2.7718706624048775,0.012615694845196436,0.0014815138898781085,nan,nan,nan,nan,nan,nan,nan
1774748242.666417,2.234301373690396,0.17627651259037727,-3.1069622879065615,0.11666930503355816,2.0,0.5,0.4703463034868611,0.44537310526725227,0.3826063809479724,-0.6383617456803036,-0.8858459729809253,-0.0043447868300371915,0.06494170947691986,0.0,0.08425220217141897,0.4862141959386059,-1.8557127285631223,0.8691611185638989,0.2242758201914371,-0.01787203643243674,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5875190888868781,0.3803226647546471,0.38495436879450295,0.6544632824590586,2.706090280950859,0.013576328146071629,-0.11295165417061742,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8053149153502632,0.0755578107577742,-0.9641210533919754,-2.7718638737046586,0.007450862220921726,0.0014797137962576485,nan,nan,nan,nan,nan,nan,nan
1774748242.7670407,2.2180081208493587,0.1771693621429275,-3.0802535757791674,-0.5094096480778618,2.0,0.00426682392221448,0.6725696994075355,0.4873941766446552,0.5031882097633094,-0.6384803962732132,-0.8787614774807357,0.0046451786717792405,0.07338949241026091,0.0,0.0733624964589051,0.4651200479947531,-1.8316280627400474,0.8680972598341918,0.22001881586691124,-0.007292039854086577,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.10502170727838209,0.4725942067778333,0.2932132129719784,0.6537894471223326,2.6967377484654707,0.004102893377019409,-0.07669118194251955,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8135105309669182,0.05551335170695796,-0.9642859521943118,-2.771592880029032,-0.0077220301265273975,0.018681728113622585,nan,nan,nan,nan,nan,nan,nan
1774748242.865919,2.1983580562765246,0.17654040556197384,-3.078025714788997,-0.3253343048924256,2.0,0.02604486165597468,0.3733565988159499,0.4254295832137185,0.43199437646035205,-0.6387583702407781,-0.8699805889756577,-0.005304824623021039,0.12695277814775954,0.0,0.07317552665337945,0.44040839944163024,-1.80981374360581,0.8670724097962837,0.21929750802467132,-0.0024648829573700346,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03541886031058856,0.5631104263288892,0.21797623368619246,0.6539089127023058,2.690226654514816,0.008433561132747512,-0.057654422129493635,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.7930490736863322,0.05110444185186808,-0.9641463762105799,-2.7718809888088556,0.000837657564933758,-0.0011240630035069252,nan,nan,nan,nan,nan,nan,nan
1774748242.9655623,2.1872012128727762,0.1756110939291635,-3.086176483464005,-0.31968219400408837,2.0,0.027499845888364963,0.16562807433614546,0.4358053176471736,0.31341491645031316,-0.6387792548232405,-0.8562552045865301,-0.0036200375022444943,0.10013249889743561,0.0,0.06322139021206256,0.46121185793923636,-1.7879163822733781,0.8658354482005418,0.2181016545120809,-0.008522351901286973,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03541886031058856,0.6788946198012059,0.19416232864872518,0.6539441153570742,2.686019965162108,0.00043701186991136555,-0.045180902259695954,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8208873397525,0.06988765741415537,-0.9641909490861539,-2.7718815004352333,-0.003304107950975192,-0.0015255779024929007,nan,nan,nan,nan,nan,nan,nan
1774748243.0660698,2.1779846572924244,0.17458546522444116,-3.0960418475922595,-0.4349065744319183,2.0,0.008927875414876118,0.6313285127332092,0.5357399821282354,0.299778853739532,-0.6385752880581423,-0.8487803147198518,-0.018399703250648432,0.05756595118204112,0.6652780866200186,0.057155847389825695,0.4674041131881437,-1.7659575601490076,0.8645730645810066,0.22423564715186572,-0.024227586591596323,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6014456519361727,0.6128149260751051,0.24049933488233055,0.6539148572273562,2.6814767225320675,-0.023944453389049065,-0.055311871570252726,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.7286372122108994,0.3369000647542722,-0.9640748281007019,-2.7719074245499353,0.030303633325992507,-0.035206444826080784,nan,nan,nan,nan,nan,nan,nan
1774748243.166177,2.171235236750161,0.17358158036504523,-3.105669671779432,-0.7289036467201254,2.0,0.00047776376466190923,0.463238975703493,0.6397815979345215,0.34430232735112515,-0.6383219890570304,-0.8431583800604965,0.01392581071077204,0.04515292139649909,0.6652780866200186,0.05945680883376542,0.4313004317345861,-1.744162732454407,0.8634780076090747,0.2132481087158758,-0.01464776470129264,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6014456519361727,0.6716459051559617,0.25293033765506595,0.6540543312936244,2.677676679744414,-0.004250704623485234,-0.04318464206489674,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8174917755523046,0.19574019621758304,-0.9642889375978929,-2.7719786675302536,-0.013988935562349668,-0.007995398342233263,nan,nan,nan,nan,nan,nan,nan
1774748243.266005,2.1663712124806844,0.1729802530741957,-3.113178279514194,-1.2967479321730342e-05,0.0,0.34997730691121876,0.463238975703493,0.6217232128689785,0.26701663055629027,-0.6382702632592991,-0.8381155779024371,-0.012611442808562473,0.06780187885259814,0.6652780866200186,0.06026748180897781,0.4243253229676111,-1.7221864287413948,0.862078114211069,0.21868370254391942,-0.006166095850531519,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6014456519361727,0.7322950175141878,0.24520239279653214,0.6535582077014943,2.6740176075116224,-0.0008740180822624651,-0.028795891113797174,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.837921173814524,0.1417111764503936,-0.9641338052509317,-2.771799597759338,0.024756864307957184,-0.024603685857512738,nan,nan,nan,nan,nan,nan,nan
