t,x,y,heading,opinion,attention,target_speed,p_att_tb1,p_coop_tb1,p_coop_att_tb1,x_tb1,y_tb1,vx_tb1,vy_tb1,p_att_tb3,p_coop_tb3,p_coop_att_tb3,x_tb3,y_tb3,vx_tb3,vy_tb3,p_att_tb4,p_coop_tb4,p_coop_att_tb4,x_tb4,y_tb4,vx_tb4,vy_tb4,p_att_tb5,p_coop_tb5,p_coop_att_tb5,x_tb5,y_tb5,vx_tb5,vy_tb5,p_att_tb6,p_coop_tb6,p_coop_att_tb6,x_tb6,y_tb6,vx_tb6,vy_tb6,p_att_tb7,p_coop_tb7,p_coop_att_tb7,x_tb7,y_tb7,vx_tb7,vy_tb7,p_att_tb8,p_coop_tb8,p_coop_att_tb8,x_tb8,y_tb8,vx_tb8,vy_tb8,p_att_tb9,p_coop_tb9,p_coop_att_tb9,x_tb9,y_tb9,vx_tb9,vy_tb9,p_att_tb10,p_coop_tb10,p_coop_att_tb10,x_tb10,y_tb10,vx_tb10,vy_tb10,p_att_tb11,p_coop_tb11,p_coop_att_tb11,x_tb11,y_tb11,vx_tb11,vy_tb11,p_att_tb12,p_coop_tb12,p_coop_att_tb12,x_tb12,y_tb12,vx_tb12,vy_tb12,p_att_crnr_x0_y0,p_coop_crnr_x0_y0,p_coop_att_crnr_x0_y0,x_crnr_x0_y0,y_crnr_x0_y0,vx_crnr_x0_y0,vy_crnr_x0_y0,p_att_crnr_x0_y1,p_coop_crnr_x0_y1,p_coop_att_crnr_x0_y1,x_crnr_x0_y1,y_crnr_x0_y1,vx_crnr_x0_y1,vy_crnr_x0_y1,p_att_crnr_x1_y0,p_coop_crnr_x1_y0,p_coop_att_crnr_x1_y0,x_crnr_x1_y0,y_crnr_x1_y0,vx_crnr_x1_y0,vy_crnr_x1_y0,p_att_crnr_x1_y1,p_coop_crnr_x1_y1,p_coop_att_crnr_x1_y1,x_crnr_x1_y1,y_crnr_x1_y1,vx_crnr_x1_y1,vy_crnr_x1_y1
1774750608.2635853,-0.5506958644711267,1.8054321331985934,1.5861188871333405,-2.5793802155144565e-40,0.0,0.35,0.12431811516982161,0.7964271181804325,0.14956024467419698,2.902850715945821,1.4295646111795386,0.21881684207442395,0.0006725102784358164,0.5401979604643605,0.8725928533796746,0.43053418557727435,-2.854488445399858,0.577266382465654,-0.2211845444688047,0.019568972897699013,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6693241567241476,0.8583760744288498,0.37309692890309976,0.3897732862282504,0.07487175080956812,-0.005758300170053286,-0.2264695762389195,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9809981435799869,0.45035798023008494,-0.9648777844342729,-2.773762170586986,0.004624560215751675,-0.0005171477464715209,nan,nan,nan,nan,nan,nan,nan
1774750608.36402,-0.5511751396302972,1.8277504095797248,1.585637492693994,-9.493977266652997e-41,0.0,0.35,0.12431811516982161,0.7942306951366329,0.1414689198371313,2.909279860159593,1.4297980157658108,0.212726286691373,0.010159564300441895,0.5401979604643605,0.8704013289541409,0.39000937611437203,-2.8771262557995274,0.577754919887149,-0.2138712469902524,-0.006795311033914938,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6693241567241476,0.8590509220549472,0.3805835059445256,0.3898836271742133,0.05216258683519002,0.015078366773137118,-0.20544728796051798,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9740159179613889,0.5324413528432972,-0.965071704360537,-2.7734963790873746,-0.01815414205868497,0.02966621728074834,nan,nan,nan,nan,nan,nan,nan
1774750608.4640489,-0.5516635361000289,1.8497809925151942,1.5883546979545913,-3.494467539045867e-41,0.0,0.35,0.12431811516982161,0.7959989755333771,0.1494239394490271,2.909279860159593,1.4297980157658108,0.212726286691373,0.010159564300441895,0.5401979604643605,0.8668881098058733,0.390933769956903,-2.899410292085437,0.5776675801669872,-0.22305836625497558,-0.011531690788152171,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6693241567241476,0.8590054159534551,0.387261329041731,0.3899510208173715,0.0292289840921003,0.018871529893112575,-0.22495511248933872,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9802129227462173,0.49037763180992866,-0.9649406979258056,-2.773755690842438,0.0007467671253478915,0.0020680573610338993,nan,nan,nan,nan,nan,nan,nan
1774750608.563663,-0.5520301887325954,1.871736926722769,1.5947113136596018,-1.2862157806440852e-41,0.0,0.35,0.12431811516982161,0.7997032085448812,0.17325252563138985,2.9114494771909705,1.4299729797426417,0.2167923842074425,0.01573392393878978,0.5401979604643605,0.8635563848754811,0.37029455981619386,-2.921697378397445,0.5783039037831692,-0.2285289335371619,-0.009616484957176642,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6693241567241476,0.8623104884493966,0.4014163410531623,0.39034376809296734,0.006540905590857269,0.009175897975965528,-0.23338417856698457,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9801806607899014,0.3994954245679309,-0.9649598102245298,-2.7738050819415356,-0.0020557595122381376,-0.007370264715623483,nan,nan,nan,nan,nan,nan,nan
1774750608.6640327,-0.5520850453808844,1.8936259136213776,1.5990194503010737,-4.734200606795671e-42,0.0,0.35,0.12431811516982161,0.8783639749747474,0.09203139496680346,2.917025670814524,1.430175417867392,0.0034314649533924743,-0.008373650218756043,0.5401979604643605,0.8661918765271841,0.4105059868781542,-2.930429330131446,0.5786330014717657,-0.22715307210222804,0.012513761936003044,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6693241567241476,0.8625675689407034,0.3806060828223764,0.3902779120858521,-0.0159404077044398,0.0003198471830351947,-0.236315908928156,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9811907861367885,0.47737600136111247,-0.9649823059524535,-2.773734811300835,-0.00551248091740955,0.002186675714896743,nan,nan,nan,nan,nan,nan,nan
1774750608.7638364,-0.5525100728707542,1.9155637188349968,1.6017272294206,-1.7425268545656577e-42,0.0,0.35,0.12431811516982161,0.90070027081498,0.06165790663093792,2.9173050822266022,1.4301717201034205,-0.001074439676311142,-0.031158956709535918,0.5401979604643605,0.8697429805253878,0.42015757974977574,-2.932634327462184,0.5786470263805493,-0.22154259317766192,0.004176362107197544,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6693241567241476,0.8586090177491749,0.3626231727143966,0.38983070190473523,-0.03828362427605177,-0.011265126580750427,-0.22029122635258921,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.982195870864476,0.5229381780781539,-0.9649117661474975,-2.7737508100098522,-0.005600682655901928,0.006564950975508366,nan,nan,nan,nan,nan,nan,nan
1774750608.8638325,-0.5532247324992324,1.937044558041917,1.6025741173435042,-6.413754065520387e-43,0.0,0.35,0.12431811516982161,0.9316385997175909,0.05058884843670048,2.917575555751771,1.430186038249028,0.0003130401968643639,0.0006313682172623982,0.5401979604643605,0.9214113578202695,0.2358772994572297,-2.9365203967737092,0.5790539803341317,-0.00820783973784426,0.005196524656994923,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6693241567241476,0.8577085744550544,0.358054804044652,0.3896543273374058,-0.06070378191881895,-0.009098459263182165,-0.2112209541329182,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9835327392512698,0.5361897861817677,-0.9649888436735773,-2.7737740237168387,-0.006336939776277434,0.001102090101994777,nan,nan,nan,nan,nan,nan,nan
1774750608.9640276,-0.55461170403716,1.9589659888259767,1.601053012516533,-2.360723515118105e-43,0.0,0.35,0.12431811516982161,0.9455164752340116,0.04781715617752234,2.917611483372293,1.430169261658397,-0.0010741759675709246,-0.0006735644077344716,0.5401979604643605,0.949507762883414,0.15707301552386482,-2.9364934540633882,0.5790440858301888,0.00030488989999813497,-0.0030088368479135245,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6693241567241476,0.8590434449602214,0.37240173508139307,0.3890266809630759,-0.08335297657112452,-0.003686887432425225,-0.21679786741117046,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9785217848365599,0.40537050813736375,-0.9647441447028349,-2.773842627559628,0.017223006293619218,-0.009038857811914715,nan,nan,nan,nan,nan,nan,nan
1774750609.0640252,-0.5552529494305113,1.9808039783664413,1.5965034760143373,-8.689163098397364e-44,0.0,0.35,0.12431811516982161,0.9510505277975001,0.046546728286385626,2.9176895368993327,1.4301700394017178,-5.873653844978442e-05,0.00013053177381528252,0.5401979604643605,0.9587662455691877,0.12899906406800352,-2.9372208616320696,0.5789823131334535,0.0010131267548238064,0.0021968882198400556,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6693241567241476,0.8578389430771602,0.37472257314028345,0.3886825291128871,-0.1057027641002003,-0.004476299640390538,-0.23181165573797807,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.980429162829695,0.4274937297940014,-0.9649438190464423,-2.773788979499647,-0.0017751240295053006,-0.0007894849127745792,nan,nan,nan,nan,nan,nan,nan
1774750609.1643693,-0.5555280064817955,2.002416948507939,1.5924358064452835,-3.198237949808076e-44,0.0,0.35,0.12431811516982161,0.9485706853643531,0.04397818596832784,2.9176189882609735,1.4301816000526175,-0.0006011532657376282,0.0017122990195404656,0.5401979604643605,0.9508852168053554,0.13278459890737615,-2.9373037513546185,0.5789388167182693,0.0035467278771371172,-0.023015475442820264,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6693241567241476,0.8557532493483982,0.3522436981285244,0.3879483587093255,-0.12821467797201597,-0.0038120079236389575,-0.23852924385574437,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9817653974096874,0.5113442029282982,-0.9649377227004918,-2.773749592591111,-0.001508909613604355,0.006468741246669673,nan,nan,nan,nan,nan,nan,nan
1774750609.264158,-0.556164173704093,2.0243627290405914,1.5903539994520923,-1.1771819527106317e-44,0.0,0.35,0.12431811516982161,0.9505565855213846,0.04416093718686367,2.9176170446101115,1.4301613576650458,-0.0011843633476074093,-0.0008353737911534529,0.5401979604643605,0.9512597360632014,0.12725140629090093,-2.9373845580696525,0.5792488875177952,-0.005172382843014379,0.017495920094819917,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6693241567241476,0.8546095513797711,0.3562008022697791,0.3874690224234934,-0.15048557054438727,-0.009454580497431718,-0.22915287869724416,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9836507242484815,0.5007738697329515,-0.9649534653836919,-2.7737854651250564,-0.0011788571145690482,0.001693857384578558,nan,nan,nan,nan,nan,nan,nan
1774750609.3643048,-0.5566939061380736,2.0464348643838073,1.5865058322549648,-4.3328775767630895e-45,0.0,0.35,0.12431811516982161,0.9525547716884627,0.044846854737417875,2.917591108128338,1.430164272026841,-0.00031822562154816645,0.00041868066812132844,0.5401979604643605,0.9511259160394486,0.12196989520299471,-2.9373845580696525,0.5792488875177952,-0.005172382843014379,0.017495920094819917,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6693241567241476,0.855687539518066,0.3634343133837823,0.386889333194923,-0.17290572685760422,-0.007964855686392472,-0.21701871872580997,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9842879178241887,0.4692855316592884,-0.9649254076566216,-2.773775949994881,0.00023501526993723423,-5.7022428306514106e-05,nan,nan,nan,nan,nan,nan,nan
1774750609.4640002,-0.5569220257538836,2.0684867210043865,1.5831300813591056,-1.5948110699443634e-45,0.0,0.35,0.12431811516982161,0.9537478298983457,0.04541325041306347,2.917598092583158,1.430168015668107,-0.00023850118231995645,0.000359336509763785,0.5401979604643605,0.9493579106146314,0.11531783717313096,-2.9372602151716065,0.5789356040884447,0.00519411280733794,-0.018895622922813857,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6693241567241476,0.8596629571429706,0.3735854768116817,0.38667214291121704,-0.19543738798233753,-0.0017672531784263517,-0.21720159930534944,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.974700859580306,0.5175309929819516,-0.9650971332694017,-2.7735465532552164,-0.020186683730894564,0.029195915185924057,nan,nan,nan,nan,nan,nan,nan
1774750609.5643184,-0.5570119473852801,2.09044845021688,1.5812545981814223,-5.870053570073784e-46,0.0,0.35,0.12431811516982161,0.9507305161391109,0.04401424000914435,2.9175907039140867,1.4301543346120502,-0.003049604854914187,-0.0014088631594399686,0.5401979604643605,0.9561879362542755,0.12435346209873804,-2.937393625989744,0.5792453590597298,-0.004871231181062448,0.005409145799364072,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6693241567241476,0.8579399215653547,0.36715952397808116,0.3865173030731857,-0.2181527782977928,0.0025601788629849185,-0.23023434858251846,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9802796658771584,0.5196831552820689,-0.9649186939754621,-2.7737330084233123,0.0017259308196317237,0.00439821764913738,nan,nan,nan,nan,nan,nan,nan
1774750609.6641526,-0.557255955356311,2.1127727013712088,1.5805114789013541,-2.160602566969771e-46,0.0,0.35,0.12431811516982161,0.951959862390786,0.044058498962788226,2.9176226296913037,1.4301817434285438,0.0007366755936735852,0.0004302129239828042,0.5401979604643605,0.9611263287146229,0.12194452117944742,-2.9373411336545407,0.5792617555641805,0.002283881444971754,0.0006457449666215314,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6693241567241476,0.8581608692821353,0.3658002582701831,0.38591543280575313,-0.24060071769059493,-0.0007379421392835969,-0.23377491736983425,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9757466823022406,0.43210922249530315,-0.9647517666135345,-2.773872703583032,0.023378634715308527,-0.009318038143265211,nan,nan,nan,nan,nan,nan,nan
1774750609.7642493,-0.5575636887421229,2.1350129573509693,1.575019992117008,-7.952573850765877e-47,0.0,0.35,0.12431811516982161,0.9531546715180641,0.04505439674082613,2.91762316316938,1.43016895035715,0.0011409408334116856,0.0007397136272072805,0.5401979604643605,0.9636845586267452,0.11764570902527263,-2.9373657822811925,0.5792416490182563,9.040778912061318e-05,0.0001863932063277881,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6693241567241476,0.8591214740171254,0.36886463730265556,0.38566392738513366,-0.26291142882307394,-0.005640338583948447,-0.23339876380271768,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9723522996722009,0.39223279610699463,-0.964900940267697,-2.773741558017161,0.016902555873545663,-0.020215902211662914,nan,nan,nan,nan,nan,nan,nan
1774750609.864144,-0.5577206385060606,2.1573488942622823,1.5689171363085765,-2.9271200459871573e-47,0.0,0.35,0.12431811516982161,0.9535574140782691,0.04471400110529529,2.917544492130786,1.4301620513916704,-0.0002889868734260771,0.0006007790618284745,0.5401979604643605,0.9554255420100222,0.11971488173762325,-2.937348409036048,0.5792482014591842,-0.0024564128233474335,0.017213029145875056,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6693241567241476,0.8583783197732496,0.36041157310962163,0.3855447456827523,-0.28517049818669155,-0.012772946878690381,-0.22896015269213407,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9757777688150289,0.485079012096868,-0.9650245932936211,-2.7735855633540614,-0.010289251026636895,0.01110792323839147,nan,nan,nan,nan,nan,nan,nan
1774750609.9640503,-0.5578518999033358,2.1793413816854987,1.5638012738462348,-1.0773910339474189e-47,0.0,0.35,0.12431811516982161,0.9527139245936176,0.044566120396898855,2.9176032779902643,1.4301652647489005,-0.0023102086404679745,-0.0006882988659975217,0.5401979604643605,0.9589204523894421,0.11975877134729992,-2.9373755489852478,0.5792597224713237,-0.002674656342603171,0.005177969966594429,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6693241567241476,0.8587180155875662,0.38627278472742116,0.38592304664922006,-0.3072022658841764,0.01968940515031784,-0.1938302745187475,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9805218381929343,0.4709678285697227,-0.9649041029643708,-2.7737847895001884,0.0019617537409396804,-0.002150643306243731,nan,nan,nan,nan,nan,nan,nan
1774750610.0645018,-0.5577445412590158,2.2014166893357854,1.5606176702833197,-3.9655751106676e-48,0.0,0.35,0.12431811516982161,0.9522315091054464,0.043794306086654064,2.917598962990617,1.430181078967725,0.0017380741237353324,0.0010483298391860435,0.5401979604643605,0.9632229520870608,0.12278321878965646,-2.93735394071674,0.5792521944799816,0.00012802018472939387,0.0004111075278764555,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6693241567241476,0.857330984178878,0.3716888945516497,0.38558782213707876,-0.3301022509788383,0.0009239136771412772,-0.22144514430556939,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9786868960661227,0.511186341844927,-0.964983669205331,-2.7736220686874526,-0.001822752288079093,0.019533312555944902,nan,nan,nan,nan,nan,nan,nan
1774750610.1643274,-0.557549243463487,2.223774075833427,1.5603112109857424,-1.4596173035456918e-48,0.0,0.35,0.12431811516982161,0.9508988240207,0.04403956166181118,2.917660301223114,1.4301845354226648,0.0045336973034730554,0.00033436639141385316,0.5401979604643605,0.9652066766464911,0.1241449340656347,-2.9373529553386377,0.5792472218869542,0.00010541143277756847,-0.00026765968986200623,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6693241567241476,0.8561445084043405,0.3709317418895027,0.3854707766239244,-0.3529195634082221,0.006521166156929675,-0.23945403694137818,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9796621612589721,0.48888740896707367,-0.9649538908255804,-2.773723212897928,0.007787057167003328,0.011872449716350339,nan,nan,nan,nan,nan,nan,nan
1774750610.2640371,-0.5573399273493165,2.246299022672758,1.5619009643759028,-5.372443122004895e-49,0.0,0.35,0.12431811516982161,0.9521374331227929,0.044217695808498936,2.9176421270778894,1.4301878116757596,0.0018650106148016053,0.0006094412227831149,0.5401979604643605,0.9658900682510152,0.12267208510918264,-2.9373462747826755,0.5792354597417366,0.0002314690275126348,1.4862379956640133e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6693241567241476,0.8578277674871079,0.3709387153198578,0.38595608333966125,-0.37527232040532577,0.00339114970481089,-0.23201896907281525,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9803866117195349,0.5347602166373188,-0.9648967433973414,-2.773785501578743,-0.009370489419310436,0.012236424319386187,nan,nan,nan,nan,nan,nan,nan
1774750610.3640432,-0.5567152019658217,2.268798063474761,1.5632377836880833,-1.977446076383417e-49,0.0,0.35,0.12431811516982161,0.9525468009855672,0.043943804808692886,2.9176421270778894,1.4301878116757596,0.0018650106148016053,0.0006094412227831149,0.5401979604643605,0.9658679632381809,0.12466585475702371,-2.9373891256890223,0.5792519763369696,-0.001195046863242394,0.00030665951816301253,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6693241567241476,0.8504004068023786,0.3399649931858645,0.3856072154863614,-0.39828153642676456,-0.03321993678224091,-0.25655237375386586,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9831981047046254,0.5244421286265221,-0.964968234169305,-2.773770582152854,0.0007901100144906696,0.003269377430165742,nan,nan,nan,nan,nan,nan,nan
1774750610.4640157,-0.5563723715863637,2.291119838174615,1.5662208765687071,-7.278426027421437e-50,0.0,0.35,0.12431811516982161,0.9535994205329084,0.04403203903282183,2.9176287449889537,1.4301798235566678,-0.0005365203778227508,-0.00044622115915069643,0.5401979604643605,0.9651763152470559,0.12390901469705659,-2.9374059533927497,0.5792463454377818,-0.0027102061572482614,-9.75858958615017e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6693241567241476,0.8468656012031252,0.34005534354145633,0.38590667989149274,-0.42072351401476515,-0.020716222363233422,-0.22891430509893784,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9789616799037664,0.5641524803355442,-0.9651074252244201,-2.7735750521711413,-0.01513276790510666,0.02243302092288517,nan,nan,nan,nan,nan,nan,nan
