t,x,y,heading,opinion,attention,target_speed,p_att_tb2,p_coop_tb2,p_coop_att_tb2,x_tb2,y_tb2,vx_tb2,vy_tb2,p_att_tb3,p_coop_tb3,p_coop_att_tb3,x_tb3,y_tb3,vx_tb3,vy_tb3,p_att_tb4,p_coop_tb4,p_coop_att_tb4,x_tb4,y_tb4,vx_tb4,vy_tb4,p_att_tb5,p_coop_tb5,p_coop_att_tb5,x_tb5,y_tb5,vx_tb5,vy_tb5,p_att_tb6,p_coop_tb6,p_coop_att_tb6,x_tb6,y_tb6,vx_tb6,vy_tb6,p_att_tb7,p_coop_tb7,p_coop_att_tb7,x_tb7,y_tb7,vx_tb7,vy_tb7,p_att_tb8,p_coop_tb8,p_coop_att_tb8,x_tb8,y_tb8,vx_tb8,vy_tb8,p_att_tb9,p_coop_tb9,p_coop_att_tb9,x_tb9,y_tb9,vx_tb9,vy_tb9,p_att_tb10,p_coop_tb10,p_coop_att_tb10,x_tb10,y_tb10,vx_tb10,vy_tb10,p_att_tb11,p_coop_tb11,p_coop_att_tb11,x_tb11,y_tb11,vx_tb11,vy_tb11,p_att_tb12,p_coop_tb12,p_coop_att_tb12,x_tb12,y_tb12,vx_tb12,vy_tb12,p_att_crnr_x0_y0,p_coop_crnr_x0_y0,p_coop_att_crnr_x0_y0,x_crnr_x0_y0,y_crnr_x0_y0,vx_crnr_x0_y0,vy_crnr_x0_y0,p_att_crnr_x0_y1,p_coop_crnr_x0_y1,p_coop_att_crnr_x0_y1,x_crnr_x0_y1,y_crnr_x0_y1,vx_crnr_x0_y1,vy_crnr_x0_y1,p_att_crnr_x1_y0,p_coop_crnr_x1_y0,p_coop_att_crnr_x1_y0,x_crnr_x1_y0,y_crnr_x1_y0,vx_crnr_x1_y0,vy_crnr_x1_y0,p_att_crnr_x1_y1,p_coop_crnr_x1_y1,p_coop_att_crnr_x1_y1,x_crnr_x1_y1,y_crnr_x1_y1,vx_crnr_x1_y1,vy_crnr_x1_y1
1774744252.262233,-1.3841102029131147,0.4759853996080468,0.1580388468184582,0.7846633123637096,2.0,0.5,0.0,0.9256672238220586,0.129930525240457,-0.6063041775438917,2.8283154196905964,0.001349948743623913,-0.0020950145237559246,0.5650604367671042,0.05224376792696678,0.43121787595786737,1.1968444203687694,1.0983574207671603,-0.2616386930345006,-0.05534885668829905,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.666661650397965,0.7230322906729671,0.3734187441992945,0.5348901243620812,-0.746294027571139,0.0016017787522220302,0.04664940033538645,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8981514289398703,0.07315932175698193,-0.9603908092975801,-2.7638698129738213,-0.007734774615943611,0.00700962139120106,nan,nan,nan,nan,nan,nan,nan
1774744252.361472,-1.3606213675170236,0.4794481110403104,0.15860669827594698,0.5456835265006895,2.0,0.5,0.0,0.9131447332924626,0.1267782998098499,-0.6064919356330487,2.8283565242041386,-0.013768597652952366,0.0025643889779346867,0.5650604367671042,0.1874728043032967,0.5279891262990556,1.177038369726923,1.098042210890649,-0.15621442192448196,-0.0040235042559291345,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.30605642368948427,0.7341385497619781,0.3785673727876119,0.5349007324238843,-0.7417411313307692,0.001171580747520003,0.04422411782851272,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9378938082886427,0.054133408321580256,-0.9603133060705485,-2.763821271102696,0.007287210085621323,-0.004426886814847699,nan,nan,nan,nan,nan,nan,nan
1774744252.4617906,-1.3370348413297457,0.48259501954805356,0.1586480951301435,0.6081921191078705,2.0,0.5,0.0,0.919440942728724,0.13784594508918002,-0.6063567337388936,2.8283033290605544,0.0004908971928990833,-0.0051114710381745775,0.5650604367671042,0.043683993589495526,0.48333371818488907,1.1578242824733178,1.0976422798662462,-0.22719174580486273,-0.00468461647796076,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3530501503324818,0.7828124971797926,0.3229669026129747,0.5352887567049797,-0.7378627932913387,0.004194265242875402,0.031778165015708806,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9442392178846972,0.053768572523624464,-0.9603611632606317,-2.763746543895309,-0.0023343828649625754,0.0028163705205876215,nan,nan,nan,nan,nan,nan,nan
1774744252.56013,-1.3136242278985435,0.48551837053231167,0.15781886716907617,0.717146758350478,2.0,0.5,0.0,0.9153953612048551,0.14115338375621161,-0.6063465859113208,2.828305724761298,0.005420965855910373,-0.004614583412746174,0.5650604367671042,0.028726222656173247,0.49467709687009553,1.1341259755417885,1.0967552976832686,-0.24605852547027957,-0.009302984113834541,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.45104294058564376,0.7667018049985657,0.3178998291025022,0.535650229713506,-0.73452805882998,0.0032954244276429128,0.039401586934494866,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9478735491906278,0.05376992621486056,-0.9602090997550083,-2.7667639405246285,0.014726101486254948,-0.2882169302664342,nan,nan,nan,nan,nan,nan,nan
1774744252.6615107,-1.2902539388112724,0.49008922262295285,0.1493795070075316,0.6623482350886009,2.0,0.5,0.0,0.8899818590202813,0.18985138763126838,-0.6064814239288737,2.8284520935167548,-0.008670373721816286,0.009729314635743658,0.5650604367671042,0.01635156756038669,0.509064452621949,1.1100305438938147,1.0952330206946046,-0.2616768785043363,-0.021013195596524068,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.39847800701387287,0.7852921794973884,0.22678831955730355,0.5357209044226258,-0.7302693895352642,-0.0013303125218655123,0.046027232553298644,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9545264897726488,0.06215892829542425,-0.9603724697755104,-2.763902617341551,-0.004756924367646486,-0.0061655364013548115,nan,nan,nan,nan,nan,nan,nan
1774744252.761086,-1.2666170234537633,0.49338372499879873,0.1475702713229025,0.6585137038541965,2.0,0.5,0.0,0.8929954856285223,0.15785071114422364,-0.6060966144053611,2.828140898872257,0.011288005533488313,-0.007981582000840929,0.5650604367671042,0.03979806434945157,0.48437329369551135,1.0873842641960088,1.0950955696978522,-0.24205818071577268,-0.006604519194222308,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.39503379456547133,0.7734533236359694,0.2780361855577574,0.535998215778296,-0.726031590888794,0.004259559589595775,0.038854807274719266,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9330588649960806,0.054109046927790734,-0.9603008672637385,-2.763799663593021,0.008882766618395703,-0.003133672807216729,nan,nan,nan,nan,nan,nan,nan
1774744252.861619,-1.2431284484301544,0.49687226143268887,0.14498551102545357,-0.8550288455568036,2.0,0.00013541629331257908,0.0,0.9245942250201606,0.1381479574509724,-0.606376528074223,2.8283459720761646,-0.0021107983257694215,0.003371016067469093,0.6541085969361572,0.02285913544779433,0.5280038994262718,1.0640090046782733,1.0943171386038413,-0.2362988466000123,-0.0076828584769506915,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.28198193196967847,0.7099179415952359,0.3318348027813786,0.5364927371842627,-0.7215677628335169,0.005000632037542772,0.04767622548013363,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9316909963712212,0.054947554536438646,-0.9604047415455133,-2.7635452228138564,-0.0038017697564577,0.027181845303207993,nan,nan,nan,nan,nan,nan,nan
1774744252.9613185,-1.226299695763555,0.5025478145192949,0.14960210382433728,0.6850443480466943,2.0,0.5,0.0,0.9220049564812369,0.13780980689941158,-0.6062199406924976,2.8281870034798726,0.002347630195131887,-0.006542737143973109,0.6541085969361572,0.04134139334485145,0.4997446039173621,1.040778186066107,1.09346254123345,-0.2281290012328404,-0.00645987811243018,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.41930800707611543,0.7253887409736324,0.38902768778230656,0.5365536845263693,-0.7171092881045193,0.0005512374823628782,0.04509630246135436,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9369885483288574,0.05552806959918862,-0.9603859453871513,-2.7638559953126167,0.0005461483727106259,-0.015703811776571406,nan,nan,nan,nan,nan,nan,nan
1774744253.0612133,-1.2089380451642275,0.5050933020485859,0.14241815556594367,0.6404315739749904,2.0,0.5,0.0,0.9179865379451813,0.13822906848250668,-0.6064508093492623,2.8283725486029554,-0.008388474788378411,0.005051922752880645,0.6541085969361572,0.04564723647100719,0.4962687268422916,1.0166032642862912,1.0920368598136951,-0.22524997486147652,-0.002075130577085789,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3794392947544621,0.7491829842411551,0.3280120915801663,0.5369139154606538,-0.7126893255253713,0.005898670626120361,0.0445228652287428,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9162855901732231,0.05333711998682437,-0.9604107043748994,-2.763928710605627,-0.003169758839944158,-0.025417015683203047,nan,nan,nan,nan,nan,nan,nan
1774744253.16113,-1.1811669820189645,0.5066701645436169,0.1347282502453178,0.6969050922979299,2.0,0.5,0.0,0.9336590023947919,0.12873162910349287,-0.6062467784578669,2.828208185926915,-0.0027889377933472364,0.004592199071572217,0.6541085969361572,0.05370207429032023,0.48503029166003764,0.9931765879483385,1.0909612019324455,-0.22116780800995395,-0.01247109076879696,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4306455454708615,0.7047921610373293,0.3584205327115859,0.5373536862104861,-0.7078980577081395,0.0025206515971019166,0.048337293008203344,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9406298003195206,0.053320961671315024,-0.9603592863781654,-2.763836388601404,-0.0017157199611289417,0.0019442922059904064,nan,nan,nan,nan,nan,nan,nan
1774744253.2613418,-1.1577176768465383,0.5097311671863498,0.1304178175077527,0.6079384351990444,2.0,0.5,0.0,0.9257949212417969,0.14205175721717023,-0.6063652856725238,2.828364560764724,-0.0028456753088060014,0.002641372460489094,0.6541085969361572,0.03901878519332136,0.48601399475736357,0.9694624358801279,1.0902699787008938,-0.24269922852716683,0.0029983262844963197,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3527095252428592,0.7690540925037813,0.30519724613324306,0.537338759081072,-0.7034699957046563,0.00046820847359852857,0.04025000319266474,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9353661981070622,0.05323323270207825,-0.9604356083938095,-2.7637260841289755,-0.005466117511317196,0.009985822084132727,nan,nan,nan,nan,nan,nan,nan
1774744253.3620481,-1.1381915244129122,0.5142371058780122,0.1280157773500142,-0.866940397576657,2.0,0.00012021236554504155,0.0,0.8628321442035015,0.24623838314179158,-0.6061938305876646,2.828236703939354,0.009793381180047925,-0.007003178118245676,0.6696845420824777,0.0125040618982672,0.570734747992997,0.9460573074719267,1.089141837144333,-0.22673555727346245,-0.025603625467751044,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2273425501940556,0.9607358052288231,0.43362219461770424,0.5376914854429276,-0.6995613338382117,0.004677479212728399,0.04290694419959051,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9774603843173375,0.3142381308319311,-0.9604125294057839,-2.7638075488542135,-0.0027765353010450215,0.0035397697377351047,nan,nan,nan,nan,nan,nan,nan
1774744253.4620981,-1.1154518439197214,0.5171820605847826,0.12437042974237081,0.7194173357889099,2.0,0.5,0.0,0.916862161035905,0.13372752478753844,-0.6064111965814354,2.828354757202273,-0.013977086323631194,0.007169992773898768,0.6696845420824777,0.02494019408458371,0.4925686471466685,0.9223354409121685,1.089382584680925,-0.25970628493091186,-0.01195103528217135,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.45324918530780645,0.7433307669185132,0.34857347930267985,0.5380609617515146,-0.6952187073266994,0.0012791462518527731,0.044397899627886046,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.946354616280778,0.05352706588994428,-0.960421757548837,-2.763747864642767,-0.007903234809297438,0.008651675316673284,nan,nan,nan,nan,nan,nan,nan
1774744253.561263,-1.1011951876928785,0.5190424969753855,0.1114151777427791,0.666422860310214,2.0,0.5,0.0,0.9290079167797778,0.13775876528342862,-0.6063248038909237,2.828334582696654,9.888941995494192e-06,0.004914589448367861,0.6696845420824777,-0.017166623220699777,0.5799889374205829,0.8987098824614892,1.087891663855058,-0.24027542205958285,-0.03243332817050744,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.40212475060857145,0.7454015100010631,0.34605733619245793,0.5380751509485282,-0.6910175048228809,-6.0570361208075634e-05,0.044834064828135234,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9415172289543708,0.0552265692497175,-0.9603439211363161,-2.7637815877574594,-0.0013069905694018979,0.011192207150618859,nan,nan,nan,nan,nan,nan,nan
1774744253.663902,-1.07778247572362,0.5214139635322906,0.1053479800469522,0.6651186167966845,2.0,0.5,0.0,0.9346521074536769,0.13364157382698788,-0.6063940630936172,2.82840486301994,-0.002718980803585775,0.003175384057050893,0.6696845420824777,0.036367354106982275,0.4908185135753353,0.8754824450230966,1.0869047268169665,-0.24506397355909823,-0.013162661077863803,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.40095023821919784,0.7424319928865041,0.3532827678644457,0.5385023990572744,-0.6867068489390561,0.004143935124153212,0.040718383123421666,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9383400221777608,0.05284352164227466,-0.9604450320536447,-2.7637574646241343,-0.007984614137208662,0.004444107458497175,nan,nan,nan,nan,nan,nan,nan
1774744253.7614384,-1.0540634810517988,0.5235261987191314,0.10392544941896004,0.6639309528262004,2.0,0.5,0.0,0.8845426970814477,0.14411326843194697,-0.6061456553372094,2.8281182408802206,0.01786243819252879,-0.020600817164318122,0.6696845420824777,0.051052836726589286,0.47943744508682085,0.8519808952394721,1.0868958995511753,-0.23722259876010804,-0.003590101480273806,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3998873664098327,0.7723240400723366,0.3356902139055366,0.5388276015460657,-0.6827511002894769,0.0016735684917839604,0.03902974606829156,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9450729597967998,0.05291998040261153,-0.9603459570571513,-2.7637915351140503,0.0034130042915736397,-0.0023056018130090798,nan,nan,nan,nan,nan,nan,nan
1774744253.8628175,-1.030823206369596,0.525365397080929,0.10613596285221666,0.6896539199525706,2.0,0.5,0.0,0.9337339744889247,0.1347864883163059,-0.6063701275219947,2.8283993225745916,0.0027255301356475733,0.0031988405555695696,0.6696845420824777,0.04623069848162941,0.49892436642983196,0.8287426341219871,1.0857013586134399,-0.22883911635784074,-0.007587636559040699,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.42381826664252764,0.7737124988149455,0.33432033068896005,0.5388798452745026,-0.6790321639753951,0.002647091608849229,0.04092544207632784,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9490073415231073,0.053112272768756866,-0.9603812847648117,-2.763804186400195,-0.0023081946371168497,0.003498711194256828,nan,nan,nan,nan,nan,nan,nan
1774744253.9614909,-1.0077539393777075,0.5270871117629826,0.11103505651329879,0.6500922038915313,2.0,0.5,0.0,0.882689440102447,0.13924090657357238,-0.6063893323955198,2.828327028863972,-0.004237329583087684,-0.0025666784675163444,0.6696845420824777,0.04678982774496857,0.4935905374098121,0.8052962828142274,1.084723081731907,-0.22350440628425675,0.0007944748373810654,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3876912631746472,0.7970360360584726,0.3313968562959144,0.539234104551588,-0.6755956552086854,0.004035318316340639,0.03410177760385669,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9460407329432673,0.05286936186480629,-0.9603467758871241,-2.7638303239787625,0.0006475272581782991,-0.0049254594951594005,nan,nan,nan,nan,nan,nan,nan
1774744254.0608501,-0.9846703900080027,0.5289042145483357,0.11547326361431451,0.6544115757651602,2.0,0.5,0.0,0.9258317034386228,0.13415359774903926,-0.6063916615085574,2.828320374238392,-0.010837337159530244,0.004552570343831179,0.6696845420824777,0.04114895795009929,0.5000125414189079,0.7819296835136216,1.0838410891447603,-0.22744293220426448,-0.019663918363402366,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3916679189370236,0.7829144959533894,0.33463714728228233,0.5395949716935591,-0.6717000881914157,0.004146606208093325,0.03811850245846826,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9404415281473161,0.05382789478168808,-0.9604680551356122,-2.763714840713366,-0.001086713841934548,-0.011000135067486412,nan,nan,nan,nan,nan,nan,nan
1774744254.1616008,-0.9613870925837583,0.5309203562342969,0.11874500905048294,0.6216148759719915,2.0,0.5,0.0,0.9291135624937561,0.1336395095398056,-0.6063916615085574,2.828320374238392,-0.010837337159530244,0.004552570343831179,0.6696845420824777,0.03692898075084933,0.4931348818205308,0.7580409935629566,1.0829943453490931,-0.24272730551114582,-0.009887879039056005,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.36377011968367245,0.7933089444088136,0.3326692624422224,0.5396585138556033,-0.6679326975043851,-5.040225974776461e-05,0.03382015112221603,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9360306067512042,0.0525549177888369,-0.9603155330023054,-2.763857094496359,0.004483500904988879,-0.016289232965830465,nan,nan,nan,nan,nan,nan,nan
1774744254.2609053,-0.9378273622226938,0.533059071458495,0.12050986442079864,0.6362729688288926,2.0,0.5,0.0,0.9311173380238774,0.13328802590130137,-0.6064473624269369,2.8284226077965817,-0.006907928653384597,0.00884424966038435,0.6696845420824777,0.04206714830615274,0.4905309583306202,0.7343357536421551,1.0820060689143953,-0.23741298279860606,-0.009847815092616514,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3759642477106337,0.7945065341776094,0.3291351626881724,0.5398581090299449,-0.6642967018850726,0.0041518163743041615,0.034179776579211674,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9439778995541594,0.05296792830926845,-0.9602989138111678,-2.7638791384589836,-0.002420080312009682,-0.007813434703264892,nan,nan,nan,nan,nan,nan,nan
1774744254.3610172,-0.9144053027755598,0.5352036302976092,0.12364493592506863,0.6686365474075001,2.0,0.5,0.0,0.9372671177636871,0.13456896276871783,-0.6058772603429312,2.826489555903896,0.005732532356491016,0.00035858199715428976,0.6696845420824777,0.04425145451705568,0.4884626564360477,0.7107328287636788,1.0814705232334336,-0.24121217304014048,-0.011918829798329667,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.40419192614481053,0.7854204072322291,0.33955475999391976,0.5402401799929223,-0.6608116152045538,0.0022326687061246676,0.036880011125341665,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9438012686832276,0.053430467266761546,-0.960357824812756,-2.7637927593163085,-0.0010243824172936234,0.0011931353169162377,nan,nan,nan,nan,nan,nan,nan
1774744254.4608438,-0.8912963537275604,0.537254359379379,0.1291996636465093,0.654566319633004,2.0,0.5,0.0,0.9160547505756569,0.13198250262664143,-0.6065359580617715,2.828480801893664,-0.01948779544902926,0.012787350266435456,0.6696845420824777,0.06398738765953702,0.484207106517526,0.6875328504853784,1.08097482003971,-0.22299157146853826,0.00011424095508548741,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3916030400405583,0.773943967699722,0.3411991452355635,0.5404775609897141,-0.6570119917899435,0.0001301641493698783,0.04128965847979997,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9478477980801867,0.05289744055050157,-0.9603355284375729,-2.763879887837679,0.0025368013535450266,-0.0009988360209285722,nan,nan,nan,nan,nan,nan,nan
1774744254.5610545,-0.8680351404506773,0.5397561726280405,0.13250014790867715,0.634477787631609,2.0,0.5,0.0,0.9133982606467427,0.1402128616182531,-0.6061416681160894,2.828163332896893,0.015291242471357021,-0.011124266882435906,0.6696845420824777,0.033542980123306226,0.49755194668662267,0.6642557702815256,1.0795043684461032,-0.2417831180925771,-0.01450266451195545,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3743822360672192,0.7962317525831784,0.3246665982613006,0.5405564422064996,-0.6533032785054903,0.002442722085752587,0.038632969241643014,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9283403152795835,0.05651192764294188,-0.9603946764726856,-2.7639407651663457,-0.00038315991277123495,-0.023507020130789397,nan,nan,nan,nan,nan,nan,nan
