t,x,y,heading,opinion,attention,target_speed,p_att_tb2,p_coop_tb2,p_coop_att_tb2,x_tb2,y_tb2,vx_tb2,vy_tb2,p_att_tb3,p_coop_tb3,p_coop_att_tb3,x_tb3,y_tb3,vx_tb3,vy_tb3,p_att_tb4,p_coop_tb4,p_coop_att_tb4,x_tb4,y_tb4,vx_tb4,vy_tb4,p_att_tb5,p_coop_tb5,p_coop_att_tb5,x_tb5,y_tb5,vx_tb5,vy_tb5,p_att_tb6,p_coop_tb6,p_coop_att_tb6,x_tb6,y_tb6,vx_tb6,vy_tb6,p_att_tb7,p_coop_tb7,p_coop_att_tb7,x_tb7,y_tb7,vx_tb7,vy_tb7,p_att_tb8,p_coop_tb8,p_coop_att_tb8,x_tb8,y_tb8,vx_tb8,vy_tb8,p_att_tb9,p_coop_tb9,p_coop_att_tb9,x_tb9,y_tb9,vx_tb9,vy_tb9,p_att_tb10,p_coop_tb10,p_coop_att_tb10,x_tb10,y_tb10,vx_tb10,vy_tb10,p_att_tb11,p_coop_tb11,p_coop_att_tb11,x_tb11,y_tb11,vx_tb11,vy_tb11,p_att_tb12,p_coop_tb12,p_coop_att_tb12,x_tb12,y_tb12,vx_tb12,vy_tb12,p_att_crnr_x0_y0,p_coop_crnr_x0_y0,p_coop_att_crnr_x0_y0,x_crnr_x0_y0,y_crnr_x0_y0,vx_crnr_x0_y0,vy_crnr_x0_y0,p_att_crnr_x0_y1,p_coop_crnr_x0_y1,p_coop_att_crnr_x0_y1,x_crnr_x0_y1,y_crnr_x0_y1,vx_crnr_x0_y1,vy_crnr_x0_y1,p_att_crnr_x1_y0,p_coop_crnr_x1_y0,p_coop_att_crnr_x1_y0,x_crnr_x1_y0,y_crnr_x1_y0,vx_crnr_x1_y0,vy_crnr_x1_y0,p_att_crnr_x1_y1,p_coop_crnr_x1_y1,p_coop_att_crnr_x1_y1,x_crnr_x1_y1,y_crnr_x1_y1,vx_crnr_x1_y1,vy_crnr_x1_y1
1774759227.2783427,-1.8351242807184616,0.5832304847478245,-3.1180617413588765,0,0,0.3499838441956498,0.0,0.0,0.0,0.39797877271942395,-0.738031545512924,-0.0013335211064365114,-0.21797297657366188,0.0,0.0,0.0,-0.40700668322176853,2.882032470170985,-0.0046404106983267196,0.0014016883633845253,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,2.031504954509216,1.6980929123047808,0.22986838329301812,-0.005341271392656073,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657687318774303,-2.773346034273351,-0.0013278655344194459,-0.0008680341017296685,nan,nan,nan,nan,nan,nan,nan
1774759227.3783407,-1.8576846511580234,0.583324483601297,-3.1159283908277065,0,0,0.34998078307617614,0.0,0.0,0.0,0.39849200767557635,-0.7601837462177643,0.005807326648970764,-0.2173682470474671,0.0,0.0,0.0,-0.40669853809723217,2.881961103723348,0.01718053583536996,-0.013685196807865022,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,2.053172640933705,1.697351330229906,0.2133083553661051,-0.009989949420222773,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657746566034922,-2.7733385025673294,-0.0007050832209629119,0.001811655868907795,nan,nan,nan,nan,nan,nan,nan
1774759227.4783273,-1.8800468345236294,0.5834349099929735,-3.1127181917073976,0,0,0.3499756764443315,0.0,0.0,0.0,0.3988687975047422,-0.782394754683067,0.012778401716390575,-0.2262110946839896,0.0,0.0,0.0,-0.4065048509115487,2.8830336733109605,0.008246418847469981,0.017829217597984868,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,2.0753274281354024,1.6962884790834865,0.21628460860904394,-0.010925981929554312,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9658148854631976,-2.773363182523886,-0.009225653585245621,-0.0016985308662206577,nan,nan,nan,nan,nan,nan,nan
1774759227.5783136,-1.9016464619479234,0.5834681693247895,-3.110082256188593,0,0,0.3499710338274279,0.0,0.0,0.0,0.3988471548612728,-0.8044704071022885,-0.005769648214225584,-0.22525484937538934,0.0,0.0,0.0,-0.40649593487824726,2.8830251897552777,0.00467808064364531,-0.0003304294894379328,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,2.097195082319693,1.6955606013562616,0.21177056947776896,0.0011229533222563838,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657063485780795,-2.773381791591097,0.009704134214092932,-0.003490031454357363,nan,nan,nan,nan,nan,nan,nan
1774759227.6784272,-1.9233154530274348,0.5831653265905403,-3.1103862597502823,0,0,0.3499715899410254,0.0,0.0,0.0,0.3988979360157552,-0.8267625523945334,-0.012045183787281857,-0.22130417610715256,0.0,0.0,0.0,-0.4065219059520315,2.883017173906897,0.0015270885669786136,-0.0017444095388618342,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,2.1190166741038374,1.694273996843693,0.20552701650632857,0.008855784440964121,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657547716455194,-2.7733213625033453,0.006475386060413959,0.0037711524556124382,nan,nan,nan,nan,nan,nan,nan
1774759227.7783632,-1.9447136386160568,0.582909365227556,-3.109948357977218,0,0,0.3499707871770959,0.0,0.0,0.0,0.3990397605083724,-0.8491764227895959,0.0002232168047438944,-0.21804197997962335,0.0,0.0,0.0,-0.4065329963993083,2.8830250350912863,-0.00044410505757915735,0.0001492998794784873,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,2.141240688264585,1.693040844039993,0.2289556003901457,-0.03419629596755197,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656386683256448,-2.7732805845619404,0.019988131287189265,0.006852109870990462,nan,nan,nan,nan,nan,nan,nan
1774759227.878387,-1.96616371678543,0.5826421270973416,-3.1112083995311357,0,0,0.3499730668746131,0.0,0.0,0.0,0.39910587284067256,-0.8715377267138321,0.010470141511950526,-0.22340123460532352,0.0,0.0,0.0,-0.40648303488012627,2.882995926961033,0.0014063065377309108,-0.0010268737915248077,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,2.163465499006484,1.6923735279351606,0.2266669178824404,-0.010435880194103304,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9659450361635745,-2.773412134819996,-0.027047075036444004,-0.01307768306482887,nan,nan,nan,nan,nan,nan,nan
1774759227.9783764,-1.9876371565773854,0.5823487070214571,-3.112355112899661,0,0,0.34997506103269516,0.0,0.0,0.0,0.39901978953209194,-0.8941097414547851,0.007742947955077394,-0.22179419350860707,0.0,0.0,0.0,-0.4064150473235671,2.882552821891258,-0.0044889605507847305,0.015104662386966167,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,2.185736513916907,1.6918462139307853,0.22258122146798848,-0.0020265962602700844,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656704136895886,-2.773278869584226,0.011928083773847119,0.008623458350654405,nan,nan,nan,nan,nan,nan,nan
1774759228.0783525,-2.009499825518634,0.5821726798454339,-3.1124960944023745,0,0,0.34997530090696904,0.0,0.0,0.0,0.3990630375652858,-0.916422272062554,-0.005454627820742193,-0.22386387360296767,0.0,0.0,0.0,-0.40644041686302895,2.8825485993318276,0.03555190334906384,0.022532260548405493,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,2.2079922102370504,1.6910903782340445,0.21311929852718792,0.0002776370791013833,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656363264877519,-2.773295560427437,0.010472224959177797,0.002881950033183187,nan,nan,nan,nan,nan,nan,nan
1774759228.1783416,-2.0317092918394457,0.5819959412205105,-3.1120428019457473,0,0,0.3499745255188195,0.0,0.0,0.0,0.39938988912797246,-0.9384568408962027,-0.006936790621991225,-0.21834835353937584,0.0,0.0,0.0,-0.4064225645703753,2.8825624606737943,0.010236998318344655,0.006680508302735037,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,2.2303956153340936,1.690033565272257,0.2157696598651239,-0.01727170532325089,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657624424110614,-2.7733430889117807,0.007189068553609254,-0.005668528597224452,nan,nan,nan,nan,nan,nan,nan
1774759228.2783475,-2.0535526377205198,0.5816730346912522,-3.1134483450048864,0,0,0.3499768907568733,0.0,0.0,0.0,0.3996236064349321,-0.9605206498095182,0.003262463591805392,-0.21749269558158818,0.0,0.0,0.0,-0.406920171583948,2.8822468929960796,-0.003056453382545976,-0.000769912642286115,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,2.2525503444919384,1.6892020327534571,0.2166172406764475,-0.013097002624889241,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657865927900035,-2.773341792074688,-0.01036474075623656,-0.0044836977300858685,nan,nan,nan,nan,nan,nan,nan
1774759228.3783698,-2.075433078319621,0.5812373957679817,-3.1163610208302424,0,0,0.34998142531343057,0.0,0.0,0.0,0.39958889283574617,-0.9824400652719842,0.00822433538318169,-0.21801288040423228,0.0,0.0,0.0,-0.4064740444806877,2.883018049187401,0.0024818532665476767,-0.000482835245617682,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,2.2750598638048265,1.6883108119071695,0.23411629412113638,-0.015428503605931215,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9658014972419724,-2.7733495758204523,-0.012662672218031471,-0.006213164198966372,nan,nan,nan,nan,nan,nan,nan
1774759228.478416,-2.0975395668138725,0.580952075451789,-3.1197367063610155,0,0,0.3499860615246013,0.0,0.0,0.0,0.39938194554122664,-1.004301916092327,0.0014273623124333211,-0.21617181735226051,0.0,0.0,0.0,-0.4064740444806877,2.883018049187401,0.0024818532665476767,-0.000482835245617682,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,2.2974056904046516,1.6876693840891128,0.22852457069315846,-0.004466111386016435,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656427035569294,-2.7732975125418236,0.02678098113270809,0.008202405308600794,nan,nan,nan,nan,nan,nan,nan
1774759228.5783796,-2.1199603623752363,0.5808907705576136,-3.1245591026127104,0,0,0.34999153152792156,0.0,0.0,0.0,0.3992614933028635,-1.0261419554831768,-0.015506343858483368,-0.2217068489226713,0.0,0.0,0.0,-0.40653121626517835,2.8830396943954293,0.008521767162527049,0.0067866701967730135,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,2.319460345298086,1.6868314854919044,0.21984636427810963,-0.005840265122878792,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9658146802195379,-2.7733088676114965,-0.00981962548497025,0.00520113969880541,nan,nan,nan,nan,nan,nan,nan
1774759228.6783757,-2.142459101727777,0.5810118903289843,-3.1277224962282286,0,0,0.34999438290133056,0.0,0.0,0.0,0.3993667550643083,-1.0480429468778463,0.0050908234259115235,-0.21804610044279585,0.0,0.0,0.0,-0.40703558515707794,2.8826535225119625,-0.03473174730502081,-0.02120370135237295,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,2.3414911872740913,1.6860150767165054,0.21699709333150655,-0.002366188861120235,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657334542411634,-2.773312164994249,0.04041701950322785,0.003626055747607455,nan,nan,nan,nan,nan,nan,nan
1774759228.778372,-2.1648572317544246,0.5809851991121897,-3.1318307142290767,0,0,0.3499972145844652,0.0,0.0,0.0,0.399010369731565,-1.0702121972436356,0.005288037975048133,-0.2166998045510694,0.0,0.0,0.0,-0.4070237517016676,2.8826457171246496,0.0030664262101062502,0.0008372766154033115,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,2.363494180570337,1.6852562985527533,0.21050155464403286,-0.005994619430935631,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657497616892157,-2.7733316207716734,0.0025625785823807207,0.002905085164733346,nan,nan,nan,nan,nan,nan,nan
1774759228.8783886,-2.1871341267649473,0.5811157844293251,-3.13588939532433,0,0,0.3499990453293704,0.0,0.0,0.0,0.3984686014883433,-1.0926190819691475,-0.0011831865675509291,-0.2235091760959217,0.0,0.0,0.0,-0.40651190418045124,2.8830149452791796,0.028634205855417576,0.03818855373916889,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,2.385492711165001,1.6846175926245717,0.21787289394256998,-0.0034058985917255714,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656735236947943,-2.773418602891115,0.0163584289332265,-0.006795096280928049,nan,nan,nan,nan,nan,nan,nan
1774759228.9784064,-2.209635065941643,0.5813328153009263,-3.1400858129029547,0,0,0.34999992780611106,0.0,0.0,0.0,0.39795230673036003,-1.1149211600079874,-0.011109816627304278,-0.2222958061272527,0.0,0.0,0.0,-0.4065085396572869,2.883001571674856,0.00869756366972519,0.006979254221964122,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,2.4075601933749966,1.6842885953455962,0.22851425161314662,-0.00517918746754365,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656359014113618,-2.7733086039779486,0.014546227875696665,0.00304420901813092,nan,nan,nan,nan,nan,nan,nan
1774759229.0783777,-2.232248383442356,0.5816692149605398,3.138195882436975,0,0,0.34999965751479223,0.0,0.0,0.0,0.3975257349386859,-1.1371081172627717,-0.013864401449419316,-0.2198895873053367,0.0,0.0,0.0,-0.4070253080883854,2.882613291811524,-0.007322596025667526,-0.006343572850625274,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,2.4297546250629196,1.684085908437994,0.22725350578653702,-0.006138706879230389,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656202529774112,-2.7734027343355407,0.01809782653068161,-0.005366871877233171,nan,nan,nan,nan,nan,nan,nan
1774759229.1784177,-2.254773428665168,0.5820078957223683,3.133583129125083,0,0,0.3499981229236325,0.0,0.0,0.0,0.3974154674705677,-1.1592831361757725,0.0129471890200584,-0.20585676422937216,0.0,0.0,0.0,-0.40700630335714905,2.882652794556456,0.0034018600923162276,0.0028632366789699817,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,2.452211525285751,1.6838287442303337,0.21789604085657371,-0.0015867977834375829,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657734903228253,-2.77337183055044,-0.0018136375427327447,-0.0019657559311747246,nan,nan,nan,nan,nan,nan,nan
1774759229.278411,-2.2771546508548943,0.5823234533258661,3.1274064659460246,0,0,0.34999412428879223,0.0,0.0,0.0,0.39685287205713987,-1.1817349596025695,0.013017935546731184,-0.2086724535794104,0.0,0.0,0.0,-0.4065010087787795,2.883003271204783,0.008969674390765766,0.007203315310621389,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,2.4744425230810947,1.6837567522872547,0.19868592387632558,-0.002536516570933807,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657231987756005,-2.773351262131766,-7.069895966308621e-05,-0.0031566168897149173,nan,nan,nan,nan,nan,nan,nan
1774759229.3784227,-2.299454041244996,0.582845114864981,3.1219340803890865,0,0,0.34998872223163013,0.0,0.0,0.0,0.3960478328849056,-1.2040307813047875,-0.0029025795467134746,-0.21022711609661585,0.0,0.0,0.0,-0.4065343188059717,2.8830428592173845,-0.0025942859835339184,0.004726390726565649,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,2.4969174456749634,1.683988661968122,0.21905788566790305,0.004063419585864656,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9659237794994135,-2.7733816376133817,-0.014214241670574796,-0.002584967572773497,nan,nan,nan,nan,nan,nan,nan
1774759229.4784079,-2.3215898914992876,0.5835137612314164,3.113872581622218,0,0,0.349977582016535,0.0,0.0,0.0,0.39529039554330414,-1.2261046300017642,-0.012692326114652144,-0.22529862510883955,0.0,0.0,0.0,-0.40707881942279406,2.882632202993611,-0.0038440855940284754,-0.0006451114398526993,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,2.5193485510408675,1.6841342848861116,0.2334950531839055,0.007968101669414196,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657667011715966,-2.7733403132441903,-0.001339913385673466,-0.00012434031633671108,nan,nan,nan,nan,nan,nan,nan
1774759229.5784605,-2.343706903322662,0.5844094220065992,3.1088496390889584,0,0,0.3499687237521876,0.0,0.0,0.0,0.3948044580458652,-1.248050911354865,-0.01636088939366082,-0.21962555981150494,0.0,0.0,0.0,-0.40645794223432125,2.883009321112966,0.002605549666579734,-0.0011053932673716518,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,2.5414833205280196,1.6841346044245578,0.23162871666788598,-0.0009019566443870838,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657425583781226,-2.7733293061357793,0.01730044969759333,0.004593964063068196,nan,nan,nan,nan,nan,nan,nan
1774759229.6784577,-2.3651496783919326,0.5856521352482507,3.109001608776884,0,0,0.34996901335238334,0.0,0.0,0.0,0.3944876520070407,-1.2700395197591883,-0.00036350316171812613,-0.21913889031468747,0.0,0.0,0.0,-0.40649929330734985,2.883031094913519,0.03640920161805407,0.028369976022614745,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,2.5635388185385604,1.684113903547903,0.22241462444387833,-0.004507714785052113,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657580752684084,-2.773339282947289,0.003773123262650387,0.0005561376144068384,nan,nan,nan,nan,nan,nan,nan
1774759229.7784104,-2.3861487917464297,0.5867926132008517,3.109715944012923,0,0,0.3499703565702002,0.0,0.0,0.0,0.3939737672728308,-1.2920495339083966,0.0012985045873015915,-0.21063941882272882,0.0,0.0,0.0,-0.40651408269458633,2.8830445142122767,0.001158622766583643,0.002748957070792656,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,2.5856394493097183,1.6843714397696201,0.2172295475225716,-0.0013370817775852702,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656601057606002,-2.77329398180092,0.013490043373064114,0.00547606745405804,nan,nan,nan,nan,nan,nan,nan
1774759229.8784072,-2.4071478636899206,0.5880404765377809,3.110448013841831,0,0,0.3499717022489367,0.0,0.0,0.0,0.39377228141320064,-1.314317904752411,-0.0012999139500413255,-0.206032880421196,0.0,0.0,0.0,-0.4064635820809474,2.883008343036292,0.011542736610066712,0.00317322618155996,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,2.60876440593075,1.6850014033707206,0.23208279834819373,0.009184083802934492,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657431817889681,-2.773329544650136,0.0012558192894233835,-0.0006006059209590026,nan,nan,nan,nan,nan,nan,nan
