t,x,y,heading,opinion,attention,target_speed,p_att_tb1,p_coop_tb1,p_coop_att_tb1,x_tb1,y_tb1,vx_tb1,vy_tb1,p_att_tb3,p_coop_tb3,p_coop_att_tb3,x_tb3,y_tb3,vx_tb3,vy_tb3,p_att_tb4,p_coop_tb4,p_coop_att_tb4,x_tb4,y_tb4,vx_tb4,vy_tb4,p_att_tb5,p_coop_tb5,p_coop_att_tb5,x_tb5,y_tb5,vx_tb5,vy_tb5,p_att_tb6,p_coop_tb6,p_coop_att_tb6,x_tb6,y_tb6,vx_tb6,vy_tb6,p_att_tb7,p_coop_tb7,p_coop_att_tb7,x_tb7,y_tb7,vx_tb7,vy_tb7,p_att_tb8,p_coop_tb8,p_coop_att_tb8,x_tb8,y_tb8,vx_tb8,vy_tb8,p_att_tb9,p_coop_tb9,p_coop_att_tb9,x_tb9,y_tb9,vx_tb9,vy_tb9,p_att_tb10,p_coop_tb10,p_coop_att_tb10,x_tb10,y_tb10,vx_tb10,vy_tb10,p_att_tb11,p_coop_tb11,p_coop_att_tb11,x_tb11,y_tb11,vx_tb11,vy_tb11,p_att_tb12,p_coop_tb12,p_coop_att_tb12,x_tb12,y_tb12,vx_tb12,vy_tb12,p_att_crnr_x0_y0,p_coop_crnr_x0_y0,p_coop_att_crnr_x0_y0,x_crnr_x0_y0,y_crnr_x0_y0,vx_crnr_x0_y0,vy_crnr_x0_y0,p_att_crnr_x0_y1,p_coop_crnr_x0_y1,p_coop_att_crnr_x0_y1,x_crnr_x0_y1,y_crnr_x0_y1,vx_crnr_x0_y1,vy_crnr_x0_y1,p_att_crnr_x1_y0,p_coop_crnr_x1_y0,p_coop_att_crnr_x1_y0,x_crnr_x1_y0,y_crnr_x1_y0,vx_crnr_x1_y0,vy_crnr_x1_y0,p_att_crnr_x1_y1,p_coop_crnr_x1_y1,p_coop_att_crnr_x1_y1,x_crnr_x1_y1,y_crnr_x1_y1,vx_crnr_x1_y1,vy_crnr_x1_y1
1774752249.673641,-0.48501762286715494,2.260646883428678,1.5754683061271249,2.325530078721943e-06,0.0,0.35000406967763753,0.18053777244265057,0.8289645194549551,0.2596681033619177,2.239967250686049,1.5475874535135692,0.2004591182435862,-0.006812052967252404,0.24142990767004321,0.8168892626934412,0.28860096685052683,-0.3456821369170542,0.5533383575228977,-0.20998934775160025,0.004745159069441693,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5599445207763527,0.8485865020192687,0.373103435856938,0.4371819821407924,1.647844185388718,0.0024223056730398925,-0.19751761006507934,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9770039274168736,0.4650483631837662,-0.9656283899112315,-2.7767480780257476,-0.038571508235756176,0.037268853227006696,nan,nan,nan,nan,nan,nan,nan
1774752249.7697508,-0.4851869194937449,2.2800621284424993,1.5747841839088177,1.9039830397619441e-06,0.0,0.35000333197031946,0.18053777244265057,0.8289314299072306,0.2619113615011594,2.2595027010436106,1.5469109883092218,0.22770180866895115,-0.00899691007761588,0.24142990767004321,0.8178536968543259,0.288719017114538,-0.36557458158181716,0.5533312950336988,-0.22685658144992638,-0.007997078289811287,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5599445207763527,0.8478478413508078,0.3736175130517942,0.43731933810017076,1.627979584615705,0.007076000648524974,-0.23192789058414143,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9774776866335867,0.4589988638183036,-0.96517261692579,-2.7769190940818365,0.0030594074837213803,-0.002619109103693969,nan,nan,nan,nan,nan,nan,nan
1774752249.8706183,-0.48532065159259136,2.3037668254956314,1.5733087139932704,1.5588495065578472e-06,0.0,0.35000272798663645,0.18053777244265057,0.8288936766833294,0.26165882281537883,2.2809766574143793,1.5459477730953364,0.214876690553104,-0.011242549570395766,0.24142990767004321,0.8187752295420296,0.2880137663672614,-0.38755168922030403,0.553664436601102,-0.224513429035348,-0.0010025774339156874,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5599445207763527,0.8478949058277117,0.3739433381149268,0.43740915373003264,1.6061765112867696,0.006401444577693196,-0.22827723829228985,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9771391189269738,0.4491774610694525,-0.9652257337324484,-2.7769189442145508,-0.009008387078879672,-0.001840036072578352,nan,nan,nan,nan,nan,nan,nan
1774752249.97123,-0.4851661069668367,2.3255694346184437,1.5716640184969146,1.2762780620143913e-06,0.0,0.35000223348660847,0.18053777244265057,0.8289438302091567,0.25828538967874815,2.304652858242169,1.5448285675737032,0.20624846039597466,-0.007816451125945168,0.24142990767004321,0.8196203282980534,0.2870478742500124,-0.4094852419251077,0.5540059434357129,-0.22117845999077948,0.01248398659016791,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5599445207763527,0.847780421374464,0.3732333272723959,0.4371884004150997,1.5844076335167505,-0.007599292598139906,-0.21785435089057303,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9774585003191278,0.459681599936023,-0.9652155213662597,-2.776893053545975,0.021731804842191057,0.015775317063628287,nan,nan,nan,nan,nan,nan,nan
1774752250.0707598,-0.4855001424932732,2.346983704978984,1.570644900222252,1.0449281247014105e-06,0.0,0.3500018286242182,0.18053777244265057,0.8284771333646487,0.25719712029394687,2.3264823921800133,1.5435317077426034,0.20822698990846988,-0.011019446972914692,0.24142990767004321,0.8204842997375417,0.2865039205375147,-0.4314620401886028,0.5540613961242947,-0.21644366743958654,0.006310903103657551,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5599445207763527,0.8479561943865598,0.3723038710307798,0.4377433386773267,1.5621745542150356,-0.013177853705034414,-0.21598631537640198,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9780000156841159,0.4646996912352202,-0.9652358350484049,-2.7768660096096287,-0.0033032815142246016,0.003283232916821862,nan,nan,nan,nan,nan,nan,nan
1774752250.1728876,-0.4860015870133072,2.368260715686341,1.5727053909991418,8.555148116145355e-07,0.0,0.3500014971509203,0.18053777244265057,0.8285793951864538,0.26350600499088156,2.3483445020210563,1.5421319546948942,0.2261197746596334,-0.017566268673064822,0.24142990767004321,0.8215639783744279,0.2881758835491071,-0.4556996089238471,0.5544078626369447,-0.21711711562404318,0.008197533457002155,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5599445207763527,0.8480926718386798,0.37359657570484717,0.43762056018747575,1.5401804098649394,-0.01256459432363563,-0.22990886956255907,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9782694633433844,0.44121462193118294,-0.9654077497018373,-2.7766649900235403,-0.01158115668723135,0.026845322794866754,nan,nan,nan,nan,nan,nan,nan
1774752250.2725081,-0.48589034390341646,2.3902096670261246,1.572878998146909,7.004363033112896e-07,0.0,0.35000122576353077,0.18053777244265057,0.8284868120745411,0.2651803111930546,2.3699771917084114,1.5407883793513972,0.2209888164557961,-0.018306829850076353,0.24142990767004321,0.8221969228886158,0.2871907316251805,-0.4777516083153806,0.5545949041685396,-0.23112506875964867,-0.001986733557683044,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5599445207763527,0.8485347633326434,0.37415387070999595,0.4372701453195147,1.5160629563656287,-0.004630887775475512,-0.2293709823824045,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9786490109055094,0.45572656795829714,-0.9652391201044505,-2.7770904855126006,0.008747770733742034,-0.007885146793610432,nan,nan,nan,nan,nan,nan,nan
1774752250.3714364,-0.4860478326985013,2.4119434134864353,1.5734618962719666,5.734687562807933e-07,0.0,0.35000100357032343,0.18053777244265057,0.8287049164186028,0.26230447724865197,2.391466664660854,1.5395283504095878,0.20594103300081493,-0.011476065453154655,0.24142990767004321,0.8229078762782511,0.2862168562577769,-0.4972781875124048,0.554906379750489,-0.22362630952189272,0.008277637370033595,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5599445207763527,0.8487015659064756,0.3736583807758712,0.4368508855571915,1.496601540677421,-0.0030668945705791617,-0.2082145192149725,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9781126936600979,0.4486803686054079,-0.9652291941679402,-2.776897655466679,0.019124033089305496,0.015138343483552785,nan,nan,nan,nan,nan,nan,nan
1774752250.4708285,-0.48615375193879234,2.433705808413384,1.5711770605046451,4.695165183122787e-07,0.0,0.35000082165390706,0.18053777244265057,0.828912640539736,0.2614616285845164,2.41333985405258,1.5382544493952717,0.21022441551421953,-0.008966532651250053,0.24142990767004321,0.8236540569934663,0.28732539594088136,-0.5190734898576376,0.5550536453074252,-0.2094908310622765,0.002037756070850424,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5599445207763527,0.8494270526130309,0.3737862146508397,0.4366014859293162,1.4744664996141883,-0.000582782707702176,-0.20931360026417953,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9783836482272442,0.4494296553006814,-0.9653709741682077,-2.77667557443488,-0.010886771845570154,0.02885111270360432,nan,nan,nan,nan,nan,nan,nan
1774752250.5721045,-0.48631468261950905,2.4554375745167403,1.5701784706197122,3.844076221305861e-07,0.0,0.35000067271333873,0.18053777244265057,0.8287628399422383,0.262890858570376,2.433067661277461,1.5371133537036852,0.22679242957656173,-0.015605831945277373,0.24142990767004321,0.8242411286016097,0.28724451965202835,-0.5409668936703858,0.5554603088504315,-0.21922311028445962,0.001342838874590704,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5599445207763527,0.8497426478423507,0.37458661287344314,0.4362976262492528,1.452414238106523,0.01007245495679309,-0.22255436875351664,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9786637270373217,0.4441785943195838,-0.9652459242308286,-2.776877066961376,-0.004580031331294184,0.0010227175391485854,nan,nan,nan,nan,nan,nan,nan
1774752250.6713917,-0.4861492866757963,2.476984939444115,1.565998684610254,3.1472634974220257e-07,0.0,0.35000055077111203,0.18053777244265057,0.8288868630505136,0.2618698623986321,2.456809618608836,1.5357463061454903,0.22150698613226916,-0.016678495967616364,0.24142990767004321,0.8242869487047906,0.28560900618281504,-0.5651670234468338,0.5559176594436025,-0.23392702635058124,-0.004973717320024564,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5599445207763527,0.8498109279355025,0.37391652119798013,0.4358819905876808,1.4283675179035928,-0.001762055845526758,-0.22176515137127045,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9784730205129212,0.4425534231717803,-0.9652300799092051,-2.7768664667846656,0.0029134006782983897,0.006737787580854449,nan,nan,nan,nan,nan,nan,nan
1774752250.772156,-0.485640486298747,2.4988496934848548,1.5628847453596035,2.5767614771281064e-07,0.0,0.3500004509332585,0.18053777244265057,0.8289877136779035,0.2599345616892423,2.4782377372836217,1.534511342415773,0.21619868228908534,-0.009517017962953681,0.24142990767004321,0.8245203413691711,0.2851393078662782,-0.5867090513991413,0.5565524135832676,-0.21541605491246177,0.006090935925094616,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5599445207763527,0.8497237579897885,0.3718505342927519,0.43558151516630245,1.4091485443141507,-0.0005737338997588758,-0.20974363016538844,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9785440514786662,0.4462034570749129,-0.9651268530623952,-2.7769817079934858,0.020814994641432605,-0.01174755425081339,nan,nan,nan,nan,nan,nan,nan
1774752250.8717144,-0.48605482313893267,2.5196482873123482,1.565237911405361,2.1096739168646367e-07,0.0,0.3500003691929354,0.18053777244265057,0.8291513542851927,0.2608210476315531,2.499843777591795,1.5333534380692664,0.20412859240990422,-0.007737084984077302,0.24142990767004321,0.8251386466867434,0.28548260619886645,-0.6065114038968649,0.5567391320118934,-0.21632237490366207,0.009108244475583761,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5599445207763527,0.8505285563416543,0.37250738942704303,0.4350841516041325,1.387414373778889,-0.0025104771552440326,-0.20615734900875227,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9789173703906784,0.4411386747635497,-0.9655565524142323,-2.7773172130434016,-0.027395849277428712,-0.04488863315794973,nan,nan,nan,nan,nan,nan,nan
1774752250.9697971,-0.4859598411848297,2.5388812066808475,1.5654883525901357,1.7272549574357462e-07,0.0,0.3500003022696175,0.18053777244265057,0.8294089984470564,0.2608750640751945,2.5195156915441452,1.5323960660681664,0.217936067192245,-0.013158847434033472,0.24142990767004321,0.825844103025786,0.2858627945594768,-0.6284820718501386,0.5568376632789362,-0.2200944537149811,-0.006130545229054953,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5599445207763527,0.8507292613349439,0.3720021608524215,0.4348625558484369,1.3655883299386977,-0.01173158872858774,-0.22134674525848513,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.979285341136391,0.4419998085318443,-0.9651950635498261,-2.7769110417944605,0.0018317817848462737,-0.0012761939662965275,nan,nan,nan,nan,nan,nan,nan
1774752251.0724993,-0.485898725327849,2.562349549797728,1.5622247440420394,1.4141567870452023e-07,0.0,0.35000024747743774,0.18053777244265057,0.8291888744387237,0.26264716333073157,2.5430192754023193,1.5311808574451409,0.23173625082095117,-0.018797908505017606,0.24142990767004321,0.826586412162889,0.2858287330620192,-0.6524707343349185,0.5570773499878657,-0.2139385605223495,-0.010180083643091184,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5599445207763527,0.8510281919542854,0.37232220848881703,0.4341676981544432,1.3418234495472117,-0.014695398246430225,-0.22894330311998168,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9668648452231275,0.4028662531358182,-0.9639973084249457,-2.775972277415064,-0.015831964571617084,0.03181882288259615,nan,nan,nan,nan,nan,nan,nan
1774752251.1717827,-0.4856608223382044,2.5841574242609067,1.561073050010644,1.1578136798721005e-07,0.0,0.350000202617394,0.18053777244265057,0.8285075938803432,0.2682931191404123,2.5656433198154467,1.5305599491916597,0.21664241705608311,0.0006397846575954646,0.24142990767004321,0.8272178902886947,0.285914325329542,-0.6721457502570077,0.5573492817944803,-0.21328547246523158,0.008598582300955024,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5599445207763527,0.8513383950565799,0.37154915285710266,0.4337249333647418,1.3202801598400702,-0.005258298279492502,-0.22787638462546017,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9664960556012514,0.39833099196948873,-0.965261314349452,-2.7768799157819792,-0.0055921519528415115,0.0021552445199832493,nan,nan,nan,nan,nan,nan,nan
1774752251.2703235,-0.4853588361906318,2.6036688712164993,1.5599373693572602,9.479376894975973e-08,0.0,0.35000016588909566,0.18053777244265057,0.827824926723035,0.2688394222697894,2.585444154456247,1.5297831562513042,0.21764736480337868,-0.007550275129370933,0.24142990767004321,0.8271000487841211,0.2849381231500921,-0.6942829670523777,0.5570589374056016,-0.23275336506602434,0.0034600327671336765,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5599445207763527,0.8517888612891277,0.3711264633165616,0.4333007825785101,1.3009453616722249,-0.015006716273327829,-0.20373199358607363,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9677554853767562,0.4041239415822219,-0.9652367156351139,-2.7768966045659833,0.00028198305735302253,-0.002273306290937248,nan,nan,nan,nan,nan,nan,nan
1774752251.3718224,-0.4849963730101228,2.6277949436825194,1.5595877727935819,7.76105757594181e-08,0.0,0.35000013581850753,0.18053777244265057,0.8281835821254466,0.2671161771109588,2.6094688160327837,1.5289320594867926,0.21368388415991507,-0.006884167988073654,0.24142990767004321,0.8274107078718743,0.28455254929229,-0.7161884932959827,0.5567403667274013,-0.2211597082118313,-0.007922033007269715,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5599445207763527,0.8521054599022221,0.3699331251226818,0.43285052834812593,1.279034500712083,-0.009405808482916734,-0.21542106001492986,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9685070500096784,0.41886901251288655,-0.9651946373004214,-2.7769285571388247,0.01544299318311143,0.001816001615520324,nan,nan,nan,nan,nan,nan,nan
1774752251.4716365,-0.48490761275986144,2.649439887388871,1.5608034910781297,6.354216671035363e-08,0.0,0.35000011119879176,0.18053777244265057,0.8285402375234341,0.2654793682761991,2.631322661583326,1.5282236529517081,0.21825700669217607,-0.010556886637902775,0.24142990767004321,0.8280782388820607,0.2850513536186975,-0.7401387895907856,0.5565450113994207,-0.20766121206929086,-0.006688721801444303,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5599445207763527,0.8526122113270268,0.3694042834551976,0.4320437546453115,1.2579246793083487,-0.006745808726705222,-0.2180677706964015,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9688056497552272,0.4180178803620278,-0.9652900542156438,-2.77697143911343,-0.011057263024885553,-0.013409382098582032,nan,nan,nan,nan,nan,nan,nan
1774752251.5730526,-0.4846104619589784,2.6712443377518627,1.5623729506189596,5.2023927290043414e-08,0.0,0.35000009104187274,0.18053777244265057,0.8286163241060608,0.2633595680816417,2.652797692742832,1.5277003137018041,0.21704154695459377,-0.0029442749626277616,0.24142990767004321,0.8287368559259897,0.2858015378151797,-0.7621766126976808,0.5563597568146769,-0.20918926185077447,-0.009416467182767714,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5599445207763527,0.8531541379302083,0.3697139853215342,0.43126872591327603,1.2367494700980046,-0.00636560991337772,-0.21441172521062507,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9698190627265516,0.4265784676070414,-0.9652289059478087,-2.777036754102176,0.002823158761545375,-0.015777159639520984,nan,nan,nan,nan,nan,nan,nan
1774752251.6731825,-0.48379905883246477,2.6932143272953506,1.5640364251853924,4.259359022201435e-08,0.0,0.35000007453878285,0.18053777244265057,0.8282102697684176,0.2660027789499615,2.675944464517963,1.5271057087638547,0.21730781415601974,-0.00047294181024535556,0.24142990767004321,0.8287072462697911,0.28441325846659615,-0.784312580593932,0.5561885895847867,-0.22200483570085822,0.0011384645080028588,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5599445207763527,0.853606991306734,0.36799765303826615,0.43084011011253814,1.2152940491478104,-0.01089270869712762,-0.20970346975556037,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9696000487609876,0.4396530085031912,-0.9652528341881395,-2.77690774394107,0.03166113758266074,0.01851568025431943,nan,nan,nan,nan,nan,nan,nan
1774752251.7707746,-0.4836565027642437,2.714511036201053,1.571883468544733,3.487268306151291e-08,0.0,0.35000006102719533,0.18053777244265057,0.8284442745113065,0.26443721881921667,2.697873049251227,1.526515184682447,0.21594280360604484,-0.002126173432181273,0.24142990767004321,0.8290167000783287,0.28407865700764656,-0.8040483357151866,0.5556428832620094,-0.22481945276018708,-0.009253095853260031,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5599445207763527,0.8540144523929656,0.36667596313673495,0.43016592747764615,1.1943569555003242,-0.009711199291637412,-0.1929915434414835,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.970555117869842,0.44812744128936804,-0.9651860246720013,-2.776871003329836,0.002087948389386236,0.0050648738705019,nan,nan,nan,nan,nan,nan,nan
1774752251.8708317,-0.4828747307815902,2.7363989789697407,1.5731967195429533,2.8551338771160696e-08,0.0,0.3500000499648428,0.18053777244265057,0.8285542780412282,0.2637701416726611,2.7188820593343164,1.526164006429729,0.20227748167106563,-0.006498077445930401,0.24142990767004321,0.8295088017403235,0.28654665300233,-0.8258348998589902,0.5552082746628901,-0.21208760511861002,-0.010251479009207611,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5599445207763527,0.8537450291427903,0.3690307838537866,0.43002245216899687,1.1709517817814552,0.005611591664474028,-0.21338844058984707,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9709834658597878,0.45803010647369213,-0.9652913622115927,-2.7768846823400155,0.010295377653116347,0.0130628778292282,nan,nan,nan,nan,nan,nan,nan
