t,x,y,heading,opinion,attention,target_speed,p_att_tb1,p_coop_tb1,p_coop_att_tb1,x_tb1,y_tb1,vx_tb1,vy_tb1,p_att_tb3,p_coop_tb3,p_coop_att_tb3,x_tb3,y_tb3,vx_tb3,vy_tb3,p_att_tb4,p_coop_tb4,p_coop_att_tb4,x_tb4,y_tb4,vx_tb4,vy_tb4,p_att_tb5,p_coop_tb5,p_coop_att_tb5,x_tb5,y_tb5,vx_tb5,vy_tb5,p_att_tb6,p_coop_tb6,p_coop_att_tb6,x_tb6,y_tb6,vx_tb6,vy_tb6,p_att_tb7,p_coop_tb7,p_coop_att_tb7,x_tb7,y_tb7,vx_tb7,vy_tb7,p_att_tb8,p_coop_tb8,p_coop_att_tb8,x_tb8,y_tb8,vx_tb8,vy_tb8,p_att_tb9,p_coop_tb9,p_coop_att_tb9,x_tb9,y_tb9,vx_tb9,vy_tb9,p_att_tb10,p_coop_tb10,p_coop_att_tb10,x_tb10,y_tb10,vx_tb10,vy_tb10,p_att_tb11,p_coop_tb11,p_coop_att_tb11,x_tb11,y_tb11,vx_tb11,vy_tb11,p_att_tb12,p_coop_tb12,p_coop_att_tb12,x_tb12,y_tb12,vx_tb12,vy_tb12,p_att_crnr_x0_y0,p_coop_crnr_x0_y0,p_coop_att_crnr_x0_y0,x_crnr_x0_y0,y_crnr_x0_y0,vx_crnr_x0_y0,vy_crnr_x0_y0,p_att_crnr_x0_y1,p_coop_crnr_x0_y1,p_coop_att_crnr_x0_y1,x_crnr_x0_y1,y_crnr_x0_y1,vx_crnr_x0_y1,vy_crnr_x0_y1,p_att_crnr_x1_y0,p_coop_crnr_x1_y0,p_coop_att_crnr_x1_y0,x_crnr_x1_y0,y_crnr_x1_y0,vx_crnr_x1_y0,vy_crnr_x1_y0,p_att_crnr_x1_y1,p_coop_crnr_x1_y1,p_coop_att_crnr_x1_y1,x_crnr_x1_y1,y_crnr_x1_y1,vx_crnr_x1_y1,vy_crnr_x1_y1
1774750195.2089133,0.471196751571664,-1.403110334559416,-1.5546283710402504,1.0248406674649588e-12,0.0,0.35000000000179343,0.42150429509213555,0.8099730719535086,0.24077780012482955,0.6350342262262129,0.6024083070478169,-0.22839329102998643,0.0032072471836998196,0.21523154719555693,0.8313843494793169,0.268415697377332,1.4103817514496533,1.5798544018924077,0.2274167848407363,0.009385202503725296,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6664091011904256,0.8566750238375331,0.355512737902639,-0.4565429884815139,1.4877441557278839,0.01513426592195323,0.22956257886311082,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.39022646773957953,0.9047304823915462,0.25310465521299075,-0.96487417817788,-2.772825474278482,-0.003091181877680011,-0.0017550989091399936,nan,nan,nan,nan,nan,nan,nan
1774750195.3085945,0.4715282936071126,-1.4246347596360185,-1.5547084605135029,3.7721536700441054e-13,0.0,0.3500000000006601,0.42150429509213555,0.8044141410589897,0.22538053588922,0.6119307968465277,0.602555107717856,-0.23496639674412323,-0.0006148881993385505,0.21523154719555693,0.8274584387577555,0.25240186497655287,1.432878880348326,1.5799566637361067,0.22049636320496221,0.006914258461355045,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6664091011904256,0.8635474949395205,0.3836643467860046,-0.45535332711731064,1.5100429074014488,0.011921106346292943,0.227045344062882,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.39022646773957953,0.8858907553280688,0.24845224525379705,-0.9647932085039291,-2.772945849671171,0.002834524199859551,0.013518657812261942,nan,nan,nan,nan,nan,nan,nan
1774750195.4092145,0.4717132885086429,-1.4465966323606017,-1.5556141388951745,1.388424929079401e-13,0.0,0.3500000000002429,0.42150429509213555,0.8031282712062981,0.22620658190593854,0.588995310283577,0.6028638605563776,-0.24483615251344676,-0.0001571226490492142,0.21523154719555693,0.8272762995669112,0.24751292831555968,1.4553939072020394,1.580248989114753,0.2208945614347287,-0.006914201662729696,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6664091011904256,0.8539991280957703,0.3446740239498576,-0.4538097513572397,1.5326667043181215,0.009419540266096411,0.2248911922510589,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.39022646773957953,0.8581818125156212,0.24369609463650024,-0.9649737870384576,-2.7726158455429957,-0.013661690133893836,0.023030120752621425,nan,nan,nan,nan,nan,nan,nan
1774750195.509497,0.47204290646546104,-1.4688203688154922,-1.55490678600779,5.110406288582088e-14,0.0,0.3500000000000894,0.42150429509213555,0.8130609573549562,0.24309615403230114,0.5660805713297139,0.6032374936843832,-0.23504835239387795,0.0011867057991194264,0.21523154719555693,0.8334945933638465,0.26909753952623594,1.4778077628171005,1.5806414075829898,0.2224405575834611,-0.0008021194121256351,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6664091011904256,0.8534679778873429,0.3425552526783552,-0.45235304329575476,1.555418287174243,0.014029635954859176,0.2287148725538627,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.39022646773957953,0.8857592117302624,0.2656133143412076,-0.9647915754175391,-2.7729639177823246,-0.0021035957636583815,-0.011438658487106203,nan,nan,nan,nan,nan,nan,nan
1774750195.608756,0.4725747318592713,-1.491002744656621,-1.554584120715264,1.8809985248317175e-14,0.0,0.35000000000003295,0.42150429509213555,0.8158949069508445,0.2452391995641572,0.5434055672871524,0.6037800457499624,-0.22527728409387032,0.005074760179651768,0.21523154719555693,0.837918694084708,0.2850985334217882,1.4998064157746052,1.5809708131891038,0.2203306428287638,0.00034121462879350257,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6664091011904256,0.8509248152376155,0.3316954784881698,-0.4507564098260447,1.5778416434221674,0.027376235878832547,0.228847542093352,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.39022646773957953,0.8022812294628698,0.2617212924634651,-0.964936636770341,-2.7727131948362707,0.0010699109057815965,0.04205861723761169,nan,nan,nan,nan,nan,nan,nan
1774750195.7089343,0.4729920109543308,-1.5131699314447844,-1.5550480149655501,6.923432796966091e-15,0.0,0.3500000000000121,0.42150429509213555,0.8156206271246437,0.23809099566370734,0.5210784413968933,0.6041381654096426,-0.2206897229805574,0.003651141554060224,0.21523154719555693,0.8270258294451576,0.2817777679697214,1.5225872994172658,1.5810469830532936,0.23557341986131322,0.01775570353139754,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6664091011904256,0.8566753724882806,0.35325100155375266,-0.4491633104688955,1.6005206870497215,0.02193909867324781,0.22690200754096967,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.39022646773957953,0.9078817102356311,0.253342643087559,-0.9650013066242596,-2.772640444697332,0.0026467456573270164,-0.002380756085936292,nan,nan,nan,nan,nan,nan,nan
1774750195.808512,0.47317600545757277,-1.5354386605822852,-1.5550329702332357,2.548323194373268e-15,0.0,0.3500000000000044,0.42150429509213555,0.8171732077411431,0.23736653687759823,0.49821233427721634,0.6044853780182412,-0.22018642796079316,0.002396416919106685,0.21523154719555693,0.8186626192803969,0.2290196960902414,1.5454285773908694,1.5808478108026918,0.24307412709300996,0.0285805223268432,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6664091011904256,0.86594675906976,0.38784452077714404,-0.44773324041368917,1.6229523121756952,0.012760324296466605,0.22991248528999017,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.39022646773957953,0.8557136398461626,0.26502107529443375,-0.964851507861911,-2.772855600214833,0.014284432194285187,-0.020913143725506442,nan,nan,nan,nan,nan,nan,nan
1774750195.913241,0.4734274832368889,-1.5598379411412586,-1.5549092788227383,9.379669440608257e-16,0.0,0.3500000000000016,0.42150429509213555,0.8172015044196009,0.24518869863971118,0.4729997786899211,0.6048879060259839,-0.24624745771666356,0.004653143021908644,0.21523154719555693,0.822514807687414,0.24023602296045787,1.5704562858896676,1.5803371650609834,0.2538080817083024,0.007560822505290636,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6664091011904256,0.8591990822302681,0.36248552171644943,-0.4462738711748556,1.6480630595630923,0.013223609146850945,0.25976336192214833,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.39022646773957953,0.8533347310123044,0.27855086356040565,-0.9649942611795155,-2.772687656275894,-0.01900134519670356,0.02569551092084497,nan,nan,nan,nan,nan,nan,nan
1774750196.0105436,0.47361246586904143,-1.5798045979389266,-1.5552084284050283,3.45239563840793e-16,0.0,0.3500000000000006,0.42150429509213555,0.8116994608696746,0.23715355528672769,0.4520897782762084,0.6052078693631334,-0.23847857565262415,0.005926602156158194,0.21523154719555693,0.8256415945469027,0.2515397768557807,1.590614555402075,1.5804368020964004,0.2234671637402071,-0.009087527357378052,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6664091011904256,0.8546872595888435,0.3450349529315076,-0.44519393266949764,1.668465932628921,0.007509949409504552,0.21797410754246815,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.39022646773957953,0.8538941129502254,0.29418459077931547,-0.9648230682864145,-2.772804026280821,0.016502237290176903,-0.01529083516211585,nan,nan,nan,nan,nan,nan,nan
1774750196.1118422,0.47417442116691083,-1.6019055252170469,-1.5586184482132666,1.2707308844484375e-16,0.0,0.3500000000000002,0.42150429509213555,0.8110841897716267,0.22788668163259157,0.4294444258063309,0.6053937144697283,-0.23513651610196343,-0.0015814251956376198,0.21523154719555693,0.8351933579620273,0.2791326568087123,1.613396944615814,1.5806023460495704,0.22546586280315947,0.0013390881372924847,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6664091011904256,0.8603534377876969,0.3595945792873781,-0.4437194536485201,1.6911337538650129,0.01583818354534701,0.21675043021074591,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.39022646773957953,0.8565631808866793,0.24143266845781572,-0.9649930953112217,-2.772618176958816,-0.01580628210283927,0.029331763685105452,nan,nan,nan,nan,nan,nan,nan
1774750196.2099314,0.4745555478811148,-1.6238768685070526,-1.5626088268660658,4.67720722018914e-17,0.0,0.35000000000000003,0.42150429509213555,0.8124371059469954,0.23197036390602907,0.4068512476813154,0.6053740698909026,-0.22492697948440019,-0.00337183371173042,0.21523154719555693,0.8354997242801375,0.2724834161237011,1.635993434971976,1.5809016120052037,0.22898776345231253,0.00542153838423985,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6664091011904256,0.8566762718770773,0.3642762628288159,-0.44235917939706537,1.7135658567835028,0.01897917069267817,0.22914912819265082,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.39022646773957953,0.8893517988438313,0.2529210998353773,-0.9649099010265044,-2.7727989597208444,0.00554398211419704,-0.015715104002069682,nan,nan,nan,nan,nan,nan,nan
1774750196.3094404,0.47452553508302314,-1.645837921501004,-1.5647743864931007,1.721549987359036e-17,0.0,0.35,0.42150429509213555,0.8242618933890037,0.2545923149025892,0.38387490469603996,0.6053576643561551,-0.22053063084396568,0.0002755590142679321,0.21523154719555693,0.8213590567122507,0.2352412189698772,1.6585868974440683,1.5809962748639301,0.2205947039857639,0.010003696377276973,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6664091011904256,0.8505514246254209,0.3380746156824137,-0.4415100570129843,1.736084209761045,0.017204760705252228,0.23635943607261742,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.39022646773957953,0.9130252216261132,0.2640996558198637,-0.9650280743284391,-2.7725732454354457,-0.0014106673043689452,0.0022736879118051643,nan,nan,nan,nan,nan,nan,nan
1774750196.410077,0.474583540510048,-1.6680024082790423,-1.5655170085739503,6.33654704496083e-18,0.0,0.35,0.42150429509213555,0.8242323272403125,0.25271710680127296,0.3610806503819758,0.6051539678119945,-0.21416196020835052,-0.0026985984268731176,0.21523154719555693,0.8222734845156225,0.23641391539874898,1.6812978944983086,1.5808499520199082,0.23166745717920423,-0.002916875038241903,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6664091011904256,0.8521795765605756,0.34250139481621505,-0.4402125823095504,1.7583098560950314,0.007821275305910499,0.2277900554550444,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.39022646773957953,0.9063874375960354,0.26639809466193415,-0.9650289288695776,-2.772652231281796,-0.005070961830018457,-0.0045190815394184295,nan,nan,nan,nan,nan,nan,nan
1774750196.511761,0.47467618686277596,-1.6903074764334138,-1.5667264530323333,2.3323068599708356e-18,0.0,0.35,0.42150429509213555,0.8131383908166206,0.23396851128753027,0.3379947686944615,0.6049387091025714,-0.22657799204287682,-0.004341712270264434,0.21523154719555693,0.8320692538484862,0.261240592789846,1.7037924519403918,1.5804840769129342,0.22533610463275783,-0.014003054509672496,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6664091011904256,0.8543781690256698,0.34959578240715006,-0.4388001061543411,1.7807674940824123,0.009692740393413522,0.21197369303679614,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.39022646773957953,0.9106526244228672,0.2578471034126414,-0.9648962618482596,-2.772839637893112,-0.006948548216693127,-0.0020329423912966898,nan,nan,nan,nan,nan,nan,nan
1774750196.6116915,0.4747327153746032,-1.7126775233631188,-1.5679247411892543,8.584573349602024e-19,0.0,0.35,0.42150429509213555,0.8136992952450878,0.24023792400459035,0.31495778123591683,0.604685568900749,-0.24013000411651506,-0.0018041225388989628,0.21523154719555693,0.8345555829397138,0.27537978620720266,1.7261646160693616,1.580156812483382,0.2237497966444251,-0.01159095130414305,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6664091011904256,0.8578305360210035,0.34579322710263843,-0.43725370138160147,1.8029076710153187,0.013267956301556506,0.21096733227971443,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.39022646773957953,0.9080354590729298,0.2633937093661741,-0.9648191636063059,-2.772995196579512,-0.00031037996604012697,-0.00796227995475229,nan,nan,nan,nan,nan,nan,nan
1774750196.7087362,0.4746898612362351,-1.7347684736017315,-1.5675242926681268,3.159742864865509e-19,0.0,0.35,0.42150429509213555,0.8152121491188064,0.23328544619559619,0.2924028035857365,0.6042226443121188,-0.23660807704449904,-0.009025802444650736,0.21523154719555693,0.8279244759959546,0.25611506938922635,1.7489052951784085,1.579681100866205,0.2256058764633455,-0.005671494492571763,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6664091011904256,0.8461020268067195,0.3420806612269352,-0.43596202810150153,1.8251380543695526,0.018794843740760982,0.2267387168374538,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.39022646773957953,0.797420486591001,0.23201300212525636,-0.9650984095045622,-2.772731890799249,-0.04385783771839141,0.045790137650250154,nan,nan,nan,nan,nan,nan,nan
1774750196.808722,0.47429441278127155,-1.7571426910320602,-1.5699133575607573,1.163013532004051e-19,0.0,0.35,0.42150429509213555,0.8273135428880624,0.2752168742906126,0.2696597999052886,0.6036706265499124,-0.20980377612751505,-0.007961730722428865,0.21523154719555693,0.8239858367331347,0.23841375833562004,1.7715365122141733,1.579153563208128,0.2250606202249104,0.0020836351830687003,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6664091011904256,0.8488295658513612,0.3324038453174527,-0.43449855651027963,1.8471532976536507,0.017142582104195083,0.23442600570139066,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.39022646773957953,0.8620084048004905,0.2830236327216069,-0.9648323176266189,-2.772772564180083,0.013240653811445879,-0.02022450777659612,nan,nan,nan,nan,nan,nan,nan
1774750196.9089017,0.47432782432302617,-1.7793929013888232,-1.5702663578701481,4.28072958298178e-20,0.0,0.35,0.42150429509213555,0.8254403012494997,0.2615955533601501,0.2467601011732303,0.6034774525768049,-0.2215261464902682,-0.0008886090162873105,0.21523154719555693,0.8181263149121623,0.22035990436306738,1.7939597430188794,1.5784576193902933,0.22846064949422334,0.004352286411702788,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6664091011904256,0.8476426238927867,0.3173598096265714,-0.43310791635036544,1.8689862646174105,0.017349949176808314,0.21831742390579195,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.39022646773957953,0.8963290209421634,0.27300548486256465,-0.964815349626779,-2.772951230010529,-0.00222799005708848,-0.013061339503732085,nan,nan,nan,nan,nan,nan,nan
1774750197.0091708,0.47433898044965994,-1.8012373742205832,-1.5716153756454685,1.5756175881323745e-20,0.0,0.35,0.42150429509213555,0.81432587797268,0.2224313373052673,0.22363585036280542,0.6030725015126203,-0.21609358498328063,-0.005913441926071366,0.21523154719555693,0.8286576215614841,0.2540073400136013,1.8162892306977894,1.577661169145955,0.22291887559537324,-0.013210206905207366,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6664091011904256,0.8578445468723039,0.35470036569435914,-0.4319701892121696,1.8909786771157548,0.0006438159357325377,0.20949143537984793,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.39022646773957953,0.889995088886835,0.2538345386269931,-0.964858223857447,-2.7730601994248896,-0.005050355083244895,-0.0218750249875999,nan,nan,nan,nan,nan,nan,nan
1774750197.1093564,0.47429126285400564,-1.8233129519911067,-1.5748729942722466,5.799410441392153e-21,0.0,0.35,0.42150429509213555,0.8141487267732053,0.23633060301275685,0.20060141768844925,0.602698892079159,-0.231178234270417,0.0012348164235853575,0.21523154719555693,0.8376187511867871,0.27960231304099625,1.8386216643677644,1.5768601215416083,0.21826931544624414,-0.013429114771856755,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6664091011904256,0.8600976081762326,0.3507430348821015,-0.43082322940657325,1.912880914103247,0.012084514076761286,0.20710478374041652,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.39022646773957953,0.9194516481858013,0.2648039583886097,-0.9649428450567517,-2.7725675657960394,0.003539455966996037,-0.0008875665541323336,nan,nan,nan,nan,nan,nan,nan
1774750197.2097857,0.47423865401043674,-1.8442854631580194,-1.5729706370379026,2.134601804464158e-21,0.0,0.35,0.42150429509213555,0.8215806241817902,0.24440374647439467,0.17765486227974941,0.6026616920929981,-0.2329119970890492,0.0034622154725926497,0.21523154719555693,0.8295311698081185,0.24736766412111644,1.8609342876573385,1.5760915391151165,0.20803717258195936,-0.008702740014742734,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6664091011904256,0.8467627797178034,0.3371842860501522,-0.42941140204945166,1.934901651781677,0.008898321938294032,0.21438434043527133,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.39022646773957953,0.9178519270083151,0.2710901375739073,-0.9648642612610504,-2.772810474600551,0.0017562805754177283,-0.0038736445437920902,nan,nan,nan,nan,nan,nan,nan
1774750197.3080697,0.47411123286546786,-1.8660933514290785,-1.5690545265316729,7.856875987083682e-22,0.0,0.35,0.42150429509213555,0.8179116875538884,0.23549933833620476,0.1547507858930337,0.6024708487904269,-0.23558975957019992,0.000778674585336943,0.21523154719555693,0.8269039530082242,0.25384488072373734,1.8833455982410787,1.575364052416708,0.218967965156109,-0.005801937728312483,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6664091011904256,0.8589869527591011,0.3615539989534473,-0.4281893952966319,1.9568818752942503,0.007579375539500138,0.22837173979018344,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.39022646773957953,0.8920796301516903,0.2536790894911519,-0.9649532557166128,-2.7727144432941575,-0.013097961524540113,0.019538484005892878,nan,nan,nan,nan,nan,nan,nan
1774750197.4102433,0.47393029984753315,-1.8879768095065557,-1.5642571905147362,2.891896338493345e-22,0.0,0.35,0.42150429509213555,0.8184225577299461,0.2345851467629276,0.1316325475113098,0.6024634833613794,-0.2343176120992096,-0.006162887518272142,0.21523154719555693,0.8222284515049268,0.2283272443403951,1.9057267093472188,1.5744324656952762,0.22634877414573962,-0.003261429066234735,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6664091011904256,0.8503035645302145,0.3239768557748814,-0.42700158501615726,1.9792429842526646,0.021599615308997056,0.22477034600431717,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.39022646773957953,0.9190202665621934,0.26906422640141553,-0.9648468733086777,-2.7728176020092548,0.0039573531083257375,0.0025906146045320514,nan,nan,nan,nan,nan,nan,nan
