t,x,y,heading,opinion,attention,target_speed,p_att_tb1,p_coop_tb1,p_coop_att_tb1,x_tb1,y_tb1,vx_tb1,vy_tb1,p_att_tb3,p_coop_tb3,p_coop_att_tb3,x_tb3,y_tb3,vx_tb3,vy_tb3,p_att_tb4,p_coop_tb4,p_coop_att_tb4,x_tb4,y_tb4,vx_tb4,vy_tb4,p_att_tb5,p_coop_tb5,p_coop_att_tb5,x_tb5,y_tb5,vx_tb5,vy_tb5,p_att_tb6,p_coop_tb6,p_coop_att_tb6,x_tb6,y_tb6,vx_tb6,vy_tb6,p_att_tb7,p_coop_tb7,p_coop_att_tb7,x_tb7,y_tb7,vx_tb7,vy_tb7,p_att_tb8,p_coop_tb8,p_coop_att_tb8,x_tb8,y_tb8,vx_tb8,vy_tb8,p_att_tb9,p_coop_tb9,p_coop_att_tb9,x_tb9,y_tb9,vx_tb9,vy_tb9,p_att_tb10,p_coop_tb10,p_coop_att_tb10,x_tb10,y_tb10,vx_tb10,vy_tb10,p_att_tb11,p_coop_tb11,p_coop_att_tb11,x_tb11,y_tb11,vx_tb11,vy_tb11,p_att_tb12,p_coop_tb12,p_coop_att_tb12,x_tb12,y_tb12,vx_tb12,vy_tb12,p_att_crnr_x0_y0,p_coop_crnr_x0_y0,p_coop_att_crnr_x0_y0,x_crnr_x0_y0,y_crnr_x0_y0,vx_crnr_x0_y0,vy_crnr_x0_y0,p_att_crnr_x0_y1,p_coop_crnr_x0_y1,p_coop_att_crnr_x0_y1,x_crnr_x0_y1,y_crnr_x0_y1,vx_crnr_x0_y1,vy_crnr_x0_y1,p_att_crnr_x1_y0,p_coop_crnr_x1_y0,p_coop_att_crnr_x1_y0,x_crnr_x1_y0,y_crnr_x1_y0,vx_crnr_x1_y0,vy_crnr_x1_y0,p_att_crnr_x1_y1,p_coop_crnr_x1_y1,p_coop_att_crnr_x1_y1,x_crnr_x1_y1,y_crnr_x1_y1,vx_crnr_x1_y1,vy_crnr_x1_y1
1774748241.8653295,-0.6379534545589822,-0.9890435616733373,1.575666131377408,-0.3243957892163017,2.0,0.02628122697242726,0.0,0.9241657518544814,0.07116541756882412,2.327336933381121,0.17356170376348215,2.6661708970749574e-05,0.0008326281461271489,0.16825669237193888,0.32057948329170877,0.26910066227035373,-1.9785779397287577,0.8686523254137448,0.150639488484896,0.004581460991024754,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.4439938487087213,0.2668721259829766,0.6512219526427553,2.7589405143064014,0.003647598056694937,-0.0942870579791941,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9729285391722088,0.402262341498313,-0.9641060090938711,-2.7718248568609924,0.008929470787190074,0.007782470620495667,nan,nan,nan,nan,nan,nan,nan
1774748241.9666448,-0.6382556337056983,-0.985222541392555,1.5706404962641447,-6.8225302194184384e-06,0.0,0.3499880605721206,0.0,0.9285357166194851,0.06789135677666584,2.3272174079275953,0.1735832074439145,-0.008838114800857022,0.0018419325925288072,0.16825669237193888,0.38936645997061997,0.2514430034995557,-1.9654556118809707,0.8698326889675699,0.11427959426994884,0.006913068264028601,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.4853847785054516,0.27801116269764203,0.6522919559624635,2.751140355512991,-0.001196286660389294,-0.07599355371536957,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9776866908649783,0.4703919107018431,-0.9642964133182994,-2.7719446782433947,0.008347851777360426,-0.03819392855742527,nan,nan,nan,nan,nan,nan,nan
1774748242.0675063,-0.6383056011432511,-0.9782833983818788,1.5700134232084237,0.8039422769343338,2.0,0.5,0.44282102836822357,0.5159785907718333,0.27590911659279876,2.3182431056786457,0.17479796992096822,-0.13385013977357713,0.012034163488652345,0.6667439739833911,0.42989926763513187,0.46158727614272416,-1.9564384831890351,0.8705087358403262,0.07238323221873469,0.003242910390887234,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.5605680563876362,0.30381791348472403,0.6525638939696761,2.745039062164626,0.02526459384814975,-0.05430956505179606,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9814796807122849,0.5126644343632945,-0.9640743314610372,-2.771873043392403,0.002292993927332619,0.004084885757106449,nan,nan,nan,nan,nan,nan,nan
1774748242.168877,-0.638255639233208,-0.9620537153761047,1.5696520195872186,0.7263728032126273,2.0,0.5,0.07307028024953625,0.4460951713043377,0.23071594160294617,2.3052843227296607,0.17548815537309634,-0.12038031312272093,0.003817219297345485,0.661063229960301,0.47039539455472557,0.4751286042775462,-1.948467829947502,0.8709426013848506,0.11141276553629617,0.007945001602444482,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6348851521114346,0.4863948625180059,0.4286220572762952,0.6527594966446875,2.739438518068897,0.018617184644872026,-0.05714554113142697,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9815346347134088,0.5037214683604361,-0.964330475683347,-2.77159326184771,-0.010732735705586248,-0.00461303327525235,nan,nan,nan,nan,nan,nan,nan
1774748242.2666464,-0.6381063287313828,-0.9401214096298941,1.5722252619935295,-0.7159456591370779,2.0,0.000543811047740339,0.023012167117547114,0.4742277133501424,0.18119674088285226,2.295732728066744,0.17605462955098086,-0.11585450136199756,0.005359966029715446,0.6712588435671607,0.3373296487388266,0.5415597678269461,-1.932202914127576,0.8715320336108118,0.14079249850796507,0.00011272159738765603,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6348851521114346,0.5571574874417785,0.3403603535153341,0.6538129079984956,2.7321761610122524,0.004342694430949196,-0.05359420126611243,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9780562628335352,0.5423538510682239,-0.964356020359808,-2.771599240222799,-0.005991349597409027,0.03846682010657519,nan,nan,nan,nan,nan,nan,nan
1774748242.367697,-0.63798253389457,-0.9193661865956482,1.573180956631906,-0.4768870410158599,2.0,0.005892944553987578,0.32467293972331634,0.2839330552998366,0.261381353003538,2.27751671136104,0.17730048751337854,-0.19951976048071235,0.005474966591625975,0.6667525803458005,0.2612856447985035,0.5545611474514126,-1.918011516629669,0.8711834166331877,0.1792147251483239,-0.004162914708542858,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6348851521114346,0.6912468994182807,0.3587842130858834,0.6539331955965695,2.7283171472758263,-0.04047664818671848,-0.03574134111794509,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9734334549767001,0.5546595961615486,-0.964087479368668,-2.771871353388385,0.027228624410378443,-0.028773680260073237,nan,nan,nan,nan,nan,nan,nan
1774748242.4677038,-0.6381614838460334,-0.9051662031232645,1.5704743177657408,-0.23820576111875197,2.0,0.059185816030619294,0.5765918454545512,0.18277046113202425,0.3700490305295706,2.2567166454650684,0.1771031591025139,-0.17195266134374654,-0.0029500495933870705,0.4903920706890595,0.21933556329167322,0.4537461148799504,-1.8974936933640831,0.871237055922779,0.2191062351435305,0.000283568813156094,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6348851521114346,0.7420268973392989,0.30871210138303395,0.6538611484204176,2.725664110477738,5.981839975710069e-05,-0.029869251619476546,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9704999811244656,0.4802422202455486,-0.9640980984846172,-2.771887658113877,-0.0048110124709834666,-0.0008612902656604324,nan,nan,nan,nan,nan,nan,nan
1774748242.5678113,-0.6383474208588193,-0.8939785176003026,1.5670516082941042,-0.4561041851457709,2.0,0.007240147323507989,0.2747824287134532,0.2984239229390157,0.31518104662417434,2.2445898605044943,0.17652100040373273,-0.11058411360474343,-0.007697240154365346,0.4517694612201662,0.19830466239581604,0.40139749298081245,-1.8753197839494367,0.8699241154233529,0.2096011529156081,-0.00973787252477886,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6348851521114346,0.5445834437065262,0.28719075354657414,0.6544325017983855,2.718269577437063,-0.025312585853774005,-0.1749516720558965,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9756091494124894,0.5506302524758965,-0.9641612633728307,-2.7718706624048775,0.012615694845196436,0.0014815138898781085,nan,nan,nan,nan,nan,nan,nan
1774748242.6668198,-0.6383617456803036,-0.8858459729809253,1.563749653759903,-0.18460551831831729,2.0,0.09543571053585805,0.4703463034868611,0.33711163424546653,0.38260655747197114,2.234301373690396,0.17627651259037727,-0.09181226141758952,-0.002636953662172605,0.3298247838209254,0.23192530956795213,0.3442628925872169,-1.8534880660816273,0.868929965682574,0.21736572732039022,-0.02122750137686387,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6348851521114346,0.4251723217849844,0.21117708542402605,0.6544632824590586,2.706090280950859,0.013576328146071629,-0.11295165417061742,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9776356802344651,0.4494517863215084,-0.9641210533919754,-2.7718638737046586,0.007450862220921726,0.0014797137962576485,nan,nan,nan,nan,nan,nan,nan
1774748242.7668607,-0.6384803962732132,-0.8787614774807357,1.5604897115554186,-0.024168075154340433,2.0,0.30791053831977433,0.6677919139021593,0.21710642524879997,0.5031876265463144,2.2180081208493587,0.1771693621429275,-0.19047127578029002,0.0003131426909921196,0.3182611913164263,0.2596706442538774,0.3143076047373887,-1.8316280627400474,0.8680972598341918,0.22001881586691124,-0.007292039854086577,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6348851521114346,0.43336682996741094,0.255613077076535,0.6537894471223326,2.6967377484654707,0.004102893377019409,-0.07669118194251955,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.973994759400099,0.46806496918151996,-0.9642859521943118,-2.771592880029032,-0.0077220301265273975,0.018681728113622585,nan,nan,nan,nan,nan,nan,nan
1774748242.8649638,-0.6387583702407781,-0.8699805889756577,1.554844092745079,-0.35814091584017455,2.0,0.018957793676960665,0.5015106476252758,0.19393962120008196,0.4319941661473997,2.1983580562765246,0.17654040556197384,-0.15342521910193885,-0.012490667395796603,0.454084256721629,0.2189414427000385,0.3467675961976976,-1.80981374360581,0.8670724097962837,0.21929750802467132,-0.0024648829573700346,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6348851521114346,0.5038606696814134,0.19395588277053843,0.6539089127023058,2.690226654514816,0.008433561132747512,-0.057654422129493635,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9698727030024634,0.454512722763202,-0.9641463762105799,-2.7718809888088556,0.000837657564933758,-0.0011240630035069252,nan,nan,nan,nan,nan,nan,nan
1774748242.965744,-0.6387792548232405,-0.8562552045865301,1.5512666612960015,-0.5183621949919677,2.0,0.0039034719105295822,0.22817145424704283,0.34194877524658696,0.31341547678236786,2.1872012128727762,0.1756110939291635,-0.09791752194145736,-0.011927735712921697,0.4514230354991074,0.18797201439612218,0.3687012310594618,-1.7879163822733781,0.8658354482005418,0.2181016545120809,-0.008522351901286973,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6348851521114346,0.608393200178643,0.23967344678430996,0.6539441153570742,2.686019965162108,0.00043701186991136555,-0.045180902259695954,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9766556399689418,0.4690951606186013,-0.9641909490861539,-2.7718815004352333,-0.003304107950975192,-0.0015255779024929007,nan,nan,nan,nan,nan,nan,nan
1774748243.0665095,-0.6385752880581423,-0.8487803147198518,1.548755960129515,-0.3802257622094515,2.0,0.015283103039641015,0.28192006882489945,0.4808142633432475,0.29977911640811633,2.1789389793968694,0.17436363033675173,-0.06644659001321881,-0.0031141388051797616,0.32921893275759745,0.24287766474266576,0.32537729181653763,-1.7659575601490076,0.8645730645810066,0.22423564715186572,-0.024227586591596323,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6348851521114346,0.6055575346807598,0.1777660367839342,0.6539148572273562,2.6814767225320675,-0.023944453389049065,-0.055311871570252726,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9682172368176479,0.42493746542334343,-0.9640748281007019,-2.7719074245499353,0.030303633325992507,-0.035206444826080784,nan,nan,nan,nan,nan,nan,nan
1774748243.166178,-0.6383219890570304,-0.8431583800604965,1.5470744142419457,-0.10404305477819523,2.0,0.18274684958198142,0.5560534663593062,0.5295731764661117,0.3443025469957452,2.171235236750161,0.17358158036504523,-0.058381687761215974,-0.010683767448535388,0.21220267553575017,0.32989830122828206,0.27834288595443035,-1.744162732454407,0.8634780076090747,0.2132481087158758,-0.01464776470129264,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6348851521114346,0.643604786502322,0.2295659658074296,0.6540543312936244,2.677676679744414,-0.004250704623485234,-0.04318464206489674,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9763041250437465,0.4407493207302141,-0.9642889375978929,-2.7719786675302536,-0.013988935562349668,-0.007995398342233263,nan,nan,nan,nan,nan,nan,nan
1774748243.2668328,-0.6382702632592991,-0.8381155779024371,1.5451223006504708,-0.504837783058795,2.0,0.004465152125019023,0.5560534663593062,0.643537317527372,0.26701722050782606,2.1663712124806844,0.1729802530741957,-0.041098572573710114,-0.017647222988986445,0.27790324301328984,0.300439196022107,0.2968623974662995,-1.7221864287413948,0.862078114211069,0.21868370254391942,-0.006166095850531519,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6348851521114346,0.6952834811642941,0.34045139521989676,0.6535582077014943,2.6740176075116224,-0.0008740180822624651,-0.028795891113797174,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9806762754503955,0.5191577484879359,-0.9641338052509317,-2.771799597759338,0.024756864307957184,-0.024603685857512738,nan,nan,nan,nan,nan,nan,nan
1774748243.3697016,-0.6381204099118856,-0.8305609100389532,1.5450069938721025,-0.19252789212549587,2.0,0.08909183750117657,0.6165621154162357,0.5436979744792544,0.3875952755473684,2.1608852781985792,0.17269112310679546,-0.09598156218438877,0.0002106648292960246,0.26860488746558076,0.3106491788111168,0.2928519715981807,-1.700406450445163,0.860639670961223,0.21308518045007777,-0.013243595725107134,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6348851521114346,0.47800783704614747,0.3067327211090704,0.6533915959803929,2.6657484860974767,-0.004273256038554444,-0.16699115520711538,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9811863462429762,0.48523140886610766,-0.964189742857032,-2.771826984999954,0.0009135695540294964,0.013383221519382408,nan,nan,nan,nan,nan,nan,nan
1774748243.4657178,-0.6378911932762854,-0.8260015534318875,1.5449907389135784,-0.6245968032012136,2.0,0.0013541526736673692,0.6452845748554429,0.333684872117797,0.4700255173960366,2.146658386706525,0.1722371565442806,-0.18481634050148338,0.004114737164924532,0.2936950737423383,0.3102663790816578,0.2951701267065711,-1.6783981177414267,0.8591856408900814,0.2213008494271311,-0.023076097675264272,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6348851521114346,0.30672345674766605,0.3440033660470347,0.65270588597007,2.6507203389162295,-0.012272101459331029,-0.16988971929639154,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9723615077287662,0.431035346365523,-0.9642154798274826,-2.77188180506507,0.0011821693985314297,-0.00017495352278849627,nan,nan,nan,nan,nan,nan,nan
1774748243.5638103,-0.6379022883950837,-0.8213110591192462,1.5459903524819019,-0.4686307658253219,2.0,0.0063954976997970085,0.6305658723906056,0.23175329192138155,0.4841487800349871,2.1249563096839936,0.1720223229709102,-0.19459752288257587,-0.004815661075732931,0.20087569993556148,0.3623796283673446,0.27251871837385494,-1.6565430755811985,0.8580495024827625,0.22749504623886535,-0.013548080859205955,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6348851521114346,0.23526274507629535,0.35269417772657835,0.6520946257205366,2.6320518473955388,-0.013026862572656697,-0.13606764901712232,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9573117789423299,0.27142552004503784,-0.964227900158949,-2.77151149807744,0.0038147453437316144,0.0044388257760255906,nan,nan,nan,nan,nan,nan,nan
1774748243.6678514,-0.6378169035928386,-0.8184651868610158,1.5482239265944482,-0.2486267174663754,2.0,0.053778569037211246,0.5557335456948587,0.1854047270509213,0.4584068004997738,2.107171999347971,0.17182565958603338,-0.19444004344726207,-0.0009338128709664572,0.15491006120905243,0.406574685426001,0.2565532523324133,-1.6346433298807284,0.8566414301419513,0.21431151158459225,-0.0027224445623908484,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6479476070134921,0.3834016834290864,0.5059986695728559,0.6518863918723938,2.622660539019288,-0.007694231597092902,-0.07904647972690156,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9176095913088956,0.20916910036744193,-0.9642591329025892,-2.7716123962717454,0.024316023924677427,0.002227718453953301,nan,nan,nan,nan,nan,nan,nan
1774748243.7667072,-0.6371365062245488,-0.8157863854752372,1.5489993923720593,-0.8199329011423635,2.0,0.00019233368426539442,0.5784488739258544,0.134999476686467,0.46674768584088683,2.0853010919369908,0.1717587745246655,-0.21770860160680494,8.292517688465034e-06,0.15491006120905243,0.3897684721709406,0.2640936372029257,-1.612589409076128,0.8549960530137659,0.1976746772554262,-0.012741734919878865,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6479476070134921,0.5636150285844248,0.4973624257551485,0.6507054807803909,2.6145030749310236,0.00864941166124122,-0.05593738652916601,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8844351474509614,0.1915883417293051,-0.9641479660271794,-2.7718387192852303,0.02280746060632918,-0.03172115966166745,nan,nan,nan,nan,nan,nan,nan
1774748243.8668883,-0.6373450237060294,-0.8134175115314058,1.5511863435249496,-0.784382508993142,2.0,0.0002744086544440971,0.5282472783567971,0.1147044725178216,0.4314522103412628,2.063368815488117,0.1719463855756087,-0.22018138198650972,0.003918088409187054,0.15491006120905243,0.42155331873526486,0.25365791734876286,-1.5908195328942882,0.8535868282007814,0.21067612409000824,-0.02381611957599879,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6479476070134921,0.6660716028156368,0.309403048959119,0.650750490441315,2.6098804389047188,0.002106474261472214,-0.04633688480478285,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.938867230665227,0.2704450937346322,-0.9641930787952122,-2.771916335049945,0.015934627064018783,-0.04070993782226142,nan,nan,nan,nan,nan,nan,nan
1774748243.9654188,-0.6370258150151707,-0.8118607753219296,1.55124040832206,-1.3089063132175378e-05,0.0,0.3499770941395514,0.5282472783567971,0.11341344814302234,0.39954242671275286,2.0415812604024546,0.17200075177625126,-0.21725240774908533,-0.007707738340716972,0.15491006120905243,0.47186900309442265,0.23840229692029904,-1.5688890918749718,0.8522009360771666,0.21659643083531724,-0.016925596245659248,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6479476070134921,0.729015111762358,0.20518986561685923,0.6506989270238922,2.6061684474531517,-0.002451112810652412,-0.037200072147127186,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8949027130859109,0.21942663996599124,-0.9642873825488684,-2.7715666240993606,0.011058341724846677,0.044870125330887585,nan,nan,nan,nan,nan,nan,nan
1774748244.0648024,-0.6370428034453225,-0.8089729918586335,1.5443016617523186,-0.30052521043124153,2.0,0.03303241468972637,0.6643425780150325,0.079731084776073,0.48797945025293693,2.019768779839592,0.17237711029357192,-0.22012679876708013,0.004562556424008882,0.3235855320765031,0.37223457965198875,0.28815996121091025,-1.5470058815746883,0.8504526213218482,0.2194196372414654,-0.008426236122261538,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6479476070134921,0.7559543823101118,0.373800046909131,0.6495922296757868,2.603443701534694,-0.004445404416577087,-0.025635341765199493,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9425117949076327,0.4131472903873044,-0.9642145450475458,-2.771880303559786,0.000427757211864984,0.003383134829810095,nan,nan,nan,nan,nan,nan,nan
