t,x,y,heading,opinion,attention,target_speed,p_att_tb1,p_coop_tb1,p_coop_att_tb1,x_tb1,y_tb1,vx_tb1,vy_tb1,p_att_tb3,p_coop_tb3,p_coop_att_tb3,x_tb3,y_tb3,vx_tb3,vy_tb3,p_att_tb4,p_coop_tb4,p_coop_att_tb4,x_tb4,y_tb4,vx_tb4,vy_tb4,p_att_tb5,p_coop_tb5,p_coop_att_tb5,x_tb5,y_tb5,vx_tb5,vy_tb5,p_att_tb6,p_coop_tb6,p_coop_att_tb6,x_tb6,y_tb6,vx_tb6,vy_tb6,p_att_tb7,p_coop_tb7,p_coop_att_tb7,x_tb7,y_tb7,vx_tb7,vy_tb7,p_att_tb8,p_coop_tb8,p_coop_att_tb8,x_tb8,y_tb8,vx_tb8,vy_tb8,p_att_tb9,p_coop_tb9,p_coop_att_tb9,x_tb9,y_tb9,vx_tb9,vy_tb9,p_att_tb10,p_coop_tb10,p_coop_att_tb10,x_tb10,y_tb10,vx_tb10,vy_tb10,p_att_tb11,p_coop_tb11,p_coop_att_tb11,x_tb11,y_tb11,vx_tb11,vy_tb11,p_att_tb12,p_coop_tb12,p_coop_att_tb12,x_tb12,y_tb12,vx_tb12,vy_tb12,p_att_crnr_x0_y0,p_coop_crnr_x0_y0,p_coop_att_crnr_x0_y0,x_crnr_x0_y0,y_crnr_x0_y0,vx_crnr_x0_y0,vy_crnr_x0_y0,p_att_crnr_x0_y1,p_coop_crnr_x0_y1,p_coop_att_crnr_x0_y1,x_crnr_x0_y1,y_crnr_x0_y1,vx_crnr_x0_y1,vy_crnr_x0_y1,p_att_crnr_x1_y0,p_coop_crnr_x1_y0,p_coop_att_crnr_x1_y0,x_crnr_x1_y0,y_crnr_x1_y0,vx_crnr_x1_y0,vy_crnr_x1_y0,p_att_crnr_x1_y1,p_coop_crnr_x1_y1,p_coop_att_crnr_x1_y1,x_crnr_x1_y1,y_crnr_x1_y1,vx_crnr_x1_y1,vy_crnr_x1_y1
1774749021.685764,0.47147349494881974,-0.01568265852558014,-1.5700723064362707,0.6604826756458257,2.0,0.5,0.4162218579102691,0.9458471140052507,0.3477883736296971,1.4231183538287084,0.549907477052404,-0.02514315307303632,-0.03184834087742414,0.18714488603101104,0.8027200902609257,0.25801011679004987,-0.06340597811508032,1.5389739399908422,0.22784461016177052,0.0003503705714007939,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.747521783025098,0.36377966178973453,-0.48732697548918036,-0.041339880953822676,-0.011576234829677052,0.18587795324185324,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4993101292526375,0.8512666776230633,0.2584831008481094,-0.9642605045401432,-2.7726244003631924,0.005203313179167056,0.0038063911452634797,nan,nan,nan,nan,nan,nan,nan
1774749021.785918,0.471470544310025,-0.038815225799989736,-1.5755134529924721,0.004457701202287707,0.0,0.35779968557734176,0.4162218579102691,0.9626596259140272,0.3518975901899568,1.419751405290305,0.5501599705966773,-0.018193396689130538,-0.001937369822980698,0.18714488603101104,0.805560382205024,0.257061767549395,-0.04072121726703984,1.5397625486358468,0.2240402565195243,0.001887663098701227,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.744119612372495,0.3639400145814441,-0.4868661364994199,-0.018402991994701398,0.005028880457497272,0.23004974053556945,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4993101292526375,0.847157445426314,0.24236956033780396,-0.9643432888326969,-2.772540032386948,-0.004189328492526096,0.0072110804023820755,nan,nan,nan,nan,nan,nan,nan
1774749021.883429,0.4713882891204637,-0.06200835307299946,-1.580832352504622,4.0249898467235005e-05,0.0,0.3500704373213667,0.4162218579102691,0.9496373709127248,0.34856003189639523,1.416637932803638,0.550265579151925,-0.04634129634436768,0.0058164641610429085,0.18714488603101104,0.8082637424013461,0.25770036578400574,-0.017928810198095925,1.5406308123756176,0.23302155171687755,0.014435505514494216,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.772260992209554,0.363627972712311,-0.48643178111805835,0.005560566555054715,0.010120275944821261,0.23984310554577326,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4993101292526375,0.7841346345780134,0.3053858819394695,-0.9642585384936994,-2.772620344630281,0.015373358561456007,-0.02126163490290786,nan,nan,nan,nan,nan,nan,nan
1774749021.9873712,0.4714114275782446,-0.0849511361540181,-1.5860625067614094,4.882491572513224e-05,0.0,0.35008544360082156,0.4162218579102691,0.9233304589012441,0.33897380270660527,1.410184329490738,0.5503687076564351,-0.05987761569701066,-0.003208072269518778,0.18714488603101104,0.8085315915470972,0.25675677463151136,0.004740246713485334,1.541414712470593,0.22405706733294195,0.015457187982310076,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.7844587378573472,0.3634839926382942,-0.4861458226684964,0.02931567105450292,0.007666755655003245,0.23980625334105604,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4993101292526375,0.6775683110647254,0.33480614773145745,-0.964244997097449,-2.772700120242716,0.022347638059203936,-0.0442186656735303,nan,nan,nan,nan,nan,nan,nan
1774749022.0852394,0.47127726960741484,-0.10776102265945997,-1.5917375564466385,5.9226792770839865e-05,0.0,0.35010364688431916,0.4162218579102691,0.9172097886087174,0.3377465179156623,1.403682550791063,0.5503542872486357,-0.06542286253272138,0.004397305662649203,0.18714488603101104,0.8064564317225835,0.252007070259361,0.027420518579484937,1.5421557418061762,0.22739459251250527,0.010849463608815816,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.7950224162209626,0.36339943823555665,-0.48572092924782145,0.05332167763238137,0.008755662231985997,0.239973244668639,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4993101292526375,0.8615689700723881,0.2740917720436982,-0.9644217975794197,-2.772364403466935,-0.0007314363940635385,0.0033283736960387114,nan,nan,nan,nan,nan,nan,nan
1774749022.1852834,0.47098183158348617,-0.1305524842563043,-1.5957093731643348,7.184473193292949e-05,0.0,0.35012572827547456,0.4162218579102691,0.9240806201695753,0.33696400277274774,1.3969061490806933,0.5503769207600572,-0.06157424306584287,-0.0016776911476056452,0.18714488603101104,0.8087694666331673,0.2529118131434607,0.04986939622618399,1.5427378279933803,0.22618968656889504,0.0022184272629535836,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8043645388872585,0.36380271893640354,-0.485303479373349,0.07741261054124066,0.009436776578066726,0.24721497051364408,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4993101292526375,0.8487014901810075,0.24874546014656262,-0.9643200778374723,-2.772674370813261,-0.00406934783913638,-0.007353003704491806,nan,nan,nan,nan,nan,nan,nan
1774749022.2820554,0.47064012005178024,-0.15360980606685443,-1.6000579254963223,8.114823345419879e-05,0.0,0.350142009400752,0.4162218579102691,0.9213533916351782,0.3375925918596164,1.39058011456528,0.5504302286799045,-0.06080584864718061,0.004771734973721642,0.18714488603101104,0.8085294775128373,0.25343891442235045,0.07012191500261897,1.5434425321263119,0.2275325788942747,-0.0001062096096394044,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8080220860577751,0.36337683414589167,-0.48470697978362387,0.1013776856088314,0.005554199619288826,0.2397948918573251,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4993101292526375,0.8416096154162562,0.2615185300620137,-0.9641384946091963,-2.7728820665172917,0.013936997573464767,-0.04130029861247835,nan,nan,nan,nan,nan,nan,nan
1774749022.3856351,0.4697734274581056,-0.17699978409289543,-1.6027253504432504,7.136163941598347e-05,0.0,0.3501248828636782,0.4162218579102691,0.9262333486555945,0.3402104232636418,1.3842579892336966,0.5504951228428618,-0.06282476184810135,-0.0024004380663605997,0.18714488603101104,0.8184637503520882,0.26673542146271784,0.09475244091403119,1.5443236578469532,0.21842596190980895,0.0070344329001016965,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.819530655786315,0.36502391257001526,-0.48407736396064593,0.12504085376382754,0.0016738577428823487,0.2391396343272979,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4993101292526375,0.7448620055106029,0.2399832609404604,-0.9642520488718177,-2.772552184788342,-0.018439036822362323,0.03171975215736812,nan,nan,nan,nan,nan,nan,nan
1774749022.4866786,0.46897879302515744,-0.2005601818693286,-1.604517243423956,8.17345724596785e-05,0.0,0.35014303549384146,0.4162218579102691,0.9244197974171608,0.338489054848115,1.3776231578764506,0.5506629039350749,-0.06456253426857575,0.0029587563638502354,0.18714488603101104,0.8046485301582071,0.2544278488638259,0.11729955680551728,1.5451514288320507,0.20794027050823094,0.008215217850970603,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8227894296454138,0.3645699493599402,-0.48369137739486173,0.14897619529736383,-0.0028957533824418274,0.2401146923392464,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4993101292526375,0.8471962819781589,0.28215434926565475,-0.9641989072740159,-2.7726248550489525,0.008163259129568364,-0.0037799999618598054,nan,nan,nan,nan,nan,nan,nan
1774749022.5851395,0.4681334977279187,-0.22412660747830024,-1.6061403222913075,7.082747489307403e-05,0.0,0.3501239480758813,0.4162218579102691,0.9264517075819952,0.33809616645883395,1.3708281119959465,0.5506620336090987,-0.06280401533919465,-0.006576894561686108,0.18714488603101104,0.813377426531355,0.25989452040215194,0.13985070643025618,1.5457261863020517,0.23118494549203428,0.004285787341388241,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8261387874806103,0.3638385751913792,-0.48332217836804,0.17285823704682182,-0.005295881670012558,0.23604732634343326,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4993101292526375,0.8437349604595025,0.26410930947901284,-0.9642665440496839,-2.7724625326424217,0.00016903459451082654,0.010589224077407986,nan,nan,nan,nan,nan,nan,nan
1774749022.686081,0.46711848302158704,-0.24776258273059376,-1.6060813496107713,8.239332440735816e-05,0.0,0.35014418830955585,0.4162218579102691,0.9175959216672371,0.34044607718414965,1.3637570748409982,0.5511174003872438,-0.07380941982357261,0.009058602991468562,0.18714488603101104,0.8166944816281319,0.2556818132120315,0.16245474896908274,1.5464256290583789,0.23874483164691507,0.00535530226489395,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8280751521850858,0.3626759421634591,-0.48288941920549433,0.19666595165153122,-0.0017902086842967661,0.2356001307970019,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4993101292526375,0.7704307887675045,0.3097989525003231,-0.9642212236125572,-2.7726296903925554,0.011209489262670092,-0.02838453398216177,nan,nan,nan,nan,nan,nan,nan
1774749022.7850392,0.4660078618730139,-0.27140067003374696,-1.603596224606559,7.023739700339531e-05,0.0,0.3501229154397028,0.4162218579102691,0.9195862813545836,0.34122026155308144,1.3565734585888964,0.5509485006935667,-0.07240753604852151,-0.00025519620500727154,0.18714488603101104,0.8145676394850391,0.25179625937908184,0.18530978646947457,1.5468701868604444,0.2296054693095966,0.006707246137008553,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8284656508633573,0.3597005608087677,-0.48266733835651077,0.2203608249870515,0.0007808550943111047,0.22676436647525888,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4993101292526375,0.8248804096827002,0.31652563949957896,-0.9642614101750456,-2.772557615864256,0.008675566801099254,-0.014113594419447335,nan,nan,nan,nan,nan,nan,nan
1774749022.886906,0.46493442383066946,-0.2950955461465236,-1.600685754492124,0.7711044640154183,2.0,0.5,0.4162218579102691,0.9235546798936091,0.34392791676320433,1.3494550076467946,0.5513505564058898,-0.08512956810296186,0.0025166344520880565,0.18714488603101104,0.8158455174873069,0.2509244505928897,0.20820907545029826,1.5471927267641639,0.22246478964777897,0.0038019911748145077,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.830791258069612,0.3608213195548042,-0.4824094620063786,0.2441516328203614,0.0029965808765834157,0.2321267976855449,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5391226533637835,0.5956342166909528,0.41325790518455474,-0.9643096217468561,-2.7728744780109165,0.02811656293051245,-0.06104889080583268,nan,nan,nan,nan,nan,nan,nan
1774749022.9851036,0.4637537449159222,-0.3184133633519739,-1.596768949568494,0.005203947161553256,0.0,0.35910485288276667,0.4162218579102691,0.9261031725521978,0.34715887932342204,1.342734034093754,0.5513853946146475,-0.06856777417883612,-0.000504929518085349,0.18714488603101104,0.807218549194491,0.24180643703648014,0.23117195049285422,1.54745735764758,0.21689840701859747,0.008896599301659664,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8259912023464255,0.35924499234709195,-0.4819667753859429,0.26779860534138045,0.006564113385685514,0.23001474557194415,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5391226533637835,0.6432770892702294,0.25974575147631024,-0.9644021320454489,-2.7722381967024234,-0.02394789144276259,0.054156332040104505,nan,nan,nan,nan,nan,nan,nan
1774749023.0872304,0.46297273358104385,-0.3421633616517447,-1.5928934003471593,4.412963969093563e-05,0.0,0.35007722686820586,0.4162218579102691,0.9036488019111094,0.334185130775424,1.3358516072216955,0.5517891245998081,-0.07148949394703268,-0.001936808182571761,0.18714488603101104,0.8097034784516692,0.24019205147002326,0.2542370204719779,1.5473471944543173,0.23042338444763263,0.0010561776946420988,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8323500993224887,0.36139513310531984,-0.4818272733817499,0.29148150437907155,0.010282973736625158,0.24080202184728136,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5391226533637835,0.8279372404813629,0.32109019614044204,-0.964261002614187,-2.7726430192844096,0.008086368455142143,-0.013429936398398441,nan,nan,nan,nan,nan,nan,nan
1774749023.184663,0.46219178912587616,-0.3658892443739635,-1.5879824607764743,5.353121426242446e-05,0.0,0.35009367962272214,0.4162218579102691,0.9267158768961259,0.33933769666360664,1.3296208130646128,0.5518229348806023,-0.06363645158905268,0.004083135332606283,0.18714488603101104,0.8157942022446488,0.2522618666196914,0.2771667426341971,1.547583940313094,0.22953912327541884,-0.0034471056794066965,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8401800898358331,0.3667907927734134,-0.48183749734429937,0.3152964373272133,2.8968292309764567e-05,0.2401562601307795,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5391226533637835,0.8425916898692072,0.3196104229441936,-0.9642331934179911,-2.7726025319887038,0.010902518784701255,-0.004604289004758368,nan,nan,nan,nan,nan,nan,nan
1774749023.285499,0.461765140322476,-0.38990834695832266,-1.584269560495971,6.493574206539921e-05,0.0,0.3501136375446213,0.4162218579102691,0.930183953271445,0.33627549580882193,1.323074633198573,0.55200488852054,-0.069495909957458,0.0007158245172875911,0.18714488603101104,0.8209996907544721,0.25964379404258797,0.30022622080718936,1.5476318722475395,0.22565323800605178,-0.003266757231444175,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8421623825844785,0.3665224524579927,-0.4817178338375947,0.33900696831628524,0.009247803751837641,0.24673803874998856,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5391226533637835,0.7407827375189336,0.2895266000941715,-0.9643941058486072,-2.772603592942781,0.007815234856434384,-0.03749769747071896,nan,nan,nan,nan,nan,nan,nan
1774749023.3847997,0.46131393218559147,-0.41346333114077355,-1.5809982884274842,7.876994115831001e-05,0.0,0.3501378473898995,0.4162218579102691,0.9230167865633205,0.3326298800039827,1.3164039457033625,0.5519661491242313,-0.05555130365808862,0.01147200167644295,0.18714488603101104,0.816051587183571,0.2539070838137308,0.32349722368233363,1.5476808385918728,0.226038833628757,-0.0034119690830983944,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8477932612004228,0.3696028323776738,-0.48208857437785196,0.36289320432927447,-0.004009749106227905,0.2501693183504211,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5391226533637835,0.7462414041711055,0.2930583002893743,-0.9643103850651644,-2.772582912364039,0.016499397867917872,-0.03359178346229908,nan,nan,nan,nan,nan,nan,nan
1774749023.4859293,0.46088702809097004,-0.43729699812347794,-1.577785678191916,7.361910291672286e-05,0.0,0.35012883342428547,0.4162218579102691,0.9200610995328187,0.33304899082529255,1.3096498259862943,0.5523024868960532,-0.06947151196933166,-0.002430673278114986,0.18714488603101104,0.8177115716835789,0.25521984741718434,0.3469961040289431,1.5475990423931503,0.2323368614335336,0.004082197881306345,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8489593455400132,0.3711075679219186,-0.48221395456104194,0.38677471300371735,0.002806535897370879,0.2482523952142031,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5391226533637835,0.7675647985011339,0.23231597975623974,-0.96445384630706,-2.7722856124265416,-0.01822120648250983,0.030184278706092464,nan,nan,nan,nan,nan,nan,nan
1774749023.5854046,0.4605224672450393,-0.4611509096650609,-1.57498943789899,7.9068302929259e-05,0.0,0.3501383695229173,0.4162218579102691,0.9242657512923855,0.3323022945403981,1.3030029610176643,0.5521430844279455,-0.06794822967946726,0.003380467727083846,0.18714488603101104,0.8128656734508705,0.2412696181381404,0.3706155441079107,1.5476164323873298,0.2345409559203989,0.02325821666407247,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8507321506286672,0.37365277827948323,-0.4826962953191162,0.4106243844370011,-0.006807055010622691,0.24733835283527106,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5391226533637835,0.8698307599987819,0.2583994365809841,-0.9642679775235137,-2.7725931330867084,0.0021212786555666664,0.0024402282953525944,nan,nan,nan,nan,nan,nan,nan
1774749023.6852684,0.46009303589904826,-0.4849097903821637,-1.5706678133362162,7.332761270973005e-05,0.0,0.3501283233164921,0.4162218579102691,0.9178198988653808,0.3295744134053556,1.2959801018232584,0.552419798746341,-0.07386932395878434,0.002040548741068836,0.18714488603101104,0.8147494131913607,0.24375913443892266,0.39423025537309375,1.5469900570886237,0.23659097668332896,0.00827583582223694,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8526882208682606,0.36981068288825447,-0.4828751275460261,0.43437627038236476,0.0027380594852356665,0.23576005727207208,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5391226533637835,0.8649355251056521,0.25275798766491114,-0.9645024312661804,-2.7722708713442685,-0.004824329692719102,-0.0033413696264907576,nan,nan,nan,nan,nan,nan,nan
1774749023.7851017,0.4598693592840358,-0.5085358272920159,-1.5658082891033942,7.940227514641994e-05,0.0,0.3501389539742057,0.4162218579102691,0.9191114874033491,0.32649862962589077,1.2888704353742404,0.5525017750410233,-0.0735055969221468,0.0063392793466253775,0.18714488603101104,0.8154721199771153,0.2515939148419686,0.4174954296589662,1.546491633210737,0.2358156858073179,-0.0024634306183400293,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8507576182930923,0.3656945204160607,-0.4833757109276064,0.45804569553021174,-0.00952233627540492,0.2233993731788186,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5391226533637835,0.8600912990547379,0.2518787232867897,-0.9642650746165902,-2.772651600641923,0.0001481275148380594,-0.007946012276442855,nan,nan,nan,nan,nan,nan,nan
1774749023.8842762,0.45952901638426585,-0.5321548019778243,-1.5606632898013397,7.300421998138907e-05,0.0,0.3501277573792933,0.4162218579102691,0.9326128608559191,0.3451245861666843,1.2819471913661487,0.5527210139713835,-0.0625907769729364,-0.004541073278949554,0.18714488603101104,0.8232284840809063,0.25782892172353217,0.4404960034785139,1.5461685925947941,0.23217149059144657,-0.0031688594560662356,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8526109975902607,0.3657073280756012,-0.4836405330327243,0.4815737447139376,-0.0018422390431767012,0.23086659007853602,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5391226533637835,0.7849692618995047,0.2565579437087574,-0.9643937617273489,-2.772312893234463,-0.014405183289016465,0.026468607667494176,nan,nan,nan,nan,nan,nan,nan
