t,x,y,heading,opinion,attention,target_speed,p_att_tb1,p_coop_tb1,p_coop_att_tb1,x_tb1,y_tb1,vx_tb1,vy_tb1,p_att_tb2,p_coop_tb2,p_coop_att_tb2,x_tb2,y_tb2,vx_tb2,vy_tb2,p_att_tb3,p_coop_tb3,p_coop_att_tb3,x_tb3,y_tb3,vx_tb3,vy_tb3,p_att_tb4,p_coop_tb4,p_coop_att_tb4,x_tb4,y_tb4,vx_tb4,vy_tb4,p_att_tb5,p_coop_tb5,p_coop_att_tb5,x_tb5,y_tb5,vx_tb5,vy_tb5,p_att_tb7,p_coop_tb7,p_coop_att_tb7,x_tb7,y_tb7,vx_tb7,vy_tb7,p_att_tb8,p_coop_tb8,p_coop_att_tb8,x_tb8,y_tb8,vx_tb8,vy_tb8,p_att_tb9,p_coop_tb9,p_coop_att_tb9,x_tb9,y_tb9,vx_tb9,vy_tb9,p_att_tb10,p_coop_tb10,p_coop_att_tb10,x_tb10,y_tb10,vx_tb10,vy_tb10,p_att_tb11,p_coop_tb11,p_coop_att_tb11,x_tb11,y_tb11,vx_tb11,vy_tb11,p_att_tb12,p_coop_tb12,p_coop_att_tb12,x_tb12,y_tb12,vx_tb12,vy_tb12,p_att_crnr_x0_y0,p_coop_crnr_x0_y0,p_coop_att_crnr_x0_y0,x_crnr_x0_y0,y_crnr_x0_y0,vx_crnr_x0_y0,vy_crnr_x0_y0,p_att_crnr_x0_y1,p_coop_crnr_x0_y1,p_coop_att_crnr_x0_y1,x_crnr_x0_y1,y_crnr_x0_y1,vx_crnr_x0_y1,vy_crnr_x0_y1,p_att_crnr_x1_y0,p_coop_crnr_x1_y0,p_coop_att_crnr_x1_y0,x_crnr_x1_y0,y_crnr_x1_y0,vx_crnr_x1_y0,vy_crnr_x1_y0,p_att_crnr_x1_y1,p_coop_crnr_x1_y1,p_coop_att_crnr_x1_y1,x_crnr_x1_y1,y_crnr_x1_y1,vx_crnr_x1_y1,vy_crnr_x1_y1
1774752240.764761,0.44157348933270923,2.1171116823687743,-1.5722632856017331,-0.5613887553288226,2.0,0.0025435291633697232,0.5919493021255118,0.4400584955115387,0.4504539276177452,0.3118786367879259,1.5096776399247518,0.22428323843664152,0.001785650033673927,0.5443986196666872,0.34894468441915366,0.38603969813399047,-0.4188791772545814,0.32870690228000204,-0.004520252180115503,0.20399908508253706,0.0,0.8477075271926323,0.3617157691163928,0.8873475703134496,0.5486620059629325,-0.017255884360751608,-4.888860650487052e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8522883463554124,0.18397037071138966,-0.9652729950878229,-2.776942584542073,-0.0065245221878520755,0.007613088506082863,nan,nan,nan,nan,nan,nan,nan
1774752240.8650262,0.44133315835881776,2.114549770315362,-1.5713708701783589,-0.609726549057792,2.0,0.0015707737941286547,0.5909530756042672,0.4548249267708042,0.45058263871034304,0.33603161576478896,1.509895780752099,0.22927044755348513,0.0038591924687652298,0.5443986196666872,0.340125335775883,0.38407774911504944,-0.4196046392441819,0.3504647176353092,-0.015352432948194687,0.2145753669433311,0.0,0.8444657763464771,0.3685671972137112,0.8853886795583472,0.5486872633736257,-0.023153196059408226,0.0014742155227701345,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8505818560927705,0.17153731653934928,-0.9654005360373846,-2.7768094412199154,-0.016174127228073116,0.007065522611021899,nan,nan,nan,nan,nan,nan,nan
1774752240.9646816,0.4414806418585218,2.112655857221308,-1.5724553634528482,-0.6489694453768067,2.0,0.0010616964153940865,0.5895560378820874,0.47175448734363656,0.45058487241641115,0.3559509967065397,1.5094886816714745,0.21062582857551443,0.0010666770223518114,0.5443986196666872,0.3309233304647638,0.38326180857623676,-0.4202215710581373,0.37242311542431894,-0.003884895841900464,0.21751196217211033,0.0,0.848520763390325,0.3631278839067586,0.8833734284771805,0.5488983630307983,-0.018458737506679885,0.0013381565928721115,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8596425527181955,0.15626444081019403,-0.9653946122840774,-2.776984038942396,-0.018223863911806592,-0.009134417845044918,nan,nan,nan,nan,nan,nan,nan
1774752241.0647087,0.44120221408923704,2.111465609413561,-1.5726100721326854,-0.6777116543969728,2.0,0.000796781240808897,0.5895560378820874,0.49205501274056257,0.4504453963145549,0.3778910971681975,1.5094441195540946,0.21560539807857015,-0.004534242426971369,0.5599445207763527,0.31765393195715746,0.3874696401841209,-0.42096692648138734,0.3943814929258786,0.0038885763397736146,0.2206736995884074,0.0,0.8602202349763128,0.38295668198405214,0.8814833538778418,0.5489280823034117,-0.016135008523000784,0.0016676241367721777,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8682632070956392,0.19734738918640782,-0.9654156376226894,-2.7770267876930372,-0.023114757275537638,-0.01627451279274634,nan,nan,nan,nan,nan,nan,nan
1774752241.1645858,0.44127368224507896,2.1105065882887097,-1.5755794620436976,-0.704577782455817,2.0,0.0006092246539474433,0.5890893405575145,0.5096186396898857,0.45042277478170867,0.3997216940906342,1.5094048879396753,0.21846579524095755,-0.005201371222383989,0.5599445207763527,0.3129654100067265,0.3839313646913111,-0.42225473848309214,0.41672238672382045,-0.019548793310554025,0.22421342882922607,0.0,0.8625971771146395,0.37815371579992163,0.8798964220239082,0.5489511143903288,-0.015798465303947858,0.000537594557350464,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8650388858213893,0.18808952706880727,-0.965245860486247,-2.7768276047913902,-0.0028216843987048383,0.009473829715114773,nan,nan,nan,nan,nan,nan,nan
1774752241.2646728,0.4413235621115716,2.1096911763607653,-1.5733978792288177,-0.7266466995743455,2.0,0.0004886616298509061,0.5897156370663877,0.5256890390757625,0.4504532155902898,0.42138991005221393,1.509462884809437,0.22054150733422573,0.006263922531923826,0.5599445207763527,0.3087885951807577,0.38078273569102283,-0.42324208824053533,0.4388329381892788,-0.02049769981686357,0.2220909398650741,0.0,0.8656529417956018,0.37256904613860725,0.8784757400579566,0.5489356256188356,-0.014175774014014653,0.00026680514319322253,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8739475992490688,0.1787584657873042,-0.9652939616200945,-2.7771893722857106,-0.00782074126843635,-0.015757621690245607,nan,nan,nan,nan,nan,nan,nan
1774752241.3644366,0.4413674084518528,2.109095102821835,-1.5733246718123146,-0.5949279999905209,0.0,0.0018206544273688728,0.5897156370663877,0.5432765034771707,0.4504343889097209,0.4431834497619613,1.5094031766536486,0.21631434446050204,0.0026202333394305393,0.5599445207763527,0.30407572758254203,0.37883315697225256,-0.42452399604810637,0.46060276869383066,-0.012651543157261698,0.21617278208734803,0.0,0.8725884486387491,0.3609287260723236,0.8771502511105432,0.5489659416828617,-0.01203320555197339,0.0007122739425696107,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.88281371410975,0.19022459376261075,-0.9652785939527778,-2.7769006356454558,-0.0014263120148483345,-0.006620295606643212,nan,nan,nan,nan,nan,nan,nan
1774752241.4644873,0.4413990111818179,2.108767435471724,-1.5733194278239648,-0.48708585011853445,0.0,0.00532591375330993,0.5897156370663877,0.562498162256872,0.4505225015907271,0.46507543776253646,1.5094877535812323,0.22809786097275445,-0.004398143331964846,0.5599445207763527,0.29736936308407275,0.37888575115990397,-0.4257137294675591,0.4822308872723625,0.003114165969990904,0.22094471372617977,0.0,0.8815837102080449,0.35027040222780137,0.8759923213863646,0.5490850108625199,-0.013663887361253523,-0.0009114169270307017,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8895890783029288,0.17323090077410752,-0.9652011117660982,-2.7768298879361866,0.0019847230921575336,0.014157730186128578,nan,nan,nan,nan,nan,nan,nan
1774752241.5646162,0.4413588648884659,2.1079733885945475,-1.5753909737579739,-0.419225627148337,2.0,0.010421020469694509,0.5891674868979706,0.5784726183963708,0.4504988828860226,0.48639608275384183,1.5096711142794734,0.21352790655454545,-0.0018276490504990637,0.5599445207763527,0.2933854373301229,0.3774414690370289,-0.4268262315466994,0.5036696267218528,-0.011637344154285283,0.2169479300736319,0.0,0.8809195919484452,0.3513038667043365,0.8746762458285098,0.5491681442375839,-0.0124089095597092,0.0009734702536255321,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8744704973712812,0.1644231474973864,-0.9651606672678112,-2.7769596486982615,0.03521027451290906,0.018671629158072228,nan,nan,nan,nan,nan,nan,nan
1774752241.6645257,0.4414122655730737,2.1068237578493103,-1.5753720459345149,-0.4931113343200289,2.0,0.005016710590452644,0.5890121850903443,0.5936505071273929,0.45046491477595274,0.5079779969538731,1.50999585887849,0.21394779915690681,0.003890663526297942,0.5599445207763527,0.2910241836521773,0.37545558364070347,-0.4277213156453206,0.5252998073522219,-0.017998097234344316,0.21267198457256187,0.0,0.8781220640615507,0.3595382587592425,0.8735221572270677,0.5492208914457334,-0.01044265921751353,0.0005238707049902727,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8769689665093838,0.1506313652704335,-0.9652858044038521,-2.7769666331748373,-0.007576023946940302,-0.003844841245214904,nan,nan,nan,nan,nan,nan,nan
1774752241.7649481,0.4414102970777774,2.1058228926865747,-1.5753267685724406,-0.5534194636830473,2.0,0.002753696218111129,0.5889078127393694,0.6085194060888542,0.4504257206748408,0.5295788239195924,1.5103022061110196,0.21330182875740042,0.006829272907284073,0.5599445207763527,0.28663622779343606,0.37531518176495,-0.42844689364583716,0.5469925705057394,-0.006392222559579776,0.21562916806326127,0.0,0.8769236818030423,0.3643089568307671,0.872679771657812,0.5493511389418149,-0.0090697807709849,0.0004774524712681602,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8661761482748939,0.14250011892352032,-0.965393707229036,-2.776643109208883,-0.01449861141301085,0.02909393578729147,nan,nan,nan,nan,nan,nan,nan
1774752241.8646498,0.44145877453624316,2.10527049404665,-1.5729350488297082,-0.6030256646425906,2.0,0.0016793749976852289,0.5894109928658039,0.6235904801409813,0.4504310903457047,0.5513386996968987,1.5107935396403314,0.21583459789614692,0.0023088414870915913,0.5599445207763527,0.28060282166032213,0.3766070985962916,-0.4292278795020251,0.5688262354113263,0.0020634691799852668,0.22194364596222585,0.0,0.8755843335672452,0.3707222262303865,0.8719215870316778,0.549484160316946,-0.007734685798846484,0.0011146448611819575,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8699977616282162,0.12981632207304986,-0.9652578727293564,-2.7768897029168653,0.03339942404469801,-0.01575273759816247,nan,nan,nan,nan,nan,nan,nan
1774752241.964247,0.44165162206764574,2.105003306100957,-1.5722673668413356,-0.4937156568972559,0.0,0.00498670022157458,0.5894109928658039,0.6398521855810675,0.45077468987867836,0.5727980725155251,1.511403056829133,0.21127701959809636,0.006312026216753953,0.5599445207763527,0.28367044875241215,0.3723523868947631,-0.43013103714212003,0.5906508484875085,-0.014866100591229392,0.21830726038661144,0.0,0.8847719966521299,0.35923649363613364,0.8712022160807993,0.5495531949567883,-0.006128413492512657,0.000736024197677427,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8777416322946945,0.13086551309700026,-0.9651972536900024,-2.777036664043419,0.0208597801991551,-0.003931871188546428,nan,nan,nan,nan,nan,nan,nan
1774752242.0646515,0.44140587428317213,2.10395675323336,-1.5746491457470155,-0.40422019220457567,0.0,0.01207904363735564,0.5894109928658039,0.6533910983497065,0.45072109128329346,0.5943188965072326,1.5121155690061476,0.21801355822975862,0.011687382246599832,0.5599445207763527,0.28369690335922415,0.37036963794987915,-0.4308329579220678,0.6125954593355402,-0.012197178278733005,0.2163685115432355,0.0,0.8908452941280652,0.3483731915587163,0.8705342294450698,0.549524481028538,-0.006376207691060043,0.00029831980973058436,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8852654328629186,0.15581467824951256,-0.9652349210653917,-2.777019801431177,0.0005097914553470712,-0.018185502545821273,nan,nan,nan,nan,nan,nan,nan
1774752242.1646113,0.4412402324531331,2.1025924031568684,-1.5726195679595727,-0.35134145314854437,2.0,0.02025306308998276,0.5880242573025541,0.6660477866919382,0.4505861537195363,0.6159606455628587,1.5128121623095254,0.20942009101918724,0.013132759498476334,0.5599445207763527,0.28044526602716713,0.3708156834573202,-0.4315370181077968,0.6347173168985335,-0.005074128995013671,0.21828055995222714,0.0,0.8885427825456343,0.356543166745854,0.8699991210374718,0.5495696249874159,-0.005140183357836305,0.0007000689943357776,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8817440289275718,0.14265762530532636,-0.9654980294231646,-2.7767852522752396,-0.027508680907004812,0.02235461379291341,nan,nan,nan,nan,nan,nan,nan
1774752242.2649956,0.4410368118456897,2.101141571076062,-1.5743170613709931,-0.4372387346595723,2.0,0.008724637296646465,0.587969920799964,0.6782895961819683,0.45045968228615985,0.6397996590509978,1.5137955232254892,0.20580272650711945,0.012975302430285426,0.5599445207763527,0.27655083461179275,0.37167185573462247,-0.4326612865132822,0.6571320144481243,-0.001960142063581121,0.22766064544541242,0.0,0.8858346824542276,0.3671342751827426,0.869443534861459,0.5496055339045507,-0.005162139058799076,0.00013583006038680816,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.877297038451839,0.14244125068875466,-0.965595370791631,-2.7770711747689885,-0.02293206846952542,-0.010442403129940964,nan,nan,nan,nan,nan,nan,nan
1774752242.3645728,0.44105662603285284,2.099493667935469,-1.5724703510780418,-0.5073888649516649,2.0,0.004353382583309578,0.5864614772778296,0.689509195153714,0.45022442841200355,0.659273444210094,1.5143829987871498,0.21847908185693454,0.0005398232222827092,0.5599445207763527,0.27591432232705737,0.3708658180009275,-0.4338532720933901,0.6791091973908736,-0.014661620597299054,0.22398213115301535,0.0,0.8822984295241408,0.3871972483477833,0.8689420521793547,0.5496079071281461,-0.005227908804981139,0.00019380244406872426,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8763406858358309,0.13141576881365394,-0.9654237723533909,-2.7770109206513918,-0.012924433970327878,-0.009139561856390994,nan,nan,nan,nan,nan,nan,nan
1774752242.4646678,0.44112151862923304,2.0967341682478944,-1.5728302669416452,-0.5649871857655586,2.0,0.002453944385936335,0.586354960844722,0.7001480711454755,0.45000307634092934,0.6808850980754797,1.5155587089759612,0.22201371659361058,0.014011316331093735,0.5599445207763527,0.27693410113998884,0.3697055720953054,-0.43504734963956654,0.7008263814518874,-0.016950421386183214,0.20912068700728997,0.0,0.8802159665874093,0.403236071635791,0.8684982649482855,0.549604378663664,-0.002469636270550263,0.0013424162900392612,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8634603083872912,0.12760062162658067,-0.9653505778842975,-2.776595063059729,-0.012782342785787437,0.028940426269472574,nan,nan,nan,nan,nan,nan,nan
1774752242.5648222,0.44132205991814594,2.0944744896109992,-1.574874245792779,-0.6122689647402315,2.0,0.0015314278521919688,0.5889295535552697,0.7108627842621724,0.4500095933886587,0.7022564399118293,1.5165084723346236,0.20163550445367695,0.004688393979890307,0.5599445207763527,0.2769386099100777,0.3695422718793498,-0.43605931932698344,0.722711356012322,-0.00946517802246309,0.2086849949880254,0.0,0.8815128661088366,0.3963985141782237,0.8678470659858324,0.5495177685566716,-0.013488835582424875,-0.005917924027341602,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8555605737384415,0.15915297712015042,-0.965303736990004,-2.7769656616727483,0.00787471603081159,0.001817121834867033,nan,nan,nan,nan,nan,nan,nan
1774752242.6645708,0.4413952418347494,2.093293385055538,-1.574825566395583,-0.6504743878024026,2.0,0.0010458618176778177,0.5830767008279383,0.7199868949778826,0.44955039760645005,0.72405037321043,1.517365786507028,0.21289917551914367,0.014257244967393596,0.5599445207763527,0.27998108830543805,0.3673263428078856,-0.43753418587718357,0.7444875361098918,-0.01293375326167113,0.22763904928774,0.0,0.8800196782907396,0.39965787507545153,0.867126961788456,0.5496368970710971,-0.008015784737630826,0.005480818656528174,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8453888578471989,0.1700163123101189,-0.9651812714874421,-2.776907925193309,0.018004641607900853,0.01021096973760546,nan,nan,nan,nan,nan,nan,nan
1774752242.7644606,0.4413422124308092,2.0921457978828064,-1.5741401482206265,-0.6823609521911652,2.0,0.000760623807454397,0.5883080362565372,0.7297730879956938,0.44954974067414993,0.7456259440340276,1.5187064698485886,0.22004946577569595,0.008929548431873371,0.5599445207763527,0.2807954441771512,0.3669786720206789,-0.4389219881192873,0.7655948917412896,-0.014876675792588268,0.21207672459369897,0.0,0.8786977082797157,0.3949347282838376,0.8651897167642922,0.5496095647114,-0.02277978717166603,0.0005803705167639489,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8438857412605701,0.15775586244180756,-0.9651780928919732,-2.7770017686069592,0.022991948265945594,-0.0011153003433198281,nan,nan,nan,nan,nan,nan,nan
1774752242.8645875,0.440900365902066,2.090822086884427,-1.5734804312623227,-0.7084092427810641,2.0,0.0005863431521889117,0.5878020145327261,0.7391793397935149,0.4495083882035356,0.7672235044965041,1.5203001128803215,0.2187747076999515,0.016445681382986375,0.5599445207763527,0.2836755930384201,0.36600920540152615,-0.4401477131667029,0.7871040733106386,-0.018506203080823343,0.2047247761367115,0.0,0.8799723360265124,0.38509738919356934,0.8628843274119982,0.5497512154910197,-0.027473230668561232,0.0015837930891391592,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8409119003104087,0.17146052275797585,-0.9652404624799931,-2.7769327295899497,2.9785242801929838e-05,-0.0030382878454915394,nan,nan,nan,nan,nan,nan,nan
1774752242.964641,0.4408220649366686,2.089987084177369,-1.573079625006752,-0.72969001902702,2.0,0.00047402403026953197,0.5874048817261177,0.7480100501780459,0.44943908048950953,0.7889010097281448,1.5218906243703616,0.2092155214241619,0.01833014964286056,0.5599445207763527,0.2855514154325926,0.36599992548963783,-0.44125763161048687,0.8085305998115185,-0.011309815407347533,0.19722193783495212,0.0,0.8815965032058651,0.3738535916186716,0.8592360072878384,0.5499261587603057,-0.034921126490628895,0.0009385444870530607,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8509477949769118,0.15603121877047876,-0.9652452762186101,-2.776929239682938,-0.009127057290824393,-0.004406466817398397,nan,nan,nan,nan,nan,nan,nan
1774752243.064454,0.4407751331282818,2.089480100601972,-1.5732822495320784,-0.7472451510622629,2.0,0.0003977468438327802,0.5885510532447035,0.7565903092840304,0.4494686404177053,0.8109511420328483,1.5236650247532821,0.21238881747023083,0.018263260817545597,0.5599445207763527,0.2840104533494287,0.36709768771477036,-0.4424010061733502,0.830281219878086,-0.0032498531745400513,0.22294110738536943,0.0,0.8860662057075391,0.36052195358787975,0.8560178506274458,0.5502303936354244,-0.0381178418387193,-0.010749893086642114,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8540716447059256,0.1432795115244218,-0.9652612171911535,-2.7770320328469045,0.014392498077982022,0.00047476151977217184,nan,nan,nan,nan,nan,nan,nan
