t,x,y,heading,opinion,attention,target_speed,p_att_tb1,p_coop_tb1,p_coop_att_tb1,x_tb1,y_tb1,vx_tb1,vy_tb1,p_att_tb2,p_coop_tb2,p_coop_att_tb2,x_tb2,y_tb2,vx_tb2,vy_tb2,p_att_tb4,p_coop_tb4,p_coop_att_tb4,x_tb4,y_tb4,vx_tb4,vy_tb4,p_att_tb5,p_coop_tb5,p_coop_att_tb5,x_tb5,y_tb5,vx_tb5,vy_tb5,p_att_tb6,p_coop_tb6,p_coop_att_tb6,x_tb6,y_tb6,vx_tb6,vy_tb6,p_att_tb7,p_coop_tb7,p_coop_att_tb7,x_tb7,y_tb7,vx_tb7,vy_tb7,p_att_tb8,p_coop_tb8,p_coop_att_tb8,x_tb8,y_tb8,vx_tb8,vy_tb8,p_att_tb9,p_coop_tb9,p_coop_att_tb9,x_tb9,y_tb9,vx_tb9,vy_tb9,p_att_tb10,p_coop_tb10,p_coop_att_tb10,x_tb10,y_tb10,vx_tb10,vy_tb10,p_att_tb11,p_coop_tb11,p_coop_att_tb11,x_tb11,y_tb11,vx_tb11,vy_tb11,p_att_tb12,p_coop_tb12,p_coop_att_tb12,x_tb12,y_tb12,vx_tb12,vy_tb12,p_att_crnr_x0_y0,p_coop_crnr_x0_y0,p_coop_att_crnr_x0_y0,x_crnr_x0_y0,y_crnr_x0_y0,vx_crnr_x0_y0,vy_crnr_x0_y0,p_att_crnr_x0_y1,p_coop_crnr_x0_y1,p_coop_att_crnr_x0_y1,x_crnr_x0_y1,y_crnr_x0_y1,vx_crnr_x0_y1,vy_crnr_x0_y1,p_att_crnr_x1_y0,p_coop_crnr_x1_y0,p_coop_att_crnr_x1_y0,x_crnr_x1_y0,y_crnr_x1_y0,vx_crnr_x1_y0,vy_crnr_x1_y0,p_att_crnr_x1_y1,p_coop_crnr_x1_y1,p_coop_att_crnr_x1_y1,x_crnr_x1_y1,y_crnr_x1_y1,vx_crnr_x1_y1,vy_crnr_x1_y1
1774748513.971104,1.006860350243198,1.0422882511864127,-3.1239298526230153,-1.817017913155668e-05,0.0,0.34996820218660724,0.34784810711515074,0.7726528388425882,0.29732917369996875,1.1751526993516093,-0.21773413269982525,0.23543169768720795,-0.004728134868660286,0.17532047314308868,0.800829043525387,0.24394588877310736,0.5218476052101895,2.7335869316750205,0.01111081642944067,0.2510395802079641,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1982119770207985,0.5493655632245757,0.29255534448409026,-0.5896776496327113,0.378049505300777,-0.010744367827920964,-0.10070634118342842,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.863532692765702,0.03421267615124145,-0.9640578359739208,-2.7728693561803452,-0.0019350431530554433,0.00011271764803539174,nan,nan,nan,nan,nan,nan,nan
1774748514.0716434,0.9832451798786926,1.0417276296193474,-3.125989494031841,-2.92078339858798e-05,0.0,0.34994888629088805,0.34784810711515074,0.7766864691500919,0.29687015677056394,1.1988781909554194,-0.21852063606423863,0.24140647741144466,-0.001060025366157036,0.17532047314308868,0.8031056562220508,0.24327529029407052,0.521710251752672,2.7574159010414268,0.006418760012657714,0.2529960066791538,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1982119770207985,0.6052870612962176,0.3274213489546884,-0.5902248085232005,0.3710033369229023,-0.012871534932214553,-0.06734790111881926,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8487266300147701,0.02993060311528099,-0.9640821203521102,-2.77278351537795,0.015362522254071361,-0.031735900547262365,nan,nan,nan,nan,nan,nan,nan
1774748514.1705089,0.9600814933495707,1.0412720588880047,-3.1234601835135174,-1.359206532752189e-05,0.0,0.3499762138857134,0.34784810711515074,0.782177257418314,0.29656637869213304,1.2227007738353903,-0.21910918380316466,0.23739686084987544,0.0036518661568802884,0.17532047314308868,0.8060041213752266,0.24685770652032343,0.5213752608911186,2.780888131505275,-0.003825415970471201,0.2385937317478724,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1982119770207985,0.5818013408524455,0.30176285918524115,-0.5902932482138594,0.3620919335748424,-0.0019835257706095504,-0.13389414905474792,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8728954537387725,0.03221087271030664,-0.9641035542820123,-2.7728246995932393,-0.008285581666790576,0.0019446014243624402,nan,nan,nan,nan,nan,nan,nan
1774748514.2699358,0.9360538262586273,1.0416278695097034,-3.1240084689539294,-3.72233165521818e-05,0.0,0.3499348591967858,0.34784810711515074,0.7889788293475333,0.2971164184325582,1.2465911348275138,-0.21969748233601497,0.24076945424532176,-0.0017423129000760614,0.17532047314308868,0.8066326116328965,0.24476298574840288,0.520852103139173,2.804349438074628,-0.006364007069464575,0.23899732554857558,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1982119770207985,0.6067874133245685,0.3151369709642556,-0.5903425794263305,0.34868602016904926,0.001047818155223898,-0.08298515279566751,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8285746526970974,0.03796796691261451,-0.9643316287889606,-2.7725459057994017,-0.013168723508073002,0.03126090678525273,nan,nan,nan,nan,nan,nan,nan
1774748514.3718343,0.9122327370283708,1.0415605151115366,-3.123666737435721,-1.6432018331459365e-05,0.0,0.3499712439679846,0.34784810711515074,0.7943271121738358,0.2976017387922702,1.2703657487178959,-0.22019586166858554,0.23123097959648561,-0.0009488834008670865,0.17532047314308868,0.8059745579693621,0.24047911225001772,0.5208456392385336,2.8279518949788955,-0.0038192584826389564,0.23739270214200084,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1982119770207985,0.5786033199246216,0.28898388211908366,-0.5904770575186766,0.3380436777755898,0.008080846493055393,-0.16005894999658324,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8739088564863103,0.03396809305197691,-0.9642652180139806,-2.77247211595247,-0.003019417314903102,0.00384462549898152,nan,nan,nan,nan,nan,nan,nan
1774748514.468678,0.8881818954747273,1.0414666583403993,-3.123574019399521,-3.1688080191611034e-05,0.0,0.3499445458601287,0.34784810711515074,0.7994540426473218,0.2978055891835848,1.2942496033634652,-0.22062147756508735,0.23569559269750107,-0.006443127766254597,0.17532047314308868,0.8066112718228139,0.24091060744964984,0.520754586917041,2.8516025180266817,-0.00032571433595258927,0.22699533328176957,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1982119770207985,0.5831988887662934,0.2630215732631265,-0.5908149290169704,0.31870631886464457,0.0057823261816352025,-0.2164244511147232,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8812720489074397,0.03187417459447585,-0.9639446700588753,-2.7728138568079106,0.013031243391780483,-0.006418647084033222,nan,nan,nan,nan,nan,nan,nan
1774748514.5706165,0.8639735966705848,1.0414489634442263,-3.1224360240536297,-1.8172098313064485e-05,0.0,0.34996819882803964,0.34784810711515074,0.8021249181169471,0.2976007153168375,1.3181922304607678,-0.22105918417445836,0.2433084000207956,-0.004749716792335344,0.17532047314308868,0.8078995886795889,0.24072152593308022,0.5209104730942188,2.875336817658672,0.0003646202436755259,0.22730465534714606,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1982119770207985,0.5668559851569159,0.27715868758942286,-0.5912586281507062,0.3006932087763594,-0.0029110086174187746,-0.11878688198478576,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8987387253594233,0.031986724428938344,-0.9642343712254856,-2.772511373204106,0.0006488301644879619,-0.0005257596809134842,nan,nan,nan,nan,nan,nan,nan
1774748514.6701362,0.8399188877166553,1.0412496834583758,-3.122983406851557,-2.9205376111696016e-05,0.0,0.3499488905921678,0.34784810711515074,0.8064103515180018,0.2982552018429617,1.3421255683478026,-0.2213047305139241,0.2459535158455969,-0.00967371049270271,0.17532047314308868,0.808367858197331,0.23913494801163723,0.5212769517958135,2.899224834290146,0.0038504512526712385,0.23189930169896444,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1982119770207985,0.6089651305263217,0.3025167430217707,-0.5913932368318983,0.28955626036911286,0.003569181838645991,-0.08360577351463579,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8673549976984837,0.02852237400054941,-0.9640612449799477,-2.772837071495328,0.01519521468482038,-0.032619747886826055,nan,nan,nan,nan,nan,nan,nan
1774748514.7676666,0.8161634993031726,1.0411021206754685,-3.123386663824933,-1.3592374674088834e-05,0.0,0.3499762133443569,0.34784810711515074,0.8102510938311448,0.2987425649373706,1.3662164048586665,-0.22174198796941835,0.24377935807940088,-0.010516055674635665,0.17532047314308868,0.8085971477533841,0.23766372400430036,0.5218089052520881,2.920700247290883,0.012403750781806978,0.23314741159320085,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1982119770207985,0.5995066950435362,0.28344173046113136,-0.5916445702172289,0.2795752186295899,0.0041970561869692485,-0.1478334300496303,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.860773165759346,0.02736764088151259,-0.9640248955288182,-2.7728274035493583,0.015763603500050564,-0.030954490531933113,nan,nan,nan,nan,nan,nan,nan
1774748514.8682902,0.7922167140091725,1.040965886264248,-3.122446353607405,-3.72225775620567e-05,0.0,0.3499348604900185,0.34784810711515074,0.8128250157908031,0.2980657436959006,1.3899390594299355,-0.22221918484943204,0.24148259455137805,-0.008367342874786167,0.17532047314308868,0.8100388488672428,0.24138090618810046,0.5218089052520881,2.920700247290883,0.012403750781806978,0.23314741159320085,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1982119770207985,0.6119695924956395,0.28783240579282626,-0.591944805672918,0.2632584790386472,-0.004889690047733331,-0.11111235639613716,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8579785445028416,0.027872025582702777,-0.9639739942839173,-2.7727960685259285,0.021313404189057646,-0.024698891736992377,nan,nan,nan,nan,nan,nan,nan
1774748514.9692464,0.7683603725749476,1.0409101575079662,-3.12111623645822,-1.643220742252651e-05,0.0,0.34997124363707527,0.34784810711515074,0.8149320781597345,0.2972074553705049,1.4135877556614453,-0.2226700228895197,0.2391922920527887,-0.003278619626457143,0.17532047314308868,0.8115335866699661,0.24792778190182638,0.5218464260607742,2.923021365298544,0.005995964883742302,0.2373794677622713,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1982119770207985,0.6579495611495066,0.309286052322467,-0.592144083405238,0.2551051770239011,0.002015893665727386,-0.07230939042705004,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8567235610836115,0.026813328423748825,-0.9643179764333337,-2.772533646560694,0.009211293887568832,-0.035810260244180624,nan,nan,nan,nan,nan,nan,nan
1774748515.0694795,0.7445093088223507,1.040914397980317,-3.1182240319401497,-3.168777969137817e-05,0.0,0.3499445463860041,0.34784810711515074,0.8173599852070617,0.2968065650768236,1.4371291320890986,-0.223156787892201,0.23920615765030367,-0.002528680961548928,0.17532047314308868,0.8096422843355882,0.2469450431306778,0.5220542662772233,2.930131696814291,0.03175279504859993,0.24644617826409715,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1982119770207985,0.6687833067448753,0.30785490787433734,-0.5924405990510677,0.24778435394185752,0.0007601901958420513,-0.08852115868211613,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.7987069171427663,0.03823884074409058,-0.9643841569823064,-2.7724829243477918,-0.031779498793240234,0.0324024582938985,nan,nan,nan,nan,nan,nan,nan
1774748515.169505,0.7206085998005687,1.040822496899951,-3.115227038558325,-1.8172213297335443e-05,0.0,0.34996819862681716,0.34784810711515074,0.8191052315231669,0.2961106815505654,1.4608246439122263,-0.22361631325051676,0.23881004399424471,-0.00024424308946902594,0.17532047314308868,0.7968855750023978,0.22798806766086943,0.5225730842056465,2.9339507926471775,0.03280761122693929,0.17325190652132916,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1982119770207985,0.6473781010887294,0.27826276120567833,-0.5923744082837875,0.23144369850945182,-0.002563725208167687,-0.1761275085294583,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8434255396372173,0.03151437102967677,-0.9640227959402669,-2.7727947761425873,0.011625490561059132,-0.026459365849252056,nan,nan,nan,nan,nan,nan,nan
1774748515.2690237,0.6964414988648232,1.040768677921448,-3.1131285961820376,-2.920522887033372e-05,0.0,0.34994889084984016,0.34784810711515074,0.8201093485123184,0.29643166628301115,1.4841781293934995,-0.22428126298634535,0.2303223894738399,-0.0024875999604642447,0.17532047314308868,0.8058494173200369,0.22081530406756394,0.5225730842056465,2.9339507926471775,0.03280761122693929,0.17325190652132916,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1982119770207985,0.6346653114819132,0.2851107244032401,-0.5925525674478963,0.21540478809822924,0.005940193431640237,-0.11798947584709182,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.672616885958693,0.05399810170760288,-0.9642286426009532,-2.7725161259773414,-0.040411743713557914,0.06915030177113983,nan,nan,nan,nan,nan,nan,nan
1774748515.3690598,0.6724053701761677,1.0405208463764999,-3.1115095650868603,-1.3592393208466046e-05,0.0,0.3499762133119218,0.34784810711515074,0.8227568399044509,0.29613260922095574,1.5077699309715007,-0.22496604054960467,0.2286523315809721,-0.001981967898718919,0.17532047314308868,0.8170545320503827,0.21594663962262742,0.5223025777164967,2.936495072227287,-0.01867449443716177,0.12476976907962689,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1982119770207985,0.6317985554919817,0.2747438864827932,-0.5927234803638205,0.20193629597911233,0.013703131357503303,-0.1679826179408906,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8193598616973274,0.04057495928531472,-0.9642058356877745,-2.7724884239383756,0.002558980277405999,0.0013222384640204487,nan,nan,nan,nan,nan,nan,nan
1774748515.4698923,0.6482942609900111,1.0402201037790844,-3.1103898010052764,-3.7222533286907036e-05,0.0,0.3499348605675,0.34784810711515074,0.8231210562348358,0.29423421212324624,1.5315060151653164,-0.22570693897984376,0.23286171238314204,-0.005892772889479489,0.17532047314308868,0.8988259590997995,0.19471171135484494,0.5222218967842974,2.9373236779829073,0.00035374604226107837,-0.004364419845623571,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1982119770207985,0.6400270149435004,0.2654522083074602,-0.5933226176285629,0.18112304459697937,-0.008369572615393894,-0.21036042453580167,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8614837333565876,0.0384965882786612,-0.9642426195890835,-2.772438215482827,-0.006349235184191006,0.008684601921180842,nan,nan,nan,nan,nan,nan,nan
1774748515.56912,0.6243300593767416,1.0397575614653534,-3.11036757867658,-1.6432218751879452e-05,0.0,0.3499712436172489,0.34784810711515074,0.823462271872305,0.29719957628016985,1.5553413862981327,-0.22650385670640683,0.24191274054261103,-0.014790171251428562,0.17532047314308868,0.9331454217968117,0.18706456525713322,0.5222218967842974,2.9373236779829073,0.00035374604226107837,-0.004364419845623571,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1982119770207985,0.6620587340478956,0.25842064163946665,-0.5934147949912704,0.15797518869288474,-0.0010490616995975557,-0.23729895155601427,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8913126804488769,0.03473677197357054,-0.9642123137012968,-2.772584788391032,0.0004575461938385852,-0.00446079403486128,nan,nan,nan,nan,nan,nan,nan
1774748515.669219,0.6008027759141039,1.0395085046292645,-3.1093686082263545,-3.168776168720321e-05,0.0,0.3499445464175114,0.34784810711515074,0.8268896721398782,0.3007006444177349,1.5792713146135087,-0.22798427939003157,0.2402955552169681,-0.019637237327667614,0.17532047314308868,0.9468170676194742,0.18430253905531607,0.5222345186051242,2.9373485273063835,0.0010930047427695957,-0.002326168857477356,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1982119770207985,0.6803964209076279,0.2556697521528032,-0.5934469741980377,0.13356841102855696,0.004250935450863191,-0.23597002086910268,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8590095821939047,0.03752884677106023,-0.964178009470728,-2.7725400507854943,-0.013089008544171487,0.024110303505380213,nan,nan,nan,nan,nan,nan,nan
1774748515.769298,0.5769612903669229,1.0390297298240614,-3.108998656615754,-1.8172220186591394e-05,0.0,0.349968198614761,0.34784810711515074,0.828330685834535,0.29847002977972564,1.602574873855139,-0.22881599303746783,0.23995141068098969,-0.014168498401028573,0.17532047314308868,0.9543052692620118,0.18321823865334383,0.5222160553512962,2.9373675562972905,0.00018192735961895313,-0.0001244995033581688,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1982119770207985,0.6902005652726099,0.25475733206095524,-0.5934507720493148,0.10943678810524039,0.0017595109218554825,-0.23735736113771783,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8586591154266919,0.031490909173990535,-0.9641012274947982,-2.77294861278254,0.004992831264465527,-0.03622485063400617,nan,nan,nan,nan,nan,nan,nan
1774748515.8695824,0.5530961087705636,1.0388730896815022,-3.1047767790880845,-2.9205220048465305e-05,0.0,0.3499488908652784,0.34784810711515074,0.83016423173949,0.3012327385831083,1.6257662322328625,-0.22973840704465703,0.2386184972693837,-0.016866765563148887,0.17532047314308868,0.9560797484844181,0.18284418624362275,0.5222104788718857,2.9373802024022955,-0.000962431162563007,0.0005842116860509245,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1982119770207985,0.696521501012534,0.2543089803450933,-0.5933303796083593,0.08522718824463955,0.003187695519563419,-0.24199067530800433,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8795147390515659,0.032795870729315606,-0.9641564199091979,-2.7724884261001455,0.00917106150243283,0.0077826643171127865,nan,nan,nan,nan,nan,nan,nan
1774748515.96988,0.5292526030226256,1.0384847264939976,-3.104082443743732,-1.359239431894993e-05,0.0,0.34997621330997847,0.34784810711515074,0.8306849016338148,0.2987769287469066,1.6491729207376302,-0.23065420047422946,0.23655592269641024,-0.008281281999361319,0.17532047314308868,0.9573409245926925,0.18269419374570756,0.5222249305121409,2.937372056917636,0.0008369718385645086,-0.00046131123814084613,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1982119770207985,0.7026701728803337,0.2539654363444878,-0.593015821525715,0.06099793649751729,0.008247568511461783,-0.24680400947110467,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8970397443024842,0.03198849616737603,-0.9640910960508949,-2.7728529338819787,-0.0043427181969058915,-0.006622156324242047,nan,nan,nan,nan,nan,nan,nan
1774748516.0696542,0.5051341201425397,1.0380588850053063,-3.1043741125101483,-3.722253063417367e-05,0.0,0.3499348605721423,0.34784810711515074,0.8307684277686808,0.2989766414084688,1.6724666521703113,-0.23160108420889158,0.22712853156265972,-0.007338451202742123,0.17532047314308868,0.9570418988211105,0.18259559208057352,0.5221929413654647,2.9373855548709074,-0.0022090295193443795,0.0009050723045903916,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1982119770207985,0.7154120527916055,0.253153374411091,-0.5933981849215039,0.036534652838872264,0.004407043466424232,-0.24840641202484343,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8376455620812425,0.03808124198161117,-0.9641864998182627,-2.7725738475016195,-0.00811184091798659,0.03761755298225814,nan,nan,nan,nan,nan,nan,nan
1774748516.1691008,0.4807825192915064,1.0375249009065828,-3.1040175955952822,-1.643221943067536e-05,0.0,0.349971243616061,0.34784810711515074,0.8323307251911779,0.2979671116541731,1.6954936380513943,-0.23239248940671736,0.22279167977467768,-0.006834616399994127,0.17532047314308868,0.9575148853113193,0.18257944403365578,0.5221929413654647,2.9373855548709074,-0.0022090295193443795,0.0009050723045903916,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1982119770207985,0.7202401947319699,0.2530931908211094,-0.5927067903772864,0.01223492908164629,0.00827162740695903,-0.2511777189455541,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8020760335127743,0.04128218434001252,-0.9643999236953669,-2.7721389523177615,-0.025998812241277806,0.037778221672092833,nan,nan,nan,nan,nan,nan,nan
