t,x,y,heading,opinion,attention,target_speed,p_att_tb2,p_coop_tb2,p_coop_att_tb2,x_tb2,y_tb2,vx_tb2,vy_tb2,p_att_tb3,p_coop_tb3,p_coop_att_tb3,x_tb3,y_tb3,vx_tb3,vy_tb3,p_att_tb4,p_coop_tb4,p_coop_att_tb4,x_tb4,y_tb4,vx_tb4,vy_tb4,p_att_tb5,p_coop_tb5,p_coop_att_tb5,x_tb5,y_tb5,vx_tb5,vy_tb5,p_att_tb6,p_coop_tb6,p_coop_att_tb6,x_tb6,y_tb6,vx_tb6,vy_tb6,p_att_tb7,p_coop_tb7,p_coop_att_tb7,x_tb7,y_tb7,vx_tb7,vy_tb7,p_att_tb8,p_coop_tb8,p_coop_att_tb8,x_tb8,y_tb8,vx_tb8,vy_tb8,p_att_tb9,p_coop_tb9,p_coop_att_tb9,x_tb9,y_tb9,vx_tb9,vy_tb9,p_att_tb10,p_coop_tb10,p_coop_att_tb10,x_tb10,y_tb10,vx_tb10,vy_tb10,p_att_tb11,p_coop_tb11,p_coop_att_tb11,x_tb11,y_tb11,vx_tb11,vy_tb11,p_att_tb12,p_coop_tb12,p_coop_att_tb12,x_tb12,y_tb12,vx_tb12,vy_tb12,p_att_crnr_x0_y0,p_coop_crnr_x0_y0,p_coop_att_crnr_x0_y0,x_crnr_x0_y0,y_crnr_x0_y0,vx_crnr_x0_y0,vy_crnr_x0_y0,p_att_crnr_x0_y1,p_coop_crnr_x0_y1,p_coop_att_crnr_x0_y1,x_crnr_x0_y1,y_crnr_x0_y1,vx_crnr_x0_y1,vy_crnr_x0_y1,p_att_crnr_x1_y0,p_coop_crnr_x1_y0,p_coop_att_crnr_x1_y0,x_crnr_x1_y0,y_crnr_x1_y0,vx_crnr_x1_y0,vy_crnr_x1_y0,p_att_crnr_x1_y1,p_coop_crnr_x1_y1,p_coop_att_crnr_x1_y1,x_crnr_x1_y1,y_crnr_x1_y1,vx_crnr_x1_y1,vy_crnr_x1_y1
1774759052.5181756,-1.7819378864465973,-0.006897376306714335,-3.0043271773714966,0,0,0.26143104761317243,0.0,0.0,0.0,-0.2763017569945198,-0.708093489264926,-0.03284936615505238,-0.2208527038451858,0.0,0.0,0.0,-0.7405283487419732,2.966533966477327,0.016084180916997877,0.004618454758664259,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,2.8918180058660283,1.780393947349421,0.000356362724132974,0.0005958682224188838,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657405589586974,-2.773331168112419,-0.006176684536462301,-0.004645760793217489,nan,nan,nan,nan,nan,nan,nan
1774759052.6183515,-1.8044393305522308,-0.009839785339397146,-3.0084884222166983,0,0,0.25774708616077735,0.0,0.0,0.0,-0.2797329420414294,-0.7296313961660199,-0.04747080922623395,-0.22062059226769298,0.0,0.0,0.0,-0.7406892413470597,2.966548351571787,-0.0036185150148400442,0.000893711872018691,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,2.8918604386307565,1.78041606950679,0.0018121563678270562,0.0002309258942059855,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657005571605696,-2.7733405763070627,0.009164310140622467,-0.0009882713451437426,nan,nan,nan,nan,nan,nan,nan
1774759052.718604,-1.8268059420851948,-0.012397903456430383,-3.0117957167077223,0,0,0.2618458514345714,0.0,0.0,0.0,-0.2827313043574973,-0.7512777992854693,-0.03693284043425834,-0.22139782084496254,0.0,0.0,0.0,-0.7410817222250418,2.9662405919081207,0.015537502936572734,-0.002610966287642847,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,2.8918214782673606,1.7804351770846165,-0.0016995739360624843,0.0011549322980529482,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.96565506250269,-2.773304808645097,0.025172104545089134,0.008287282336126077,nan,nan,nan,nan,nan,nan,nan
1774759052.8177195,-1.84910238505434,-0.015043564388548446,-3.0148862447687477,0,0,0.2567357109928021,0.0,0.0,0.0,-0.28585540253444897,-0.7729144115544211,-0.026831421520269925,-0.20731557519256694,0.0,0.0,0.0,-0.7411548353821338,2.966238462445179,-0.0033921454607188906,0.0005586328119481835,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,2.8918220012090248,1.780411146199641,-0.00271034304813895,-0.0015590886851098295,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9658678530291352,-2.773346058605102,-0.008816528711410681,-0.002691859700289948,nan,nan,nan,nan,nan,nan,nan
1774759052.919143,-1.871635339303654,-0.01738302658507351,-3.0183459675155992,0,0,0.2618737331575586,0.0,0.0,0.0,-0.2887964086647202,-0.794571303424297,-0.017643164810314145,-0.20488670321088281,0.0,0.0,0.0,-0.7410909024837025,2.9662502774270165,0.0099570479535978,-0.0031942017131139032,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,2.8918276417480495,1.7804075692662835,0.0003593005069645653,0.0010395033552221492,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657974861622747,-2.7733732227214576,-0.007463505027721276,-0.007368735415392078,nan,nan,nan,nan,nan,nan,nan
1774759053.0178957,-1.8940243097349794,-0.019786971731399042,-3.022745727855183,0,0,0.25690661248763186,0.0,0.0,0.0,-0.2914968335720789,-0.8166144330460758,-0.014221931167993106,-0.23061369222098507,0.0,0.0,0.0,-0.7419745986336902,2.966402735256968,-0.012806090393589691,0.0008134682702958247,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,2.891793322880667,1.7804047246379173,-0.0018809082365210882,0.00018734294322441514,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657278354751163,-2.7733279474448036,-0.009171778598950861,0.007433026678880333,nan,nan,nan,nan,nan,nan,nan
1774759053.118116,-1.9164132132137859,-0.022225141390217723,-3.0270410604748585,0,0,0.2565441330975881,0.0,0.0,0.0,-0.29453979553085297,-0.8383282389802407,-0.03109181800765457,-0.23169970172658955,0.0,0.0,0.0,-0.7417277044887739,2.9663749236976487,0.015527661946293864,-0.0019063946975241214,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,2.8918456405591892,1.7804047024549101,0.0028366182554693097,0.00014827282847388687,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657740267420604,-2.773353295648091,-0.01094635272201151,-0.008058760154185524,nan,nan,nan,nan,nan,nan,nan
1774759053.2203763,-1.9388576915682316,-0.024642242135461446,-3.031675740000117,0,0,0.2612718353769822,0.0,0.0,0.0,-0.29723255091216483,-0.8599744801769694,-0.029593082603489057,-0.21684105328080452,0.0,0.0,0.0,-0.741933717119182,2.966387273635684,-0.017988348079250763,0.0019937062931344785,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,2.8918456405591892,1.7804047024549101,0.0028366182554693097,0.00014827282847388687,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656237143248362,-2.773292260024883,0.017687160983800652,0.00717021395333368,nan,nan,nan,nan,nan,nan,nan
1774759053.3201997,-1.9612932746139153,-0.02681823952967757,-3.035641416929203,0,0,0.2611718960935098,0.0,0.0,0.0,-0.2999512778147046,-0.8817817898923661,-0.03330037090598878,-0.20708642706826502,0.0,0.0,0.0,-0.7417381668410514,2.966361960952615,0.0018069634565581866,-0.0006772412114139032,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,2.891832265645006,1.7803966583661663,0.0014786925355254684,-0.0006996092574683765,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657777380710197,-2.773335568346126,-0.015470970348023331,0.007656567381692585,nan,nan,nan,nan,nan,nan,nan
1774759053.4205208,-1.9843142675810823,-0.029020887194045126,-3.0387222085717944,0,0,0.29101469976808747,0.0,0.0,0.0,-0.30252721187394527,-0.9036027585119781,-0.02576999105294079,-0.21079782846220885,0.0,0.0,0.0,-0.741708130699023,2.9663358313841686,0.013520913583050988,-0.004863860634268468,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,2.8918308908530594,1.7804081858744079,0.0012027280297318673,0.0003877926201211575,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656133981101204,-2.7732673087725592,0.0023470163261853933,-0.0004225160412540466,nan,nan,nan,nan,nan,nan,nan
1774759053.518331,-2.006184620648025,-0.030841664173835326,-3.045098033295569,0,0,0.2500061694156774,0.0,0.0,0.0,-0.3053598696554597,-0.92532223509941,-0.023586109914052657,-0.22648435027204264,0.0,0.0,0.0,-0.7419630781309349,2.966419371571014,-0.01974971651071207,0.00647401135536232,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,2.891875003111459,1.780421404821546,-0.0002900603297924033,0.00010041758177554654,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657848124563063,-2.7733464171601123,-0.006331558639371962,-0.002208178637172903,nan,nan,nan,nan,nan,nan,nan
1774759053.621575,-2.0285087616544613,-0.03255154975527188,-3.0492909355641387,0,0,0.24612610550618214,0.0,0.0,0.0,-0.3084118175444667,-0.9470804381120872,-0.03344313339962682,-0.22719608550744294,0.0,0.0,0.0,-0.7419739543707732,2.96638085165718,-0.019370154610338877,0.0007191548311781997,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,2.891841400392825,1.7804180658056128,-0.0009216773190954971,0.0002707686142179536,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656426195631695,-2.773275413379121,0.0001109387963617034,-0.00017120609951154717,nan,nan,nan,nan,nan,nan,nan
1774759053.7227197,-2.0510446213382183,-0.034320184484831415,-3.053823213673682,0,0,0.2583873580777752,0.0,0.0,0.0,-0.3112504351562555,-0.968795006245168,-0.03483217959518335,-0.21023403782032024,0.0,0.0,0.0,-0.7416811983529419,2.9663698110184913,0.002651316606915594,-0.0006781549521569651,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,2.8918226155004993,1.7804193117421991,-0.0009655633894387816,-0.00040831333249989675,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657547677887501,-2.7733471508505856,-0.008030370765968327,-0.00469141434167996,nan,nan,nan,nan,nan,nan,nan
1774759053.8188078,-2.0735028048867834,-0.03608907066028495,-3.059092797501297,0,0,0.2608769813362029,0.0,0.0,0.0,-0.3142996949738762,-0.9905711474778487,-0.033312186667732044,-0.21062586991016277,0.0,0.0,0.0,-0.7416811983529419,2.9663698110184913,0.002651316606915594,-0.0006781549521569651,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,2.8918320900588217,1.7804114947301348,0.001031575707488703,-0.0009713795817328584,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9658107928307674,-2.7733544774225383,-0.0010418772942958827,-0.00023645849225212293,nan,nan,nan,nan,nan,nan,nan
1774759053.919011,-2.0973925600155723,-0.03747213031541532,-3.070248193994161,0,0,0.2642276886699984,0.0,0.0,0.0,-0.31746146427003646,-1.0126169963255396,-0.0298858918269239,-0.21869855948181188,0.0,0.0,0.0,-0.7416780740121436,2.966361822436791,0.0024038925000185616,-0.0002712947049467023,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,2.8918320900588217,1.7804114947301348,0.001031575707488703,-0.0009713795817328584,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657298350711143,-2.773325132356722,0.002348505845157956,0.001097315275186617,nan,nan,nan,nan,nan,nan,nan
1774759054.0189073,-2.1194894479563393,-0.038633281013143575,-3.069710536378748,0,0,0.25537565317230015,0.0,0.0,0.0,-0.3206019674806326,-1.0343253310181113,-0.026840595154375993,-0.23047537043460165,0.0,0.0,0.0,-0.7412687431390972,2.9662576938038794,-0.0090188621370033,0.0010542891737392644,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,2.8918046815968053,1.7804033761171179,0.00010867678886928091,-0.000880495023914349,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9659256963328525,-2.7734437232938314,-0.014922124581320181,-0.010911154264235608,nan,nan,nan,nan,nan,nan,nan
1774759054.1180758,-2.141701296704997,-0.039665075910991554,-3.0660059954044168,0,0,0.25429350509950943,0.0,0.0,0.0,-0.324154845437992,-1.0564195597014006,-0.03919923449714447,-0.22645078450629577,0.0,0.0,0.0,-0.7412918227409983,2.9662638935013312,0.0003603915453930807,0.0009221487150421879,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,2.891834732942353,1.7804239239252657,0.0008860829835228738,0.0009448632498808097,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9658172146760284,-2.773361810611566,-0.002430750242809135,-0.002648263813270318,nan,nan,nan,nan,nan,nan,nan
1774759054.2185366,-2.16396984746789,-0.040712032195255834,-3.062729879435095,0,0,0.25462017716374974,0.0,0.0,0.0,-0.32762740968593074,-1.0784753995958987,-0.037219635554991345,-0.21237367936720355,0.0,0.0,0.0,-0.7411256147558918,2.96621609280032,0.011537303095683748,-0.00280706895204074,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,2.8918475063300013,1.7804243850983705,-0.00039429942846415985,0.00043022747767083636,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657639835400811,-2.7733611654695136,0.0038238514869947354,-4.6570021884339836e-05,nan,nan,nan,nan,nan,nan,nan
1774759054.3205748,-2.186320527386567,-0.041793682193695746,-3.0585126783905525,0,0,0.26069505441310853,0.0,0.0,0.0,-0.33112712084754164,-1.100445015290717,-0.03251087054950223,-0.20554431234579432,0.0,0.0,0.0,-0.7412980391002105,2.9662378462379277,-0.0028197104091923896,0.00022940379246927354,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,2.8918444205211675,1.7804197241315458,-0.00020209729231991747,0.0005665185703797759,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.96560931088244,-2.7732846747162485,0.006167245747086371,0.014886972866035946,nan,nan,nan,nan,nan,nan,nan
1774759054.4187067,-2.2085452966912444,-0.04285072506440693,-3.0535881744864803,0,0,0.2596276664320849,0.0,0.0,0.0,-0.3346981194168168,-1.1222401280048975,-0.034073754317911285,-0.22016465960306014,0.0,0.0,0.0,-0.7412328409250108,2.9662690228988464,0.0037245991317394153,-0.0007743359168990852,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,2.891819745623348,1.780402648127019,-0.0008170464300548782,-3.631837920531288e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657850254214753,-2.7733568070700243,-0.004366834148364584,-7.859746863006488e-05,nan,nan,nan,nan,nan,nan,nan
1774759054.519118,-2.230806021675361,-0.044244483376574724,-3.0492504844103245,0,0,0.260432752776608,0.0,0.0,0.0,-0.33825475080352846,-1.1436158968593333,-0.033575853458237055,-0.22238184725961166,0.0,0.0,0.0,-0.741280098423273,2.9662838201902115,-0.0004460703531785193,0.0015601418262347648,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,2.891794245846807,1.7804082818069884,-0.0008764318005892997,0.00019626809839119622,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656785491658909,-2.773438048302015,0.025907033092492926,-0.0031433724569054017,nan,nan,nan,nan,nan,nan,nan
1774759054.6190376,-2.2528414666283787,-0.04571317982495725,-3.0443687901384573,0,0,0.2501773002686945,0.0,0.0,0.0,-0.34170717155088387,-1.1648416245358935,-0.03957036539318945,-0.210969856962756,0.0,0.0,0.0,-0.741280098423273,2.9662838201902115,-0.0004460703531785193,0.0015601418262347648,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,2.89183959798675,1.7804114368851671,0.003182224695255797,0.0002856924720749781,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656579286255499,-2.7733097280310135,0.017750243114607857,0.0163962024945762,nan,nan,nan,nan,nan,nan,nan
1774759054.718004,-2.275084538368807,-0.04735810291013486,-3.040870527698907,0,0,0.25209644282810273,0.0,0.0,0.0,-0.3450139888642977,-1.1861110193104625,-0.04127763239898452,-0.20572718692736913,0.0,0.0,0.0,-0.741280098423273,2.9662838201902115,-0.0004460703531785193,0.0015601418262347648,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,2.8918403596872446,1.7804213344528272,0.0003382434671020745,0.0008143932689304938,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656753427666651,-2.77330009999067,-0.0034426800760670668,-0.0016310210272781698,nan,nan,nan,nan,nan,nan,nan
1774759054.8187768,-2.2971081367792654,-0.04888201752625172,-3.035749901216661,0,0,0.2534706765847238,0.0,0.0,0.0,-0.34855573794848155,-1.2075560471198246,-0.03015459140105618,-0.209283534866318,0.0,0.0,0.0,-0.741089263951165,2.966242697973902,0.0010400833794905508,-0.0005736022606477217,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,2.891860726506246,1.7804133496985535,-0.0003434009543192159,-0.00029891575111726666,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657590080180248,-2.773360163084661,-0.012168508053365468,-0.0066471521707167,nan,nan,nan,nan,nan,nan,nan
1774759054.9195275,-2.31840253219325,-0.05080446566942206,-3.025371709228417,0,0,0.25366114949912194,0.0,0.0,0.0,-0.35214919817826973,-1.228943310177813,-0.029947500587366022,-0.22458337962629302,0.0,0.0,0.0,-0.7411043409094651,2.966220857903895,-0.0010388268598000238,-0.00011504825549840724,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,2.891858001469847,1.7804253139161776,-2.819710308502292e-05,0.00010217318572140698,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657383237937657,-2.7733481289069877,-0.00971618083014421,-0.005773459650129443,nan,nan,nan,nan,nan,nan,nan
1774759055.019546,-2.3405411971930015,-0.052667450151743886,-3.0197582587385363,0,0,0.2590896821327049,0.0,0.0,0.0,-0.35592439704040907,-1.2503382188609544,-0.04132539798886757,-0.22362982981399088,0.0,0.0,0.0,-0.7405240122192974,2.9665256078320152,0.04250709314982149,0.02277437558628,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,2.891823460470699,1.7804091936083464,0.0005610208180736899,-0.0001971244930302967,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657167263576525,-2.7733410446720947,0.005789553675147493,0.0016450338525569506,nan,nan,nan,nan,nan,nan,nan
