t,x,y,heading,opinion,attention,target_speed,p_att_tb1,p_coop_tb1,p_coop_att_tb1,x_tb1,y_tb1,vx_tb1,vy_tb1,p_att_tb2,p_coop_tb2,p_coop_att_tb2,x_tb2,y_tb2,vx_tb2,vy_tb2,p_att_tb3,p_coop_tb3,p_coop_att_tb3,x_tb3,y_tb3,vx_tb3,vy_tb3,p_att_tb4,p_coop_tb4,p_coop_att_tb4,x_tb4,y_tb4,vx_tb4,vy_tb4,p_att_tb5,p_coop_tb5,p_coop_att_tb5,x_tb5,y_tb5,vx_tb5,vy_tb5,p_att_tb7,p_coop_tb7,p_coop_att_tb7,x_tb7,y_tb7,vx_tb7,vy_tb7,p_att_tb8,p_coop_tb8,p_coop_att_tb8,x_tb8,y_tb8,vx_tb8,vy_tb8,p_att_tb9,p_coop_tb9,p_coop_att_tb9,x_tb9,y_tb9,vx_tb9,vy_tb9,p_att_tb10,p_coop_tb10,p_coop_att_tb10,x_tb10,y_tb10,vx_tb10,vy_tb10,p_att_tb11,p_coop_tb11,p_coop_att_tb11,x_tb11,y_tb11,vx_tb11,vy_tb11,p_att_tb12,p_coop_tb12,p_coop_att_tb12,x_tb12,y_tb12,vx_tb12,vy_tb12,p_att_crnr_x0_y0,p_coop_crnr_x0_y0,p_coop_att_crnr_x0_y0,x_crnr_x0_y0,y_crnr_x0_y0,vx_crnr_x0_y0,vy_crnr_x0_y0,p_att_crnr_x0_y1,p_coop_crnr_x0_y1,p_coop_att_crnr_x0_y1,x_crnr_x0_y1,y_crnr_x0_y1,vx_crnr_x0_y1,vy_crnr_x0_y1,p_att_crnr_x1_y0,p_coop_crnr_x1_y0,p_coop_att_crnr_x1_y0,x_crnr_x1_y0,y_crnr_x1_y0,vx_crnr_x1_y0,vy_crnr_x1_y0,p_att_crnr_x1_y1,p_coop_crnr_x1_y1,p_coop_att_crnr_x1_y1,x_crnr_x1_y1,y_crnr_x1_y1,vx_crnr_x1_y1,vy_crnr_x1_y1
1774759047.7173824,2.181487499728253,1.7489024350645441,0.06088127028152935,0,0,0.257196761758969,0.0,0.0,0.0,-0.705700905177971,0.11611641201205995,-0.2331980150484229,-0.030297370189901612,0.0,0.0,0.0,-0.05234752256109784,0.32675320789039614,-0.04862761749896205,-0.22117317125966987,0.0,0.0,0.0,-0.7412878259471193,2.9662774988386085,-0.014641886025105487,0.0015234495355451,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656885510342622,-2.7733141811003326,0.003235018089389046,0.0026026976291461438,nan,nan,nan,nan,nan,nan,nan
1774759047.816717,2.2041695955728433,1.7503164865579464,0.058098887306586286,0,0,0.2590830674506924,0.0,0.0,0.0,-0.7283733699759438,0.11342252249184208,-0.22997434336761988,-0.02803121596536351,0.0,0.0,0.0,-0.05768892050434527,0.30539075399393606,-0.04760959432771714,-0.20796759471277426,0.0,0.0,0.0,-0.7412647549462403,2.9662801789893227,0.0024664925365112974,0.000987289348013743,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657407552396714,-2.773302271007424,-0.016333287728620947,0.008119546926699521,nan,nan,nan,nan,nan,nan,nan
1774759047.916687,2.226888131936075,1.7517618944282045,0.05798809616252195,0,0,0.2605636790350743,0.0,0.0,0.0,-0.7509251858679995,0.11074555627596519,-0.22252118831736425,-0.019447223477611953,0.0,0.0,0.0,-0.06342673586234608,0.28463905327985417,-0.05179164282168232,-0.19718089899367808,0.0,0.0,0.0,-0.7405343494749002,2.966556458986796,0.008120202551727674,0.0008731592346129985,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656456939905572,-2.773281318810783,0.009547085612120603,0.004365996301531732,nan,nan,nan,nan,nan,nan,nan
1774759048.0164301,2.2495868588686307,1.7528832520586737,0.05758686575111048,0,0,0.2642122446771834,0.0,0.0,0.0,-0.7734029699346906,0.10808187909767303,-0.21585309164566724,-0.022536787181804904,0.0,0.0,0.0,-0.06895302523343141,0.2634714077065775,-0.06250487569745145,-0.22602368373726933,0.0,0.0,0.0,-0.7410789489967525,2.9662329479960174,-0.0005194073176742347,-0.0010812469912386585,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657253598374086,-2.773326301824305,0.017236384755595684,0.005718930721705437,nan,nan,nan,nan,nan,nan,nan
1774759048.1157713,2.272304095735792,1.7539052571378821,0.056334354917429476,0,0,0.2660809040345809,0.0,0.0,0.0,-0.79589749470874,0.1054473453530721,-0.21729790697136775,-0.026217501515560744,0.0,0.0,0.0,-0.07423352287988268,0.2420477792587988,-0.05180350878987796,-0.2233615768837074,0.0,0.0,0.0,-0.7410789910698226,2.9662455285068487,-0.0005681031910696459,0.00089584123229472,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657191737643847,-2.7733464587502015,0.00228051631094741,-0.0014299036429204141,nan,nan,nan,nan,nan,nan,nan
1774759048.2156577,2.2947867530100865,1.754905693672467,0.055979190949709094,0,0,0.25671631117923216,0.0,0.0,0.0,-0.8184545319876881,0.10287102348816923,-0.23216191925037344,-0.03158481281555173,0.0,0.0,0.0,-0.07952640962972606,0.22039684468185597,-0.046367597107829714,-0.20642292784073593,0.0,0.0,0.0,-0.7413019471957892,2.9663116444685484,-0.01761914388348466,0.004836211031886184,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657274208250031,-2.7733570581473326,0.012144340164265029,0.004073494239575063,nan,nan,nan,nan,nan,nan,nan
1774759048.3165123,2.317325558250102,1.7561332880544662,0.05519072331165843,0,0,0.25918449317130254,0.0,0.0,0.0,-0.8409606409892604,0.10031698179603549,-0.22962872748639407,-0.028795392629405003,0.0,0.0,0.0,-0.08489527058894558,0.19906162298408972,-0.04623805246047076,-0.19288970895636426,0.0,0.0,0.0,-0.7410918012006222,2.9662388314488592,-0.0003258385131525419,0.0005653463369189057,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657599001709462,-2.773435322099302,0.001060710966006837,-0.010146927398961949,nan,nan,nan,nan,nan,nan,nan
1774759048.416704,2.3399741257693947,1.757305031727119,0.05513687750090027,0,0,0.25683389312694277,0.0,0.0,0.0,-0.8633858751879429,0.09773605025797569,-0.2324734602740985,-0.023882459093179858,0.0,0.0,0.0,-0.0902055957887628,0.17758582296428316,-0.05162644581720473,-0.2262748919576319,0.0,0.0,0.0,-0.7410918012006222,2.9662388314488592,-0.0003258385131525419,0.0005653463369189057,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657048591454106,-2.7733051792649617,0.00938210899576171,0.005190779255841448,nan,nan,nan,nan,nan,nan,nan
1774759048.5162942,2.3625687119463126,1.7583707628200604,0.05576763477510579,0,0,0.2595753336869241,0.0,0.0,0.0,-0.8857942190849776,0.09511267976733498,-0.21674889159643992,-0.017167639547701605,0.0,0.0,0.0,-0.0955107164180401,0.1562353702931709,-0.05439301188236438,-0.23038819981605707,0.0,0.0,0.0,-0.7405414297600591,2.9665336873062693,0.010934432181757069,0.002537414822543684,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656885794000349,-2.7733264318390747,0.025618957261143736,0.0070664241512267386,nan,nan,nan,nan,nan,nan,nan
1774759048.6170237,2.3852984714702807,1.759326374868093,0.05590001392617378,0,0,0.2640267384152325,0.0,0.0,0.0,-0.9084272356431402,0.09249877204039407,-0.21233052889896384,-0.018047251973024522,0.0,0.0,0.0,-0.10060435530672698,0.13499514971532445,-0.055890588871477936,-0.20676234066662869,0.0,0.0,0.0,-0.740657607005863,2.9665175921055615,-0.00022049183204873976,-0.0005508527967248041,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657277169669107,-2.7733423159012,0.0032595505300481316,0.0026528849152090282,nan,nan,nan,nan,nan,nan,nan
1774759048.716587,2.407936727396194,1.7602892277995081,0.05563151942391421,0,0,0.26504784457292163,0.0,0.0,0.0,-0.9310514219598375,0.0900026873189156,-0.22477697816130424,-0.022467105477121406,0.0,0.0,0.0,-0.1058231581048704,0.11416042702693664,-0.04523419039980554,-0.18092030658160552,0.0,0.0,0.0,-0.7406434095697794,2.9665125226195115,0.0009954833044340222,-0.0005128537358378949,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9658661302911117,-2.7732521375542785,-0.03547149027379972,0.009982763308321426,nan,nan,nan,nan,nan,nan,nan
1774759048.816493,2.431038161183355,1.761287058400106,0.05409619175200738,0,0,0.2579346749027119,0.0,0.0,0.0,-0.9535466666194237,0.08748463642300805,-0.23109884244203244,-0.025752970562313942,0.0,0.0,0.0,-0.11070937390179296,0.09313622125927706,-0.047319180913245176,-0.21304945138311188,0.0,0.0,0.0,-0.7410903170615026,2.966221129041129,0.0008672137835327756,0.00025294037939170035,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656280510173685,-2.773411397833086,0.005832362544424042,-0.012157971998265397,nan,nan,nan,nan,nan,nan,nan
1774759048.9160364,2.453558273869039,1.7624060064633627,0.054911708966536014,0,0,0.2565386798792025,0.0,0.0,0.0,-0.9758939154805483,0.08496763324042951,-0.2288845776048205,-0.02793506288787623,0.0,0.0,0.0,-0.11635867568321823,0.07223794792956205,-0.05189465631504242,-0.2172499391618743,0.0,0.0,0.0,-0.7410914156398775,2.966232283569576,0.010103885672935792,-0.0021870138071617227,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9658220663156483,-2.773380287983649,0.0032897943577603664,0.00011948297506521381,nan,nan,nan,nan,nan,nan,nan
1774759049.0163264,2.476287170307603,1.7636566544990853,0.05378221453530023,0,0,0.25900786258731373,0.0,0.0,0.0,-0.9983846217451938,0.0821326578686949,-0.22147095529382166,-0.021433923556457693,0.0,0.0,0.0,-0.12174687403725455,0.05125834602073433,-0.06129523954289559,-0.2160825806511103,0.0,0.0,0.0,-0.7410713953109589,2.966226558224047,0.013702795987441521,-0.00215279349929924,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656674906711225,-2.7733086449800344,-0.009351738534942852,0.008488698455951339,nan,nan,nan,nan,nan,nan,nan
1774759049.1165168,2.498896894886069,1.764902653596798,0.05242190100128574,0,0,0.264403938906768,0.0,0.0,0.0,-1.0206221418378028,0.07921782780815567,-0.20950729678828675,-0.02667221937439352,0.0,0.0,0.0,-0.12706670009317125,0.02950284378070572,-0.05599715532514873,-0.21271053666434897,0.0,0.0,0.0,-0.7410797455026454,2.966243655338997,0.0052594175099788375,2.20846828942081e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657207545892308,-2.7733241146801,-0.003928544495406537,-0.001914072848978444,nan,nan,nan,nan,nan,nan,nan
1774759049.21691,2.5215616228853492,1.7659918163386765,0.04972846221240331,0,0,0.2605722882904938,0.0,0.0,0.0,-1.0409444683243105,0.07642426745948802,-0.232935158678214,-0.04113504973882759,0.0,0.0,0.0,-0.13241148624558174,0.007744181299334301,-0.04979149989329441,-0.2262751606021983,0.0,0.0,0.0,-0.741084350303201,2.966225427060563,0.013099120680333663,-0.0019011585763645336,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.965485442859255,-2.773351853407814,0.025992764195672678,-0.0035121159131476978,nan,nan,nan,nan,nan,nan,nan
1774759049.3168201,2.544359472433701,1.7669506876093857,0.04837224341911164,0,0,0.2646852210299421,0.0,0.0,0.0,-1.065347318945708,0.0732290717922505,-0.22877145807790117,-0.03891142786993219,0.0,0.0,0.0,-0.13717801022272347,-0.01190017522325234,-0.051337153042521816,-0.22307823508358637,0.0,0.0,0.0,-0.740519315162639,2.966529133964197,0.04247171638107384,0.02145582779743967,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656060538164323,-2.773396124201952,0.001978735860171202,0.0022943755409248288,nan,nan,nan,nan,nan,nan,nan
1774759049.4164052,2.567028166912694,1.7679150594701016,0.04704091460464681,0,0,0.26006704953519155,0.0,0.0,0.0,-1.0878959953081433,0.0706016843670244,-0.2391097012963445,-0.027137340400411505,0.0,0.0,0.0,-0.14287668340735488,-0.03565802027141693,-0.04616527766631138,-0.20842471339538193,0.0,0.0,0.0,-0.741060746479718,2.966267223904626,0.0023971167600841366,0.0033755042684018343,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.965928037130705,-2.773429697994921,-0.04730310429609121,-0.009724857985407197,nan,nan,nan,nan,nan,nan,nan
1774759049.5189111,2.5910999116565914,1.7688836897060436,0.04608104058899748,0,0,0.2756400127982098,0.0,0.0,0.0,-1.1105083054145073,0.06808322531545816,-0.22692241534153507,-0.02475569444253304,0.0,0.0,0.0,-0.14776146242024918,-0.05766810727141959,-0.060214695324478075,-0.22169094179087387,0.0,0.0,0.0,-0.741060746479718,2.966267223904626,0.0023971167600841366,0.0033755042684018343,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656533459626097,-2.7732645071350883,-0.0004547559750568898,0.0032041477046943633,nan,nan,nan,nan,nan,nan,nan
1774759049.6162658,2.6138176771935364,1.7700303265880197,0.04500872236832783,0,0,0.26295746933030684,0.0,0.0,0.0,-1.1329681931158389,0.06557183382696002,-0.21406680473106093,-0.022828220267442866,0.0,0.0,0.0,-0.15262810402553179,-0.07928219939590965,-0.054490025324858804,-0.22075692581033973,0.0,0.0,0.0,-0.7405131991229704,2.9665355044660537,0.000459124122000273,0.0005017505020093483,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656250599454649,-2.7734072019405027,-0.0025278961871332216,-0.0008066051325648321,nan,nan,nan,nan,nan,nan,nan
1774759049.7163348,2.6366957188073026,1.7709336506300386,0.044652337162571026,0,0,0.2579680610968653,0.0,0.0,0.0,-1.1555370984405553,0.06311792866097762,-0.21611282742652793,-0.021931533532833163,0.0,0.0,0.0,-0.15739902381183812,-0.10088889202607806,-0.03967442409528512,-0.21410889890051443,0.0,0.0,0.0,-0.7406532289564937,2.9665335465996865,-0.0038351230244675644,7.669860057057801e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9655961775547788,-2.7732605714141383,0.02100532825860836,0.0069569914998675285,nan,nan,nan,nan,nan,nan,nan
1774759049.8184457,2.6592126465197725,1.7716339649036401,0.044895692383032496,0,0,0.2636082219188282,0.0,0.0,0.0,-1.1781831001105547,0.060692781451455256,-0.23521662687397124,-0.028749615446620507,0.0,0.0,0.0,-0.162700664710442,-0.12201798957065971,-0.04598026090600921,-0.2057769987336057,0.0,0.0,0.0,-0.7405292029220377,2.966538385953166,0.00827777628263801,0.0003795745020144682,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.965615174650255,-2.773265932521386,0.0024873076784201766,0.01514745946803124,nan,nan,nan,nan,nan,nan,nan
1774759049.916952,2.682194019030892,1.7722170642814035,0.04443160377482986,0,0,0.2565814183855977,0.0,0.0,0.0,-1.2006038585133663,0.05848189359575441,-0.2397031940731381,-0.026486848429800546,0.0,0.0,0.0,-0.16786145503001132,-0.14340408525664675,-0.05169364867104811,-0.21213508953098656,0.0,0.0,0.0,-0.7410462165578857,2.966235156311164,0.0022368388039156455,0.0005767224887764809,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656450763392533,-2.7734259627390654,0.005350896920587442,0.0009321824224895986,nan,nan,nan,nan,nan,nan,nan
1774759050.0165443,2.70449703654212,1.7730540572168507,0.04566539682534465,0,0,0.2602193891454643,0.0,0.0,0.0,-1.2227742135249207,0.056304729857931606,-0.2294437336567706,-0.025700731497081526,0.0,0.0,0.0,-0.17270058775857722,-0.16522585963167288,-0.054347040009810194,-0.22866055994453136,0.0,0.0,0.0,-0.7405215211380111,2.966543467075594,0.0007900109500438212,0.0027904861206704866,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9658320187042458,-2.7733779577136057,-0.025537550206888845,0.0009909320328170327,nan,nan,nan,nan,nan,nan,nan
1774759050.1167848,2.7270824996091574,1.7740026582162298,0.04508167866201804,0,0,0.2556842684224528,0.0,0.0,0.0,-1.2449290984938828,0.05395728964599819,-0.21795683694095586,-0.023352680932785325,0.0,0.0,0.0,-0.1773878013944417,-0.1867674153887901,-0.0482579477085764,-0.23069905276933367,0.0,0.0,0.0,-0.7416892726236146,2.966359501235414,-0.036193106556049126,-0.018729392982035627,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657416021039359,-2.7734401639321957,-0.011778835768188299,-0.015360951029678724,nan,nan,nan,nan,nan,nan,nan
1774759050.2166138,2.7498001164061936,1.7748796196051815,0.04705320273380974,0,0,0.2573532526139557,0.0,0.0,0.0,-1.2670305616012276,0.05183699548966829,-0.21021028505430478,-0.02281505988923053,0.0,0.0,0.0,-0.18185367710578013,-0.20833678717293982,-0.04450034734564594,-0.2101115614205012,0.0,0.0,0.0,-0.7416895656323186,2.9663629656170136,0.004031957189770949,0.0002391856516398315,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9655320616391232,-2.7733654771183596,0.013360394042114563,-0.0035471909895296544,nan,nan,nan,nan,nan,nan,nan
