t,x,y,heading,opinion,attention,target_speed,p_att_tb2,p_coop_tb2,p_coop_att_tb2,x_tb2,y_tb2,vx_tb2,vy_tb2,p_att_tb3,p_coop_tb3,p_coop_att_tb3,x_tb3,y_tb3,vx_tb3,vy_tb3,p_att_tb4,p_coop_tb4,p_coop_att_tb4,x_tb4,y_tb4,vx_tb4,vy_tb4,p_att_tb5,p_coop_tb5,p_coop_att_tb5,x_tb5,y_tb5,vx_tb5,vy_tb5,p_att_tb6,p_coop_tb6,p_coop_att_tb6,x_tb6,y_tb6,vx_tb6,vy_tb6,p_att_tb7,p_coop_tb7,p_coop_att_tb7,x_tb7,y_tb7,vx_tb7,vy_tb7,p_att_tb8,p_coop_tb8,p_coop_att_tb8,x_tb8,y_tb8,vx_tb8,vy_tb8,p_att_tb9,p_coop_tb9,p_coop_att_tb9,x_tb9,y_tb9,vx_tb9,vy_tb9,p_att_tb10,p_coop_tb10,p_coop_att_tb10,x_tb10,y_tb10,vx_tb10,vy_tb10,p_att_tb11,p_coop_tb11,p_coop_att_tb11,x_tb11,y_tb11,vx_tb11,vy_tb11,p_att_tb12,p_coop_tb12,p_coop_att_tb12,x_tb12,y_tb12,vx_tb12,vy_tb12,p_att_crnr_x0_y0,p_coop_crnr_x0_y0,p_coop_att_crnr_x0_y0,x_crnr_x0_y0,y_crnr_x0_y0,vx_crnr_x0_y0,vy_crnr_x0_y0,p_att_crnr_x0_y1,p_coop_crnr_x0_y1,p_coop_att_crnr_x0_y1,x_crnr_x0_y1,y_crnr_x0_y1,vx_crnr_x0_y1,vy_crnr_x0_y1,p_att_crnr_x1_y0,p_coop_crnr_x1_y0,p_coop_att_crnr_x1_y0,x_crnr_x1_y0,y_crnr_x1_y0,vx_crnr_x1_y0,vy_crnr_x1_y0,p_att_crnr_x1_y1,p_coop_crnr_x1_y1,p_coop_att_crnr_x1_y1,x_crnr_x1_y1,y_crnr_x1_y1,vx_crnr_x1_y1,vy_crnr_x1_y1
1775269663.7581744,-2.3218700478614176,0.8495060352340572,-3.134920843775075,2.438731105684794e-06,0.0,0.35000426777943466,0.5204411461251006,0.6492572344964225,0.39951133262350663,0.3517350574177847,-0.6886886237599465,0.013518342442070543,-0.23714144450813313,0.19079189126368304,0.8418191243374901,0.2559323416819011,-0.2574268748229969,0.8616985340561895,0.0036886858396114643,0.2354921785869786,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.658253485843809,-0.22626898045000787,0.46806250763807183,1.620230744742638,1.3640654608752376,0.22368588663458738,0.012000304452104177,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.20973332500951e-06,0.8711115942686466,0.04142525031594732,-0.43776441388378873,-2.78083051410015,0.0014374476521313735,0.0018095998789619601,nan,nan,nan,nan,nan,nan,nan
1775269663.858067,-2.3448923645810558,0.8497657807976233,-3.1304609685209663,1.9966642041093664e-06,0.0,0.3500034941623571,0.5204411461251006,0.6492572344964225,0.39951133262350663,0.35227605854254446,-0.7112398182144984,0.004205191398123155,-0.2334699134252079,0.19079189126368304,0.8418191243374901,0.2559323416819011,-0.2581829411606745,0.8877062894407468,-0.003377543803560583,0.23664322907283883,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.658253485843809,-0.22626898045000787,0.46806250763807183,1.645770633566507,1.3652490240567672,0.23115761171481072,0.013190100980316038,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.20973332500951e-06,0.8711115942686466,0.04142525031594732,-0.4407229525549702,-2.7808893339764897,-0.03175063971787168,0.03528872860102615,nan,nan,nan,nan,nan,nan,nan
1775269663.9585354,-2.369057887701268,0.8509137081650777,-3.1235191342416115,1.634730427917446e-06,0.0,0.35000286077824877,0.5204411461251006,0.6492572344964225,0.39951133262350663,0.35294339617662873,-0.7335431780699554,0.0016813140248564582,-0.22236840733224342,0.19079189126368304,0.8418191243374901,0.2559323416819011,-0.2588005423671064,0.908726772057029,-0.004156008681282686,0.2349256777477047,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.658253485843809,-0.22626898045000787,0.46806250763807183,1.6670759376141326,1.3665558672268308,0.23050798736369715,0.01816524325244961,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.20973332500951e-06,0.8711115942686466,0.04142525031594732,-0.4408784892270301,-2.781052387563681,0.00031604584291905946,-0.016927481415781303,nan,nan,nan,nan,nan,nan,nan
1775269664.057756,-2.3921852953871676,0.8510074682328918,-3.1195887803678803,1.3384041074403815e-06,0.0,0.35000234220718796,0.5204411461251006,0.6492572344964225,0.39951133262350663,0.3538342036203963,-0.7560057163123622,0.0033842004367587784,-0.21960645691505187,0.19079189126368304,0.8418191243374901,0.2559323416819011,-0.2593700404624144,0.934443879906758,-0.00039919247289431446,0.22958880790546954,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.658253485843809,-0.22626898045000787,0.46806250763807183,1.6931364558702242,1.3680196712630148,0.23568445538700744,0.017866924675117118,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.20973332500951e-06,0.8711115942686466,0.04142525031594732,-0.44060611302298136,-2.7811044024890332,-0.006787171517068776,-0.00181623180592625,nan,nan,nan,nan,nan,nan,nan
1775269664.158286,-2.415646090123045,0.8508818818432703,-3.1161104345710484,1.0957926299171732e-06,0.0,0.35000191763710237,0.5204411461251006,0.6492572344964225,0.39951133262350663,0.3542764861619671,-0.7769494846300693,0.0069094665697637895,-0.23870377736579346,0.19079189126368304,0.8418191243374901,0.2559323416819011,-0.26000013565456803,0.9577344305710284,-0.005605161099417147,0.23088736318874686,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.658253485843809,-0.22626898045000787,0.46806250763807183,1.7169459128506201,1.3689855506789501,0.2309779475874708,0.008377294917322402,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.20973332500951e-06,0.8711115942686466,0.04142525031594732,-0.43763445297118314,-2.7807867232499364,0.015372345518530573,0.00394303843049488,nan,nan,nan,nan,nan,nan,nan
1775269664.2618432,-2.4393279259173983,0.8510428144542189,-3.115065051354504,8.971591273963355e-07,2.0,0.35000157002847293,0.5204411461251006,0.6492572344964225,0.39951133262350663,0.35483603918274814,-0.8023793435548495,0.007683832691833177,-0.23589800808849484,0.19079189126368304,0.8418191243374901,0.2559323416819011,-0.2605392684020146,0.9813528046819794,-0.00900797462224248,0.23583829061775566,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.658253485843809,-0.22626898045000787,0.46806250763807183,1.7391751819928891,1.3702456675221655,0.23263479437523027,0.0024685473765799952,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,-0.12439516662784725,0.2773880864777132,-0.4402724912637969,-2.7811933636956145,-0.25319391738836877,0.024682387593642437,nan,nan,nan,nan,nan,nan,nan
1775269664.3575897,-2.463111988677685,0.8509014329316049,-3.1157822357936062,7.345317685843528e-07,0.0,0.35000128543059494,0.5204411461251006,0.6492572344964225,0.39951133262350663,0.35492474291794024,-0.8256198116997795,0.0015212317342307119,-0.24454813792200258,0.19079189126368304,0.8418191243374901,0.2559323416819011,-0.26126121837149013,1.0047581612099534,-0.009363529979666396,0.23730282110228837,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.658253485843809,-0.22626898045000787,0.46806250763807183,1.7625641504258271,1.3710169138086874,0.2338907341615083,-0.0004923238341520317,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,-0.12439516662784725,0.2773880864777132,-0.44074895569290506,-2.7810424709925283,0.0279227477658609,-0.018316397079674914,nan,nan,nan,nan,nan,nan,nan
1775269664.4590542,-2.486912320003276,0.8508978553245062,-3.118069869942036,6.180884418221641e-07,2.0,0.3500010816547731,0.5204411461251006,0.6492572344964225,0.39951133262350663,0.35511117471705544,-0.8489918090767904,-0.001128149064886231,-0.247453866558417,0.19079189126368304,0.8418191243374901,0.2559323416819011,-0.2616119505654338,1.028400389396768,-0.009541722168721834,0.23998390068676534,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.658253485843809,-0.22626898045000787,0.46806250763807183,1.7858459976296084,1.3719679463384025,0.23504660756783197,0.000666612418849374,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.76647125847147e-07,0.4945071351892368,0.12042812940635064,-0.4409497987963822,-2.7808577143184294,-0.0786720865595113,0.030766635981580737,nan,nan,nan,nan,nan,nan,nan
1775269664.558584,-2.5107025289449196,0.8508258558887797,-3.1224799240662287,1.752617340399818e-06,2.0,0.3500030670803456,0.5204411461251006,0.6492572344964225,0.39951133262350663,0.35518720693938144,-0.8721771566208586,-0.0004387122879203876,-0.23837531115079202,0.19079189126368304,0.8418191243374901,0.2559323416819011,-0.26190345644294344,1.05213012872673,-0.020167228321942423,0.24492831503154086,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.658253485843809,-0.22626898045000787,0.46806250763807183,1.8089086361456892,1.3729364024062964,0.22611590701561146,0.012324375739275247,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.4384471557240133e-06,0.6975398869751002,0.0679683261313449,-0.44061606269602305,-2.781089855526692,-0.05296296866090254,0.003382719538846814,nan,nan,nan,nan,nan,nan,nan
1775269664.6584504,-2.534295258445357,0.8505291503313053,-3.1274185411342925,1.4349217160968286e-06,0.0,0.3500025111130031,0.5204411461251006,0.6492572344964225,0.39951133262350663,0.3550434706184352,-0.8954499466469463,-0.0008439396605905327,-0.2262385498021214,0.19079189126368304,0.8418191243374901,0.2559323416819011,-0.26247085390471275,1.075518465086022,-0.011142321933090761,0.23720547197951097,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.658253485843809,-0.22626898045000787,0.46806250763807183,1.8321911435012774,1.373664482156814,0.2271642162301807,0.013741741938163726,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.4384471557240133e-06,0.6975398869751002,0.0679683261313449,-0.44077085699067803,-2.7810281935366272,0.0022601302830409942,-0.015488770605347344,nan,nan,nan,nan,nan,nan,nan
1775269664.7574255,-2.5581978233527933,0.8507552498254756,-3.134267917885604,1.1748145662927503e-06,0.0,0.350002055925491,0.5204411461251006,0.6492572344964225,0.39951133262350663,0.3551080592396661,-0.9183256776567861,0.0031349034450816517,-0.22001396609812235,0.19079189126368304,0.8418191243374901,0.2559323416819011,-0.2623625714358061,1.0989500369429668,0.029220403399459693,0.2303210168852367,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.658253485843809,-0.22626898045000787,0.46806250763807183,1.8532196998806147,1.3742807992508417,0.24157416917410524,0.008965056435375878,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.4384471557240133e-06,0.6975398869751002,0.0679683261313449,-0.43773866625353847,-2.7808551002970825,0.002563534349430497,-0.005705543908537868,nan,nan,nan,nan,nan,nan,nan
1775269664.8577356,-2.58203059833353,0.8506233596584744,-3.1379807174340715,9.618568383841281e-07,0.0,0.3500016832494671,0.5204411461251006,0.6492572344964225,0.39951133262350663,0.35510607664285804,-0.9413285472587918,0.0002566259466779986,-0.22070299082402167,0.19079189126368304,0.8418191243374901,0.2559323416819011,-0.26295722872068106,1.1199692716355392,-0.005774242601181626,0.229747189560007,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.658253485843809,-0.22626898045000787,0.46806250763807183,1.8767356150738201,1.3749466236258996,0.24594094714247514,0.0029307654447412136,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.4384471557240133e-06,0.6975398869751002,0.0679683261313449,-0.43779314884764237,-2.780811408624743,-0.004444717446547478,0.004442594913407565,nan,nan,nan,nan,nan,nan,nan
1775269664.9578488,-2.606381959985073,0.8513876822288416,-3.136229213799332,7.875017931261922e-07,0.0,0.3500013781281379,0.5204411461251006,0.6492572344964225,0.39951133262350663,0.35507328194806936,-0.9642588657362483,0.00042894190022746935,-0.22193591432729678,0.19079189126368304,0.8418191243374901,0.2559323416819011,-0.26311580581172855,1.1432280952532006,-0.007309938480259713,0.22638723549570863,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.658253485843809,-0.22626898045000787,0.46806250763807183,1.902721230403753,1.375569591484942,0.23822941455004368,0.006023566623446203,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.4384471557240133e-06,0.6975398869751002,0.0679683261313449,-0.4377994094871857,-2.780838320722101,-0.0054936533734618416,0.0004672157881684635,nan,nan,nan,nan,nan,nan,nan
1775269665.0575209,-2.6306318495190135,0.8516580009733817,-3.1387261717054966,6.447519520875939e-07,0.0,0.3500011283159161,0.5204411461251006,0.6492572344964225,0.39951133262350663,0.35478764770830823,-0.9875620482639571,-0.0029288936515014827,-0.24095887796057402,0.19079189126368304,0.8418191243374901,0.2559323416819011,-0.2632572614939119,1.166527397388523,-0.005129597496421561,0.24388811991810613,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.658253485843809,-0.22626898045000787,0.46806250763807183,1.9241397803483447,1.3760844214215295,0.24136286202157237,-0.005698407540586469,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.4384471557240133e-06,0.6975398869751002,0.0679683261313449,-0.4377676312744038,-2.7808439309893824,-0.0014380617085408155,0.0006106083740732713,nan,nan,nan,nan,nan,nan,nan
1775269665.1576307,-2.6545334810599144,0.8519441751199789,3.141258947836639,5.278782643408521e-07,0.0,0.35000092378696257,0.5204411461251006,0.6492572344964225,0.39951133262350663,0.3547934239488509,-1.0103223640820103,0.008300847440595126,-0.2198404423428182,0.19079189126368304,0.8418191243374901,0.2559323416819011,-0.26349426366444756,1.1919584128541783,-0.010300494541460523,0.22933809624102508,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.658253485843809,-0.22626898045000787,0.46806250763807183,1.9500921239206446,1.3766742833264929,0.226279623442168,-0.0037979637414893366,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.4384471557240133e-06,0.6975398869751002,0.0679683261313449,-0.4377707218205436,-2.7808183693648436,-0.0007112351532759124,0.0027359393427690754,nan,nan,nan,nan,nan,nan,nan
1775269665.2587886,-2.6785482716919486,0.852762252814257,3.136843978327814,4.321901795896436e-07,0.0,0.3500007563328143,0.5204411461251006,0.6492572344964225,0.39951133262350663,0.35453687516729226,-1.0334723958626486,0.005542421899555227,-0.23006042911767755,0.19079189126368304,0.8418191243374901,0.2559323416819011,-0.26367067696320184,1.2130307890008583,0.002472111873325804,0.23301212007733618,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.658253485843809,-0.22626898045000787,0.46806250763807183,1.9735758317140606,1.3770740515983921,0.23221462483753894,-0.0019235000966532825,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.4384471557240133e-06,0.6975398869751002,0.0679683261313449,-0.4376368719505562,-2.7807809750620773,0.01525197156661856,0.004278448007362852,nan,nan,nan,nan,nan,nan,nan
1775269665.3580256,-2.702290774042743,0.8523647811924209,3.135820255618867,3.538473999625011e-07,0.0,0.3500006192329499,0.5204411461251006,0.6492572344964225,0.39951133262350663,0.35415010357519583,-1.0565162964230324,-0.006172882039446119,-0.23856029441706125,0.19079189126368304,0.8418191243374901,0.2559323416819011,-0.2640401336589606,1.2365807775309088,0.006061429345899465,0.2375248553177084,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.658253485843809,-0.22626898045000787,0.46806250763807183,1.9971023715949086,1.3773229788210397,0.2336644504082722,-0.0012061322954516388,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.4384471557240133e-06,0.6975398869751002,0.0679683261313449,-0.43775850059086074,-2.780827537403128,-0.002243261927876469,0.0026455856629624417,nan,nan,nan,nan,nan,nan,nan
1775269665.457471,-2.7262783265568586,0.852849712379029,3.1349136854266235,2.8970575541328783e-07,0.0,0.35000050698507196,0.5204411461251006,0.6492572344964225,0.39951133262350663,0.35342876350980723,-1.0774345055696417,-0.006279121381776715,-0.22252465761497378,0.19079189126368304,0.8418191243374901,0.2559323416819011,-0.26489660622648614,1.2603642047007504,-0.03272799454300486,0.25218900148292966,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.658253485843809,-0.22626898045000787,0.46806250763807183,2.02042886043698,1.377506445337714,0.2324877493371023,0.00796453898590932,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.4384471557240133e-06,0.6975398869751002,0.0679683261313449,-0.43776919447214485,-2.780848922092957,-0.0038803927579433056,-0.0029636958913325574,nan,nan,nan,nan,nan,nan,nan
1775269665.5580034,-2.7497334348995244,0.8534835612727526,3.135646739607175,2.3719101716863865e-07,0.0,0.35000041508428004,0.5204411461251006,0.6492572344964225,0.39951133262350663,0.3526588938241994,-1.1030621735938373,-0.0033989376862281723,-0.22100690910988768,0.19079189126368304,0.8418191243374901,0.2559323416819011,-0.2648516387902319,1.2862172675950485,0.0012521938403763856,0.23573250699405096,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.658253485843809,-0.22626898045000787,0.46806250763807183,2.044082219679704,1.377768359536478,0.24083346746291903,0.010776011515218148,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.4384471557240133e-06,0.6975398869751002,0.0679683261313449,-0.44062197361051453,-2.7810932341999943,-0.027932613349267547,0.01477742597283272,nan,nan,nan,nan,nan,nan,nan
1775269665.657667,-2.772682355109249,0.8540429338241484,3.1404631811916617,1.9419558491419946e-07,0.0,0.3500003398422736,0.5204411461251006,0.6492572344964225,0.39951133262350663,0.35165831093683503,-1.1263774285114208,-0.009723966995849122,-0.21586433507724284,0.19079189126368304,0.8418191243374901,0.2559323416819011,-0.26541709416463494,1.3074389912580682,-0.005642507949128868,0.23279031110742074,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.658253485843809,-0.22626898045000787,0.46806250763807183,2.0676663673185836,1.3778633419079507,0.23739268586822493,0.002503950148433678,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.4384471557240133e-06,0.6975398869751002,0.0679683261313449,-0.4401972320525195,-2.7811741586301295,0.049114528679065135,-0.014286206833913743,nan,nan,nan,nan,nan,nan,nan
1775269665.7573786,-2.795709949461715,0.8545854381386887,-3.136872593815332,1.589939014147215e-07,0.0,0.35000027823932744,0.5204411461251006,0.6492572344964225,0.39951133262350663,0.35086602772297987,-1.1498357731769513,-0.0031613947366796527,-0.22022375057736293,0.19079189126368304,0.8418191243374901,0.2559323416819011,-0.2659181100079642,1.3308864777857883,-0.011253972178521301,0.2347333409208939,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.658253485843809,-0.22626898045000787,0.46806250763807183,2.0912895240538627,1.3779576814752594,0.23850772363386155,0.005510953000420557,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.4384471557240133e-06,0.6975398869751002,0.0679683261313449,-0.4410099222748782,-2.781073549784273,-0.0006425579697673712,-0.0005334606594790419,nan,nan,nan,nan,nan,nan,nan
1775269665.857495,-2.8193273209068823,0.8553472647782582,-3.1345440615423787,1.301731998605587e-07,0.0,0.35000022780309975,0.5204411461251006,0.6492572344964225,0.39951133262350663,0.35007925559089187,-1.1732923873817442,-0.007825841700890157,-0.23246551369928242,0.19079189126368304,0.8418191243374901,0.2559323416819011,-0.26629817163970004,1.3539679847137158,-0.012366107012743847,0.23827179511226612,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.658253485843809,-0.22626898045000787,0.46806250763807183,2.1123559138328907,1.3779833029718354,0.23667344145914873,-0.008596279055721431,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.4384471557240133e-06,0.6975398869751002,0.0679683261313449,-0.44098075536532627,-2.7810658662646195,-0.007178061021988959,-0.0034895947021361417,nan,nan,nan,nan,nan,nan,nan
1775269665.9575713,-2.842828250395003,0.8556914698333895,-3.129615723467132,1.0657680458910978e-07,0.0,0.350000186509408,0.5204411461251006,0.6492572344964225,0.39951133262350663,0.3493476862584094,-1.1943153137907228,-0.009720967320000176,-0.24675538628535856,0.19079189126368304,0.8418191243374901,0.2559323416819011,-0.26708792489632893,1.3794436594311539,-0.03388155866572707,0.23262895770122716,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.658253485843809,-0.22626898045000787,0.46806250763807183,2.135768693091881,1.37814527855047,0.23684408191278322,-0.008384401258370243,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.4384471557240133e-06,0.6975398869751002,0.0679683261313449,-0.4409764008750986,-2.781065403732573,0.0012796226147530267,0.0004030606393067078,nan,nan,nan,nan,nan,nan,nan
