t,x,y,heading,opinion,attention,target_speed,p_att_tb2,p_coop_tb2,p_coop_att_tb2,x_tb2,y_tb2,vx_tb2,vy_tb2,p_att_tb3,p_coop_tb3,p_coop_att_tb3,x_tb3,y_tb3,vx_tb3,vy_tb3,p_att_tb4,p_coop_tb4,p_coop_att_tb4,x_tb4,y_tb4,vx_tb4,vy_tb4,p_att_tb5,p_coop_tb5,p_coop_att_tb5,x_tb5,y_tb5,vx_tb5,vy_tb5,p_att_tb6,p_coop_tb6,p_coop_att_tb6,x_tb6,y_tb6,vx_tb6,vy_tb6,p_att_tb7,p_coop_tb7,p_coop_att_tb7,x_tb7,y_tb7,vx_tb7,vy_tb7,p_att_tb8,p_coop_tb8,p_coop_att_tb8,x_tb8,y_tb8,vx_tb8,vy_tb8,p_att_tb9,p_coop_tb9,p_coop_att_tb9,x_tb9,y_tb9,vx_tb9,vy_tb9,p_att_tb10,p_coop_tb10,p_coop_att_tb10,x_tb10,y_tb10,vx_tb10,vy_tb10,p_att_tb11,p_coop_tb11,p_coop_att_tb11,x_tb11,y_tb11,vx_tb11,vy_tb11,p_att_tb12,p_coop_tb12,p_coop_att_tb12,x_tb12,y_tb12,vx_tb12,vy_tb12,p_att_crnr_x0_y0,p_coop_crnr_x0_y0,p_coop_att_crnr_x0_y0,x_crnr_x0_y0,y_crnr_x0_y0,vx_crnr_x0_y0,vy_crnr_x0_y0,p_att_crnr_x0_y1,p_coop_crnr_x0_y1,p_coop_att_crnr_x0_y1,x_crnr_x0_y1,y_crnr_x0_y1,vx_crnr_x0_y1,vy_crnr_x0_y1,p_att_crnr_x1_y0,p_coop_crnr_x1_y0,p_coop_att_crnr_x1_y0,x_crnr_x1_y0,y_crnr_x1_y0,vx_crnr_x1_y0,vy_crnr_x1_y0,p_att_crnr_x1_y1,p_coop_crnr_x1_y1,p_coop_att_crnr_x1_y1,x_crnr_x1_y1,y_crnr_x1_y1,vx_crnr_x1_y1,vy_crnr_x1_y1
1774758653.4833481,-2.841460604434318,0.7020467976058653,-3.1243278925508755,0,0,0.3499999940395355,0.0,0.0,0.0,0.716975269431604,-1.8427179914448175,0.020445377289969736,-0.21592250067670632,0.0,0.0,0.0,-0.3732674446183437,2.873697761088689,-0.016732838600712084,0.008743402905359942,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,2.8689731555044746,1.678641278121228,0.015602717863488802,-0.0038193937779758026,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656492807529974,-2.773295933104374,0.006252381205732926,0.004098392748475834,nan,nan,nan,nan,nan,nan,nan
1774758653.5835488,-2.841460604434318,0.7020467976058653,-3.1243278925508755,0,0,0.3499999940395355,0.0,0.0,0.0,0.7189559050273504,-1.8654813325119304,0.02144761898977581,-0.21028496771481686,0.0,0.0,0.0,-0.3730705079354958,2.8735666627849574,-0.0014871654059276933,-0.0014973650038646767,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,2.8689436571146247,1.678756684801365,-0.009420970573897498,0.003982434514250323,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657165716371335,-2.7733367690858164,0.0010805200761796086,0.0008866985607020512,nan,nan,nan,nan,nan,nan,nan
1774758653.6834376,-2.841460604434318,0.7020467976058653,-3.1243278925508755,0,0,0.3499999940395355,0.0,0.0,0.0,0.7205951339617704,-1.888229972766589,0.01079447496470389,-0.23304021279277215,0.0,0.0,0.0,-0.37304808860022365,2.8735841477156923,0.0019073436566706893,-0.002024541444620941,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,2.868932857632112,1.678748116467634,-0.0030471113834658367,0.00061287110659469,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9655839699959997,-2.7734134126692185,-0.0010610629444653854,0.0007008134292077666,nan,nan,nan,nan,nan,nan,nan
1774758653.7834945,-2.841460604434318,0.7020467976058653,-3.1243278925508755,0,0,0.3499999940395355,0.0,0.0,0.0,0.7224009829285589,-1.9106982255019902,0.008669923209436999,-0.23092778810398445,0.0,0.0,0.0,-0.37304808860022365,2.8735841477156923,0.0019073436566706893,-0.002024541444620941,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,2.868932857632112,1.678748116467634,-0.0030471113834658367,0.00061287110659469,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657510409490959,-2.773370105333352,-0.006140200905220712,-0.0012591950030334,nan,nan,nan,nan,nan,nan,nan
1774758653.8833745,-2.841460604434318,0.7020467976058653,-3.1243278925508755,0,0,0.3499999940395355,0.0,0.0,0.0,0.7240905099802436,-1.933027233926084,0.011469438687853405,-0.24137900241196697,0.0,0.0,0.0,-0.3732472976153341,2.8737528929734135,-0.014519631328882903,0.012197018301011955,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,2.8689805181288466,1.6787354460385275,0.0009961696662706655,-0.0010630278050374167,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9655974169993317,-2.773319425904836,0.012228622463184093,0.002952938906466712,nan,nan,nan,nan,nan,nan,nan
1774758653.983374,-2.841460604434318,0.7020467976058653,-3.1243278925508755,0,0,0.3499999940395355,0.0,0.0,0.0,0.7260413046540962,-1.9551374071791845,0.0379149260223225,-0.20898552710494148,0.0,0.0,0.0,-0.37304898364681266,2.873570911215755,0.011097931149057839,-0.010465668474849059,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,2.869022641789812,1.6787351820055616,0.0023070714743610565,-0.00041508414567454797,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.965616242031666,-2.77328607291302,0.009940622374773547,0.008348032953244934,nan,nan,nan,nan,nan,nan,nan
1774758654.0833266,-2.841460604434318,0.7020467976058653,-3.1243278925508755,0,0,0.3499999940395355,0.0,0.0,0.0,0.7278825028585922,-1.9778272251865854,0.031763909605854485,-0.22921847362113065,0.0,0.0,0.0,-0.37304708373659945,2.8735631827151846,0.00035012276094904793,-0.002628906607579415,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,2.8689909015355166,1.678732876191561,-0.00035701928043031393,-0.0010204756557118662,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657300185129278,-2.773368122577708,-0.012260957014925496,0.006259159163102959,nan,nan,nan,nan,nan,nan,nan
1774758654.1833491,-2.841460604434318,0.7020467976058653,-3.1243278925508755,0,0,0.3499999940395355,0.0,0.0,0.0,0.7292619996854688,-1.9999396624306616,0.01592214032592065,-0.22025073895901326,0.0,0.0,0.0,-0.37304708373659945,2.8735631827151846,0.00035012276094904793,-0.002628906607579415,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,2.8689909015355166,1.678732876191561,-0.00035701928043031393,-0.0010204756557118662,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656801531113963,-2.773318559133626,-0.00982785298190494,0.009688061889592182,nan,nan,nan,nan,nan,nan,nan
1774758654.283396,-2.841460604434318,0.7020467976058653,-3.1243278925508755,0,0,0.3499999940395355,0.0,0.0,0.0,0.7310053675257489,-2.0220004336881243,0.012057686119892164,-0.22461376989630472,0.0,0.0,0.0,-0.37303627058752725,2.873590943292561,3.745085305196869e-05,0.0010848642496444788,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,2.8689909015355166,1.678732876191561,-0.00035701928043031393,-0.0010204756557118662,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657626245672322,-2.7733667369494106,-0.03109297857709425,-0.001992373005838626,nan,nan,nan,nan,nan,nan,nan
1774758654.38341,-2.841460604434318,0.7020467976058653,-3.1243278925508755,0,0,0.3499999940395355,0.0,0.0,0.0,0.7310053675257489,-2.0220004336881243,0.012057686119892164,-0.22461376989630472,0.0,0.0,0.0,-0.3731946896028625,2.8737293061609757,-0.011943318366835282,0.010710665114582678,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,2.8689909015355166,1.678732876191561,-0.00035701928043031393,-0.0010204756557118662,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9655472779548708,-2.7733815138021134,0.0004301509978119676,8.171328264353601e-05,nan,nan,nan,nan,nan,nan,nan
1774758654.4834328,-2.841460604434318,0.7020467976058653,-3.1243278925508755,0,0,0.3499999940395355,0.0,0.0,0.0,0.7316227886225374,-2.0285220976361247,0.01470501122391987,-0.23808301613265923,0.0,0.0,0.0,-0.3732542489441886,2.873715319092537,-0.0046162970496897915,0.001467432646402698,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,2.8689999569493896,1.6787401001386046,0.0017856900853436004,-0.0005294693301362333,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9654912972506442,-2.773350279853459,0.011238876333921935,0.0054905857367406,nan,nan,nan,nan,nan,nan,nan
1774758654.5833702,-2.841460604434318,0.7020467976058653,-3.1243278925508755,0,0,0.3499999940395355,0.0,0.0,0.0,0.7320448597082421,-2.030476566170385,0.035738285413056375,-0.2079891897951979,0.0,0.0,0.0,-0.3732542489441886,2.873715319092537,-0.0046162970496897915,0.001467432646402698,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,2.8689766685013365,1.6787424570256808,-0.0008654396357549381,0.0010145993622027226,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9655886863039363,-2.773404190228283,0.007149230479037624,-0.00788123287537893,nan,nan,nan,nan,nan,nan,nan
1774758654.6833625,-2.841460604434318,0.7020467976058653,-3.1243278925508755,0,0,0.3499999940395355,0.0,0.0,0.0,0.7328643335627563,-2.046331904613159,-0.016533439011346806,-0.21858051576199822,0.0,0.0,0.0,-0.3732542489441886,2.873715319092537,-0.0046162970496897915,0.001467432646402698,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,2.868964270302498,1.6787414921371684,0.0011266635218857924,-0.00028053184243103367,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657586246969132,-2.7733404053745456,-0.02091243307735076,0.003934635030938787,nan,nan,nan,nan,nan,nan,nan
1774758654.7834053,-2.841460604434318,0.7020467976058653,-3.1243278925508755,0,0,0.3499999940395355,0.0,0.0,0.0,0.7328643335627563,-2.046331904613159,-0.016533439011346806,-0.21858051576199822,0.0,0.0,0.0,-0.3730455129573034,2.8735696118996166,-0.001250527259264061,-5.683127501233373e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,2.8689680498485495,1.6787541184659331,0.0007779001442404468,0.00139383233173261,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656081687643624,-2.773404523126973,0.00021220907057333197,-0.011074897102161793,nan,nan,nan,nan,nan,nan,nan
1774758654.8834503,-2.841460604434318,0.7020467976058653,-3.1243278925508755,0,0,0.3499999940395355,0.0,0.0,0.0,0.7328643335627563,-2.046331904613159,-0.016533439011346806,-0.21858051576199822,0.0,0.0,0.0,-0.3730433523550868,2.8735749568870608,0.010561530408756889,-0.008988847962517543,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,2.868961328987685,1.6787393073284063,0.0006054616090075815,0.00021947980572104497,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9655143675097638,-2.7733634889310768,0.011588868880512148,-0.006828674288722013,nan,nan,nan,nan,nan,nan,nan
1774758654.9834008,-2.841460604434318,0.7020467976058653,-3.1243278925508755,0,0,0.3499999940395355,0.0,0.0,0.0,0.7328643335627563,-2.046331904613159,-0.016533439011346806,-0.21858051576199822,0.0,0.0,0.0,-0.3730447549519475,2.8735614575387034,0.0008025475605659181,-0.0006116518947005847,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,2.8690341403230377,1.678735888597032,0.0041286058424172154,0.0006775498884189836,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656067287694511,-2.773419169232,0.009458442172927663,-0.01212038038592116,nan,nan,nan,nan,nan,nan,nan
1774758655.083408,-2.841460604434318,0.7020467976058653,-3.1243278925508755,0,0,0.3499999940395355,0.0,0.0,0.0,0.7333100153527277,-2.0486791592635107,0.02955059790905228,-0.2320470960910893,0.0,0.0,0.0,-0.3730447549519475,2.8735614575387034,0.0008025475605659181,-0.0006116518947005847,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,2.8690063032378625,1.6787513083692944,-0.00031283322423591124,0.0022263514512373675,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657101396189312,-2.7733475371893777,-0.012373938301655995,0.004731594131870515,nan,nan,nan,nan,nan,nan,nan
1774758655.1834254,-2.841460604434318,0.7020467976058653,-3.1243278925508755,0,0,0.3499999940395355,0.0,0.0,0.0,0.7341079321362439,-2.0576100574511984,0.02253340168625806,-0.23480860530820924,0.0,0.0,0.0,-0.37322312075889824,2.873706790269385,-0.013141184847286746,0.010718023662189685,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,2.8689490507376854,1.6787618766724999,0.0017740035063711639,0.0006955555882660895,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657361902188177,-2.7733470270800096,0.0003908559353859511,-0.0020996017050742117,nan,nan,nan,nan,nan,nan,nan
1774758655.2833939,-2.841460604434318,0.7020467976058653,-3.1243278925508755,0,0,0.3499999940395355,0.0,0.0,0.0,0.7341079321362439,-2.0576100574511984,0.02253340168625806,-0.23480860530820924,0.0,0.0,0.0,-0.37308342414976015,2.873559905201978,0.007272762864406359,-0.008421845997473799,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,2.8689254179462775,1.6787489489192595,-0.0017994883655072713,0.00046336963047246583,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9658366701720354,-2.773232626448824,0.0008084727022465672,0.017493858841892716,nan,nan,nan,nan,nan,nan,nan
1774758655.38339,-2.841460604434318,0.7020467976058653,-3.1243278925508755,0,0,0.3499999940395355,0.0,0.0,0.0,0.7341079321362439,-2.0576100574511984,0.02253340168625806,-0.23480860530820924,0.0,0.0,0.0,-0.37308342414976015,2.873559905201978,0.007272762864406359,-0.008421845997473799,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,2.86893357845081,1.6787661847032225,0.0007169491535873612,0.001185990383380493,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9658862772570844,-2.773522216580636,-0.015221465840123521,-0.01744509684082608,nan,nan,nan,nan,nan,nan,nan
1774758655.4834292,-2.841460604434318,0.7020467976058653,-3.1243278925508755,0,0,0.3499999940395355,0.0,0.0,0.0,0.7341079321362439,-2.0576100574511984,0.02253340168625806,-0.23480860530820924,0.0,0.0,0.0,-0.37308342414976015,2.873559905201978,0.007272762864406359,-0.008421845997473799,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,2.86892578895391,1.6787406583527076,-0.0004016792025368271,-0.0016071783613989625,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657061823612516,-2.773461291596169,0.005542237354406127,-0.011226792239221151,nan,nan,nan,nan,nan,nan,nan
1774758655.583387,-2.841460604434318,0.7020467976058653,-3.1243278925508755,0,0,0.3499999940395355,0.0,0.0,0.0,0.7341079321362439,-2.0576100574511984,0.02253340168625806,-0.23480860530820924,0.0,0.0,0.0,-0.37308342414976015,2.873559905201978,0.007272762864406359,-0.008421845997473799,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,2.86892578895391,1.6787406583527076,-0.0004016792025368271,-0.0016071783613989625,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656865232240428,-2.773354971329618,-0.010583205279411664,0.005124853530041424,nan,nan,nan,nan,nan,nan,nan
1774758655.6833963,-2.841460604434318,0.7020467976058653,-3.1243278925508755,0,0,0.3499999940395355,0.0,0.0,0.0,0.7358824255307066,-2.0773179450263837,-0.0009835369953019256,-6.254637575378846e-05,0.0,0.0,0.0,-0.37302905310446777,2.8735875239073745,0.005903620539713272,-3.019731951825694e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,2.8689810761054013,1.6787272736877734,-0.0008502403582485464,-0.00010825069118664118,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657612333143508,-2.7733488518425617,0.00433219539999924,0.004398262895606035,nan,nan,nan,nan,nan,nan,nan
1774758655.7833877,-2.841460604434318,0.7020467976058653,-3.1243278925508755,0,0,0.3499999940395355,0.0,0.0,0.0,0.7358824255307066,-2.0773179450263837,-0.0009835369953019256,-6.254637575378846e-05,0.0,0.0,0.0,-0.3732419025310363,2.8737051036081764,-0.005165533784695794,0.002494422571333696,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,2.868988277037908,1.6787140082118421,0.00042403503992894195,-0.00038404306116472274,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656288948326872,-2.773270497731018,0.02119313992942746,0.011042568775210456,nan,nan,nan,nan,nan,nan,nan
1774758655.8833365,-2.841460604434318,0.7020467976058653,-3.1243278925508755,0,0,0.3499999940395355,0.0,0.0,0.0,0.7358824255307066,-2.0773179450263837,-0.0009835369953019256,-6.254637575378846e-05,0.0,0.0,0.0,-0.37303218706693236,2.8735701840403505,0.00997939717897589,-0.007425764715342226,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,2.8690063434990343,1.6787379359961845,0.0010908751725332015,0.00029365933523923897,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656823652979372,-2.773322786813022,-0.0182857355030233,0.003591465624645521,nan,nan,nan,nan,nan,nan,nan
1774758655.9833975,-2.841460604434318,0.7020467976058653,-3.1243278925508755,0,0,0.3499999940395355,0.0,0.0,0.0,0.7358824255307066,-2.0773179450263837,-0.0009835369953019256,-6.254637575378846e-05,0.0,0.0,0.0,-0.37303038988866777,2.8735782544501296,-0.001178353790283527,0.0004591042259365805,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,2.8689791439761154,1.6787276224647978,0.0009680362198694363,-0.00045004494790255335,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657293311358098,-2.773345059616938,-0.00856277789141698,-0.00555844332271282,nan,nan,nan,nan,nan,nan,nan
