t,x,y,heading,opinion,attention,target_speed,p_att_tb1,p_coop_tb1,p_coop_att_tb1,x_tb1,y_tb1,vx_tb1,vy_tb1,p_att_tb2,p_coop_tb2,p_coop_att_tb2,x_tb2,y_tb2,vx_tb2,vy_tb2,p_att_tb4,p_coop_tb4,p_coop_att_tb4,x_tb4,y_tb4,vx_tb4,vy_tb4,p_att_tb5,p_coop_tb5,p_coop_att_tb5,x_tb5,y_tb5,vx_tb5,vy_tb5,p_att_tb6,p_coop_tb6,p_coop_att_tb6,x_tb6,y_tb6,vx_tb6,vy_tb6,p_att_tb7,p_coop_tb7,p_coop_att_tb7,x_tb7,y_tb7,vx_tb7,vy_tb7,p_att_tb8,p_coop_tb8,p_coop_att_tb8,x_tb8,y_tb8,vx_tb8,vy_tb8,p_att_tb9,p_coop_tb9,p_coop_att_tb9,x_tb9,y_tb9,vx_tb9,vy_tb9,p_att_tb10,p_coop_tb10,p_coop_att_tb10,x_tb10,y_tb10,vx_tb10,vy_tb10,p_att_tb11,p_coop_tb11,p_coop_att_tb11,x_tb11,y_tb11,vx_tb11,vy_tb11,p_att_tb12,p_coop_tb12,p_coop_att_tb12,x_tb12,y_tb12,vx_tb12,vy_tb12,p_att_crnr_x0_y0,p_coop_crnr_x0_y0,p_coop_att_crnr_x0_y0,x_crnr_x0_y0,y_crnr_x0_y0,vx_crnr_x0_y0,vy_crnr_x0_y0,p_att_crnr_x0_y1,p_coop_crnr_x0_y1,p_coop_att_crnr_x0_y1,x_crnr_x0_y1,y_crnr_x0_y1,vx_crnr_x0_y1,vy_crnr_x0_y1,p_att_crnr_x1_y0,p_coop_crnr_x1_y0,p_coop_att_crnr_x1_y0,x_crnr_x1_y0,y_crnr_x1_y0,vx_crnr_x1_y0,vy_crnr_x1_y0,p_att_crnr_x1_y1,p_coop_crnr_x1_y1,p_coop_att_crnr_x1_y1,x_crnr_x1_y1,y_crnr_x1_y1,vx_crnr_x1_y1,vy_crnr_x1_y1
1775269668.155344,-0.27718121631242715,1.888954049620191,1.582745727640316,0.00022324716382836012,0.0,0.35039068237443854,0.19132298551002255,0.7610727032072065,0.2560511263221912,-2.900987767673344,0.8564924894232432,-0.0007810904640296048,0.0002757895953834451,0.5305383051768638,0.13033254956575352,0.43435767066900743,0.34732490889134493,-1.7133662924178603,0.0024919262276191095,-0.23070433702009133,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4530733377947148,-0.05355547680692113,0.3090496929661131,2.6386362639205565,1.3895749704348401,0.21404303735025212,0.009194886614028668,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5220707077703304,0.8640090362107642,0.4256055712591453,-0.437719602586589,-2.7808484971753695,0.005524451528104191,-0.0020860782202825226,nan,nan,nan,nan,nan,nan,nan
1775269668.2553186,-0.27738840023784506,1.9120450868641719,1.5827824917714333,0.00018277932308566664,0.0,0.35031986372634905,0.19132298551002255,0.7610727032072065,0.2560511263221912,-2.900987745174899,0.8564942709037543,-0.0001935873605205016,0.0002023899439751851,0.5305383051768638,0.13033254956575352,0.43435767066900743,0.34773582924286944,-1.7365168480064987,0.01349477702092771,-0.23436151671246316,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4530733377947148,-0.05355547680692113,0.3090496929661131,2.661118146106222,1.3903137911568408,0.21996645592649616,0.006470109913375917,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5220707077703304,0.8640090362107642,0.4256055712591453,-0.4377549354603913,-2.780841715039318,0.0025172203405122843,-0.003534679142365517,nan,nan,nan,nan,nan,nan,nan
1775269668.3554459,-0.27760851520348373,1.9348675899610976,1.5823106111634455,0.00014964705653927103,0.0,0.35026188230007155,0.19132298551002255,0.7610727032072065,0.2560511263221912,-2.9009837952604545,0.856528806047549,7.280956204936564e-05,0.00013502856188564642,0.5305383051768638,0.13033254956575352,0.43435767066900743,0.3479239966840781,-1.7598588519710632,0.008014993744752594,-0.2308787079557721,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4530733377947148,-0.05355547680692113,0.3090496929661131,2.6837143025154298,1.3909540173385335,0.2274392396308843,0.001251983644513617,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5220707077703304,0.8640090362107642,0.4256055712591453,-0.4377533924110058,-2.780839162926136,0.0013509696870202942,-0.0015338485747059154,nan,nan,nan,nan,nan,nan,nan
1775269668.455368,-0.27774595832222604,1.9578099670109255,1.5824411276048096,0.00012252065032745442,0.0,0.35021441111125146,0.19132298551002255,0.7610727032072065,0.2560511263221912,-2.9009859322000633,0.856567982953535,-0.0011898931616572015,0.001086416196079526,0.5305383051768638,0.13033254956575352,0.43435767066900743,0.3480422358568939,-1.783347970758718,0.0048238760076157634,-0.23389963845464307,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4530733377947148,-0.05355547680692113,0.3090496929661131,2.706165524503089,1.391529620230695,0.22350863688205602,-0.000551726376184886,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5220707077703304,0.8640090362107642,0.4256055712591453,-0.43777123872772605,-2.7808241364742603,0.0027150726637410368,-0.000473589689033826,nan,nan,nan,nan,nan,nan,nan
1775269668.5553553,-0.2778339695963527,1.9809540171492128,1.5829072622580962,0.00010031142679189968,0.0,0.35017554498216574,0.19132298551002255,0.7610727032072065,0.2560511263221912,-2.9009827415278324,0.8565640668337864,0.00017312914661854402,0.00027038026357863317,0.5305383051768638,0.13033254956575352,0.43435767066900743,0.34810507465743795,-1.8071356624290682,-0.0010417919016237646,-0.23778642596231442,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4530733377947148,-0.05355547680692113,0.3090496929661131,2.7293128483507747,1.3925042712560223,0.23585935998683122,0.01661554851825614,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5220707077703304,0.8640090362107642,0.4256055712591453,-0.4367946359843191,-2.7808541239295685,0.010831877762802072,-0.001289208253176588,nan,nan,nan,nan,nan,nan,nan
1775269668.655361,-0.2772569676614032,2.0042280636941725,1.582921579961372,8.212805203150207e-05,0.0,0.3501437240829766,0.19132298551002255,0.7610727032072065,0.2560511263221912,-2.9009953446312333,0.856551568666018,-0.0004828633247487631,-0.0006509926197383896,0.5305383051768638,0.13033254956575352,0.43435767066900743,0.34814224492634904,-1.8095122906368777,0.002541352893957586,-0.23859083045952667,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4530733377947148,-0.05355547680692113,0.3090496929661131,2.7504085674621455,1.3926483091171202,0.21031597621012302,0.015392010243886171,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5220707077703304,0.8640090362107642,0.4256055712591453,-0.43688647525105073,-2.7808273477701495,0.0003973806867589961,0.0008712521324245737,nan,nan,nan,nan,nan,nan,nan
1775269668.755326,-0.2771954297223765,2.02772393312731,1.5856777112811873,6.724076355211192e-05,0.0,0.35011767133178257,0.19132298551002255,0.7610727032072065,0.2560511263221912,-2.900999563084945,0.8564825906389453,-0.0016455986115132858,0.000205109499088419,0.5305383051768638,0.13033254956575352,0.43435767066900743,0.34828303342878736,-1.8235646759995099,0.0029532857071231018,-0.2373775858999282,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4530733377947148,-0.05355547680692113,0.3090496929661131,2.7736437163667604,1.3934428277234105,0.22025091694647989,0.008735743435474208,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5220707077703304,0.8640090362107642,0.4256055712591453,-0.4403768876046736,-2.7810305468093723,0.002405999184720405,0.021816560125471594,nan,nan,nan,nan,nan,nan,nan
1775269668.8553479,-0.2771661952659532,2.051322828533154,1.5892896799745173,5.5052082342544405e-05,0.0,0.3500963411416662,0.19132298551002255,0.7610727032072065,0.2560511263221912,-2.901009900524356,0.8564929252600945,-0.0009636800078603342,0.00023752028198129114,0.5305383051768638,0.13033254956575352,0.43435767066900743,0.34804808250303065,-1.8315635470816942,-0.003022601580335362,-0.07283624759114471,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4530733377947148,-0.05355547680692113,0.3090496929661131,2.7956481987464326,1.393944742971573,0.21974730436046647,0.0013469326076964057,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5220707077703304,0.8640090362107642,0.4256055712591453,-0.4406089660105584,-2.781094872619926,-0.03474855947577577,0.011723303044610894,nan,nan,nan,nan,nan,nan,nan
1775269668.9553356,-0.2775566258101104,2.074621199787049,1.594104746152549,4.5072833949921724e-05,0.0,0.350078877458077,0.19132298551002255,0.7610727032072065,0.2560511263221912,-2.901010872091984,0.8565127529393722,-0.0023399082645305133,0.0006597658724994365,0.5305383051768638,0.13033254956575352,0.43435767066900743,0.34800860531348243,-1.8320984880807543,0.0014643383176903219,-0.01094928272217397,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4530733377947148,-0.05355547680692113,0.3090496929661131,2.817787481611941,1.3945950147387705,0.22433507302390088,-0.002859805778322293,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5220707077703304,0.8640090362107642,0.4256055712591453,-0.43777671781165484,-2.780828816650832,-5.218196796785875e-05,-0.0005953949467786975,nan,nan,nan,nan,nan,nan,nan
1775269669.0554187,-0.2779441813874945,2.0974723498308734,1.597965689160252,3.6902516196144335e-05,0.0,0.3500645794026104,0.19132298551002255,0.7610727032072065,0.2560511263221912,-2.9009822879186458,0.8564968362592732,0.001149832831243991,-0.0017430533150396507,0.5305383051768638,0.13033254956575352,0.43435767066900743,0.3482158220655373,-1.8324241877490954,0.002830653793536849,0.003950898453110502,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4530733377947148,-0.05355547680692113,0.3090496929661131,2.8400131947254876,1.3954466441471087,0.21663751405403234,0.00959602960016103,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5220707077703304,0.8640090362107642,0.4256055712591453,-0.43778409214785863,-2.7808191668979068,-0.001639741517870951,-0.0009155546346762499,nan,nan,nan,nan,nan,nan,nan
1775269669.1553273,-0.2783789777362187,2.1203068409030026,1.5997748964844387,3.021322562321511e-05,0.0,0.35005287314443845,0.19132298551002255,0.7610727032072065,0.2560511263221912,-2.9009966298878496,0.8564984194104434,-0.000146246418254387,-5.433095209636296e-05,0.5305383051768638,0.13033254956575352,0.43435767066900743,0.34821043645853383,-1.8324412145332787,0.0003066870277594302,-0.00027997631108404343,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4530733377947148,-0.05355547680692113,0.3090496929661131,2.8624307352666243,1.396078416563104,0.2280550015039063,0.023889986315807087,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5220707077703304,0.8640090362107642,0.4256055712591453,-0.43778374616625954,-2.780802501533322,-0.001976284389897673,0.0013656963042666859,nan,nan,nan,nan,nan,nan,nan
1775269669.2553122,-0.2787946927982773,2.1430835022419474,1.5994160515234088,2.4736497579389385e-05,0.0,0.3500432888705432,0.19132298551002255,0.7610727032072065,0.2560511263221912,-2.9010003907552333,0.8564784489208849,-0.001181337829312822,-0.0002444305367645457,0.5305383051768638,0.13033254956575352,0.43435767066900743,0.34820163748695976,-1.8323688875526085,0.0011215991144343756,0.005138593688696624,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4530733377947148,-0.05355547680692113,0.3090496929661131,2.864498403866986,1.3960997416545018,0.21111906491807084,0.007561875997360485,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5220707077703304,0.8640090362107642,0.4256055712591453,-0.43778341229004036,-2.7808209135947055,-0.0030713940251654746,-0.002162701555610144,nan,nan,nan,nan,nan,nan,nan
1775269669.355399,-0.27933265585749706,2.1660270170092066,1.5964929940844492,2.0252531792731597e-05,0.0,0.35003544193051606,0.19132298551002255,0.7610727032072065,0.2560511263221912,-2.900983428850422,0.8564968749066985,0.00010786494007109495,0.00047403736488663123,0.5305383051768638,0.13033254956575352,0.43435767066900743,0.3482011463003508,-1.8324061855904419,0.0001788965417675855,-0.0026502275615059197,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4530733377947148,-0.05355547680692113,0.3090496929661131,2.866830535125184,1.3961142522740895,0.22945471562237385,0.002989748026753664,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5220707077703304,0.8640090362107642,0.4256055712591453,-0.4409680211259757,-2.780852218349172,-0.06071747756769969,0.01749046404501623,nan,nan,nan,nan,nan,nan,nan
1775269669.455398,-0.2798131125903345,2.1892458597094064,1.5937187049995332,1.658137101662106e-05,0.0,0.35002901739921255,0.19132298551002255,0.7610727032072065,0.2560511263221912,-2.900991266564414,0.8564949476237889,-0.000498724742569451,-0.00023023287050852646,0.5305383051768638,0.13033254956575352,0.43435767066900743,0.3481469319956315,-1.8325745060940544,-0.0004287029723771074,-0.00440602190395302,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4530733377947148,-0.05355547680692113,0.3090496929661131,2.886952243335074,1.3966425531340163,0.2243544046748533,0.00881981236016253,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5220707077703304,0.8640090362107642,0.4256055712591453,-0.4404093370897235,-2.781251539642283,0.020048601208899185,-0.015797495950687395,nan,nan,nan,nan,nan,nan,nan
1775269669.5554492,-0.28029635650975204,2.2125731096886256,1.5901234689399515,1.357567871536508e-05,0.0,0.3500237574377154,0.19132298551002255,0.7610727032072065,0.2560511263221912,-2.9009911534780026,0.8564925296503054,0.0012309449381341423,0.00010428190981625627,0.5305383051768638,0.13033254956575352,0.43435767066900743,0.3481950756109403,-1.8323840809959768,0.00020589729130048655,0.0006358835797341848,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4530733377947148,-0.05355547680692113,0.3090496929661131,2.89924180659444,1.3960043627400647,0.8285611744316583,-0.033308558515856124,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5220707077703304,0.8640090362107642,0.4256055712591453,-0.43776926147135437,-2.780806244418161,0.002877367791150136,0.007685974124569122,nan,nan,nan,nan,nan,nan,nan
1775269669.6555521,-0.2810404429102361,2.235734416912109,1.5900723409524362,1.1114825933155724e-05,0.0,0.350019450945363,0.19132298551002255,0.7610727032072065,0.2560511263221912,-2.9009866596649325,0.8564828877258907,0.0004097359603008544,-0.0017089694335900385,0.5305383051768638,0.13033254956575352,0.43435767066900743,0.3481959581762626,-1.8323992418022053,-0.00011423036748486582,-0.0006637909723137529,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4530733377947148,-0.05355547680692113,0.3090496929661131,2.9078761280707277,1.3963276551678694,0.005941287035150222,-0.0014435190095967907,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5220707077703304,0.8640090362107642,0.4256055712591453,-0.4377846001651001,-2.7808023610195036,-0.0022527613208529473,0.0028707050098364943,nan,nan,nan,nan,nan,nan,nan
1775269669.7554185,-0.28141389006222506,2.259232902833358,1.58844830230589,9.100050031717973e-06,0.0,0.3500159250875445,0.19132298551002255,0.7610727032072065,0.2560511263221912,-2.9009975156490655,0.8565117674773132,-0.00010368541869939786,0.0002784296264468827,0.5305383051768638,0.13033254956575352,0.43435767066900743,0.34820307287222513,-1.8323859043910906,0.00024377857030352494,0.0004123871726570731,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4530733377947148,-0.05355547680692113,0.3090496929661131,2.9078502674537945,1.3963516355208052,-0.0018182558807499534,0.0005916865099854207,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5220707077703304,0.8640090362107642,0.4256055712591453,-0.3594019078228388,-2.827571877120373,-0.002254748526117442,-0.0033940583843161684,nan,nan,nan,nan,nan,nan,nan
1775269669.8553705,-0.281705015451628,2.2826984650930293,1.5860193117797552,7.4504909998404804e-06,0.0,0.35001303835924363,0.19132298551002255,0.7610727032072065,0.2560511263221912,-2.900976917832595,0.8565008129686299,0.00041060578722938235,0.0008055488780189301,0.5305383051768638,0.13033254956575352,0.43435767066900743,0.3481971615432474,-1.8323935187458076,-5.362625590583902e-05,-0.0007080375610754114,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4530733377947148,-0.05355547680692113,0.3090496929661131,2.907920278306207,1.3963527648594607,0.0001629191295489391,0.0011487268425452383,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5220707077703304,0.8640090362107642,0.4256055712591453,-0.43998268532098445,-2.780973099125022,0.01365666190918748,-0.014000023873436726,nan,nan,nan,nan,nan,nan,nan
1775269669.9553702,-0.28206879743874486,2.3059238273956573,1.5836710017944085,6.099946258012436e-06,0.0,0.35001067490594817,0.19132298551002255,0.7610727032072065,0.2560511263221912,-2.9009992162101415,0.856504992695035,-0.001674854566674672,0.0011089376501896364,0.5305383051768638,0.13033254956575352,0.43435767066900743,0.34819767790074574,-1.832394287091207,-0.00030315563306308366,-0.0001479505441521752,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4530733377947148,-0.05355547680692113,0.3090496929661131,2.907896304079299,1.3963476907834504,4.210841310010345e-05,-0.0007480100335550037,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5220707077703304,0.8640090362107642,0.4256055712591453,-0.43778481635855204,-2.7808242974618373,-0.040779627354293135,-0.04391292198283104,nan,nan,nan,nan,nan,nan,nan
1775269670.0553765,-0.2820022885437195,2.329166944889929,1.5822086513728897,4.9942137171142945e-06,0.0,0.35000873987400316,0.19132298551002255,0.7610727032072065,0.2560511263221912,-2.9009931026625577,0.856483945267274,-0.00016349881683223926,-0.0007179658405024881,0.5305383051768638,0.13033254956575352,0.43435767066900743,0.34819767790074574,-1.832394287091207,-0.00030315563306308366,-0.0001479505441521752,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4530733377947148,-0.05355547680692113,0.3090496929661131,2.907938029955204,1.3963508084529261,-0.0007196903465516566,-0.0002641568104721796,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5220707077703304,0.8640090362107642,0.4256055712591453,-0.43776988238827835,-2.780804538733885,-0.00011457794118519583,-0.00015187613394289777,nan,nan,nan,nan,nan,nan,nan
1775269670.1554103,-0.2820750047611999,2.352148137814514,1.5799601851496,4.088916458804927e-06,0.0,0.35000715560380186,0.19132298551002255,0.7610727032072065,0.2560511263221912,-2.9009822486839307,0.8565015382938445,0.0013481213257454465,-0.0001942189732363014,0.5305383051768638,0.13033254956575352,0.43435767066900743,0.3481952500794924,-1.8323897288217759,-0.000370409854220353,4.428298333501591e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4530733377947148,-0.05355547680692113,0.3090496929661131,2.9079584526424584,1.3963584716172739,-2.0737785517648162e-05,-0.0003207931942065812,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5220707077703304,0.8640090362107642,0.4256055712591453,-0.43778907689592556,-2.780810294545761,-0.0021560368748378455,0.0016198224609038226,nan,nan,nan,nan,nan,nan,nan
1775269670.2553859,-0.28210245774960946,2.3751612459481026,1.5795558700969115,3.347721734412753e-06,0.0,0.3500058585130346,0.19132298551002255,0.7610727032072065,0.2560511263221912,-2.900985202334161,0.8564882699137008,0.0006579642235645475,-0.0008514941985146083,0.5305383051768638,0.13033254956575352,0.43435767066900743,0.34819550032314434,-1.832395793791415,-0.00046298508722087377,-0.0002657948028690528,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4530733377947148,-0.05355547680692113,0.3090496929661131,2.9079144228323983,1.3963351176332959,-0.000389068397980971,-9.131908286664936e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5220707077703304,0.8640090362107642,0.4256055712591453,-0.4377693243443162,-2.7808179505907873,-0.0029932713154672956,0.0046996615732990115,nan,nan,nan,nan,nan,nan,nan
1775269670.3554869,-0.2821138915236506,2.3983262968933796,1.578949728080419,2.7408828045205612e-06,0.0,0.3500047965449076,0.19132298551002255,0.7610727032072065,0.2560511263221912,-2.900981358183681,0.8565026775742295,-0.0003653603602073962,0.001435932912377916,0.5305383051768638,0.13033254956575352,0.43435767066900743,0.3482047610379981,-1.8324079180352446,0.00022567522650594968,-0.0007039762326670474,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4530733377947148,-0.05355547680692113,0.3090496929661131,2.907946340015226,1.3963783431477303,0.002002541272196395,0.001362690905010635,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5220707077703304,0.8640090362107642,0.4256055712591453,-0.43772104964706393,-2.7808473673576057,0.003656883269140914,-0.002572416863463515,nan,nan,nan,nan,nan,nan,nan
