t,x,y,heading,opinion,attention,target_speed,p_att_tb2,p_coop_tb2,p_coop_att_tb2,x_tb2,y_tb2,vx_tb2,vy_tb2,p_att_tb3,p_coop_tb3,p_coop_att_tb3,x_tb3,y_tb3,vx_tb3,vy_tb3,p_att_tb4,p_coop_tb4,p_coop_att_tb4,x_tb4,y_tb4,vx_tb4,vy_tb4,p_att_tb5,p_coop_tb5,p_coop_att_tb5,x_tb5,y_tb5,vx_tb5,vy_tb5,p_att_tb6,p_coop_tb6,p_coop_att_tb6,x_tb6,y_tb6,vx_tb6,vy_tb6,p_att_tb7,p_coop_tb7,p_coop_att_tb7,x_tb7,y_tb7,vx_tb7,vy_tb7,p_att_tb8,p_coop_tb8,p_coop_att_tb8,x_tb8,y_tb8,vx_tb8,vy_tb8,p_att_tb9,p_coop_tb9,p_coop_att_tb9,x_tb9,y_tb9,vx_tb9,vy_tb9,p_att_tb10,p_coop_tb10,p_coop_att_tb10,x_tb10,y_tb10,vx_tb10,vy_tb10,p_att_tb11,p_coop_tb11,p_coop_att_tb11,x_tb11,y_tb11,vx_tb11,vy_tb11,p_att_tb12,p_coop_tb12,p_coop_att_tb12,x_tb12,y_tb12,vx_tb12,vy_tb12,p_att_crnr_x0_y0,p_coop_crnr_x0_y0,p_coop_att_crnr_x0_y0,x_crnr_x0_y0,y_crnr_x0_y0,vx_crnr_x0_y0,vy_crnr_x0_y0,p_att_crnr_x0_y1,p_coop_crnr_x0_y1,p_coop_att_crnr_x0_y1,x_crnr_x0_y1,y_crnr_x0_y1,vx_crnr_x0_y1,vy_crnr_x0_y1,p_att_crnr_x1_y0,p_coop_crnr_x1_y0,p_coop_att_crnr_x1_y0,x_crnr_x1_y0,y_crnr_x1_y0,vx_crnr_x1_y0,vy_crnr_x1_y0,p_att_crnr_x1_y1,p_coop_crnr_x1_y1,p_coop_att_crnr_x1_y1,x_crnr_x1_y1,y_crnr_x1_y1,vx_crnr_x1_y1,vy_crnr_x1_y1
1774758832.7307992,0.09736448576599042,0.7710287848503125,3.100124083995722,-2.730243980797495e-07,0.0,0.34999952220730335,0.2381763130740218,0.8278491928081023,0.29954458259415234,0.28661151637248705,-1.1894788529173386,-0.0027842854134390413,-0.210513105323946,0.052308968961908404,0.7760834621437641,0.1967645904964257,-0.29788167371646307,2.771571821692382,0.017784372924295192,0.23270403124182185,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.23469200822260747,0.4483178116618882,-0.60639510792811,1.4076868179901467,0.2202431963699228,-0.0011657742942045332,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9066127392212614,0.03985762609925785,-0.9655559450631434,-2.7733985675527757,0.005918376256220718,-0.00786161421038242,nan,nan,nan,nan,nan,nan,nan
1774758832.826916,0.07469625513936089,0.7724733678408412,3.100344011674346,-2.2353347657870114e-07,0.0,0.34999960881641595,0.2381763130740218,0.8289100126422547,0.2989207269249296,0.28625136176050126,-1.2113391886400515,-0.0035687761021408193,-0.20966846491629984,0.052308968961908404,0.7775483811201678,0.1976579190986167,-0.29788167371646307,2.771571821692382,0.017784372924295192,0.23270403124182185,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.2390850593385331,0.44799594576097074,-0.5836901611575773,1.4073237790653645,0.2292805123222136,0.0026172492847622423,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9075406175122239,0.03973575095379699,-0.9655092786574094,-2.7733796189302726,0.010628284453142622,-0.006812855291630976,nan,nan,nan,nan,nan,nan,nan
1774758832.9302714,0.05193171883320978,0.7738871494370546,3.0990967743058477,-1.8301373614516853e-07,0.0,0.34999967972596174,0.2381763130740218,0.829421812055843,0.29925940206152896,0.28646639003830615,-1.2330104839477174,0.005463458638656366,-0.22306241296051632,0.052308968961908404,0.7790583930436589,0.19898126910111277,-0.29788167371646307,2.771571821692382,0.017784372924295192,0.23270403124182185,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.24451685159340175,0.44774380200819197,-0.5609694891719137,1.4069703364028656,0.2313161950043373,0.0027064061846864274,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9079967726031605,0.039525472255626665,-0.9658415080661329,-2.7734990008413987,-0.011698589288469133,-0.013297487076686385,nan,nan,nan,nan,nan,nan,nan
1774758833.03299,0.02687035654798466,0.7754619349578655,3.0970799288757456,-1.4983897772475645e-07,0.0,0.349999737781789,0.2381763130740218,0.8302836555964731,0.29970072286986726,0.28672097452336437,-1.2565837863057074,0.003436147965608463,-0.21927173768193972,0.052308968961908404,0.7806140319846896,0.2007258951887917,-0.29788167371646307,2.771571821692382,0.017784372924295192,0.23270403124182185,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.2505409330680045,0.4476741034949012,-0.5360269057894907,1.4065815658031808,0.23160722238096135,0.0020384996761956364,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.909091311268611,0.039442958745669505,-0.9659114903360778,-2.7735387510988114,-0.0033064756475178776,-0.013602152373556749,nan,nan,nan,nan,nan,nan,nan
1774758833.1307175,0.006196032078455337,0.7768503186007105,3.0941913355708257,-1.2267778210806596e-07,0.0,0.34999978531388126,0.2381763130740218,0.8309764223924745,0.2995545795697394,0.28727115861511765,-1.2755525875498306,0.003211866423664984,-0.2165149578153963,0.052308968961908404,0.7820051946302321,0.2021253681351981,-0.29788167371646307,2.771571821692382,0.017784372924295192,0.23270403124182185,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.25645842302661326,0.4478889598941268,-0.5156926854974272,1.406118354929349,0.23279062165119552,-0.010383250871037041,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.91008354461147,0.039331000517519976,-0.9657541487775235,-2.7734885298133376,0.009590953250576484,-0.007870730530184247,nan,nan,nan,nan,nan,nan,nan
1774758833.2315826,-0.016641018328807173,0.7782750205337778,3.089513611357497,-1.0044007541615501e-07,0.0,0.34999982422986803,0.2381763130740218,0.8315514541570583,0.29841204364592755,0.28783794186633593,-1.297184262597606,-0.0007974129901014624,-0.19842727473558314,0.052308968961908404,0.78335397559553,0.2036033338420116,-0.29788167371646307,2.771571821692382,0.017784372924295192,0.23270403124182185,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.2641503514910043,0.4480559291511831,-0.49304981516844965,1.405568276960865,0.2222369573466533,-0.008316716341809234,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9100550416043138,0.039331986716017696,-0.9656341670034674,-2.77330199860309,0.026313602677730683,0.014399359375342216,nan,nan,nan,nan,nan,nan,nan
1774758833.3306718,-0.039499437184289894,0.7797728170269872,3.085652127224152,-8.223338061912692e-08,0.0,0.3499998560915839,0.2381763130740218,0.8313191063436679,0.30067743489195947,0.28808760904222597,-1.31910004615084,-0.013808132193979488,-0.23279944791252208,0.052308968961908404,0.7845450253798053,0.2047444661595217,-0.29788167371646307,2.771571821692382,0.017784372924295192,0.23270403124182185,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.2727034703669749,0.4483697843244058,-0.4706343842910068,1.404852452526925,0.21670769051567076,-0.01074073862073244,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9121126234633149,0.0392685077842808,-0.9655977437313017,-2.7734103690968874,-0.0025235990253674023,0.0014261143764258393,nan,nan,nan,nan,nan,nan,nan
1774758833.4302802,-0.062350901354392,0.7811355720185253,3.0808641801886885,-6.732699930811213e-08,0.0,0.3499998821777512,0.2381763130740218,0.8320024837425248,0.302896143198916,0.28844604582990935,-1.3408148957152077,-0.01620673108402337,-0.2354036265047258,0.052308968961908404,0.7857825377863313,0.20624749013345905,-0.29788167371646307,2.771571821692382,0.017784372924295192,0.23270403124182185,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.2835798933760526,0.4484699845998331,-0.4479569075743505,1.4039173447475284,0.22479264753458453,-0.008007243232286923,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.911207404717631,0.03913516896665085,-0.9656915854202905,-2.7734613365144694,-0.02139776554600259,-0.010141603079414085,nan,nan,nan,nan,nan,nan,nan
1774758833.5301695,-0.08523190623507934,0.7827764175026303,3.077127845259104,-5.512268620974344e-08,0.0,0.3499999035352991,0.2381763130740218,0.8322548120724513,0.3024919540284777,0.2888459341497985,-1.3626459348349214,-0.007607276663137158,-0.21042997160339977,0.052308968961908404,0.7871119681773251,0.20828747111375973,-0.29788167371646307,2.771571821692382,0.017784372924295192,0.23270403124182185,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.2953706067936216,0.44862622490071224,-0.42547977326928393,1.4026161531666201,0.23454628862685717,-0.014690873195186699,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9121499354983049,0.039042411368960125,-0.9656990931268894,-2.773486026488659,3.179990257793597e-05,-0.012473580893870932,nan,nan,nan,nan,nan,nan,nan
1774758833.6303265,-0.10836830200219347,0.78468365350667,3.074302254683955,-4.5130639508713916e-08,0.0,0.34999992102138083,0.2381763130740218,0.833092868133703,0.3006078508905405,0.2892311779242461,-1.384802854572813,0.014834687337143876,-0.20928020569918898,0.052308968961908404,0.7883909837569187,0.21024995858571982,-0.29788167371646307,2.771571821692382,0.017784372924295192,0.23270403124182185,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.3087469418623832,0.4488405809456887,-0.40329429364689345,1.4013459467421183,0.23021156261823128,-0.014256308843331674,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9100732209264049,0.039044124426610954,-0.9654740507510685,-2.773352218113123,0.02823766369860797,-0.0009946241445252864,nan,nan,nan,nan,nan,nan,nan
1774758833.7301626,-0.13135937291374966,0.7867378563684329,3.072694923064822,-3.694984338599723e-08,0.0,0.34999993533777407,0.2381763130740218,0.8334436639581891,0.3012411311688683,0.2893230245336987,-1.4071383678163498,-0.001861100862136912,-0.2230894070897168,0.052308968961908404,0.7895668252554352,0.2119127372195904,-0.29788167371646307,2.771571821692382,0.017784372924295192,0.23270403124182185,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.3228510532497466,0.4491913636211933,-0.3808063452486979,1.3999277315932646,0.2263105638066228,-0.01891592490922816,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9098178464794334,0.038989913408058054,-0.9657391616608906,-2.7733616637522296,-0.021210525071012686,0.0009619811890226918,nan,nan,nan,nan,nan,nan,nan
1774758833.8311222,-0.15416947582980886,0.7888522762017051,3.072165387822037,-3.0251973849963066e-08,0.0,0.34999994705904575,0.2381763130740218,0.8339734708441603,0.3037753535137802,0.2894062507592444,-1.4292496123205576,-0.0033961492079857916,-0.22988448209240994,0.052308968961908404,0.7907619585841253,0.2138067442503346,-0.29788167371646307,2.771571821692382,0.017784372924295192,0.23270403124182185,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.3386136084593963,0.4495609167629754,-0.35810385448597487,1.3982334835915255,0.21460298795324367,-0.015262215382849328,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9057156271617043,0.03904490311878536,-0.9656137697538721,-2.7734199889271314,0.03583998961388464,0.01546713223924,nan,nan,nan,nan,nan,nan,nan
1774758833.931104,-0.17712269051737237,0.7910020119573958,3.0729264576191837,-2.4768221945040037e-08,0.0,0.34999995665561157,0.2381763130740218,0.8344961871178745,0.30347822903999594,0.2898279991121535,-1.4510898378537187,0.01854121692200112,-0.22332085925471126,0.052308968961908404,0.791912867700912,0.21562554141588172,-0.29788167371646307,2.771571821692382,0.017784372924295192,0.23270403124182185,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.3565985366764354,0.44988299583678815,-0.3355637883746809,1.3964577182744822,0.21649066322343324,-0.014336438649648757,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9075634454247338,0.038894969129438656,-0.9656795588496979,-2.7734655882248216,0.000933450735217981,-0.012924299932046546,nan,nan,nan,nan,nan,nan,nan
1774758834.0306876,-0.20027641409889343,0.7931742502456756,3.0747269405510784,-2.0278505507154267e-08,0.0,0.34999996451261534,0.2381763130740218,0.8348500548399459,0.3023211251006639,0.2900178565828203,-1.47292391577167,0.006468211197952087,-0.20411626321858778,0.052308968961908404,0.7931515535864176,0.21799287701396394,-0.29788167371646307,2.771571821692382,0.017784372924295192,0.23270403124182185,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.37663203170225273,0.4501379551634829,-0.31283626047201546,1.3946154091119751,0.22126363013767694,-0.01699123457230524,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9066317968644378,0.03884230864755715,-0.9655288718631598,-2.773376902561949,0.02720555983929666,-0.004130940641672225,nan,nan,nan,nan,nan,nan,nan
1774758834.1304276,-0.22353503748511633,0.7953038326279437,3.0767499147809447,-1.660263649591667e-08,0.0,0.34999997094538615,0.2381763130740218,0.8351712700411542,0.3019730675806996,0.2900567354677868,-1.4947345090780086,-0.004540039724492108,-0.21749558656944235,0.052308968961908404,0.79433930982155,0.22016812527291582,-0.29788167371646307,2.771571821692382,0.017784372924295192,0.23270403124182185,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.39831909956656125,0.45033946334814784,-0.290579940907536,1.3929837865580244,0.23228757561170044,-0.01797843929676502,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9089556187846031,0.038835509271054384,-0.9656600538005854,-2.7733251229391103,-0.004642455838452148,-0.0009292971105533859,nan,nan,nan,nan,nan,nan,nan
1774758834.2280328,-0.24652016065419266,0.7976066607879928,3.0795660682926984,-1.359308941767408e-08,0.0,0.3499999762120935,0.2381763130740218,0.8354301221423492,0.30208325164275907,0.29032717630300503,-1.5163349241474755,0.0003065441619003649,-0.22796973111142624,0.052308968961908404,0.7951868607188793,0.21745819366284164,-0.2757367812980565,3.1799307808561585,5.751881033036477e-05,0.21391677420989264,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.4211496022607286,0.45057162528707906,-0.26857473306584817,1.390733588293217,0.22847805650811015,-0.02304467197478821,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9096435892454923,0.03878136224809745,-0.9656220121901044,-2.7733114738997315,0.014318421575650712,-0.010305485672598168,nan,nan,nan,nan,nan,nan,nan
1774758834.325817,-0.26941050268786737,0.799579688693016,3.0830699713998877,-1.112908061092145e-08,0.0,0.3499999805241089,0.2381763130740218,0.8357927119261473,0.30205814034355083,0.29024656427580314,-1.5380616730686116,0.001577867197049903,-0.21680292699681875,0.052308968961908404,0.7953102589953581,0.217420544162517,-0.27512236357955583,3.1869115442822245,0.007910048086185534,0.24967076169474436,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.44490196018181966,0.4507916312356158,-0.2469978201443878,1.388753031950811,0.21730990031488323,-0.022358011452309492,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.910908397446838,0.038814630180601994,-0.9656043613612054,-2.773331990648328,-0.010444762027410492,0.00425689191387723,nan,nan,nan,nan,nan,nan,nan
1774758834.425945,-0.2925747728688034,0.8016656785794337,3.0850233779824436,-9.111720775068725e-09,0.0,0.3499999840544886,0.2381763130740218,0.8364216867683405,0.3020181838174639,0.2903259144247513,-1.559749420076949,0.011593350486348745,-0.2155208441136942,0.052308968961908404,0.7947455306849582,0.2126672216856905,-0.27467667051432104,3.1887159594313967,0.035455607360854756,0.19795577056827998,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.468397385003875,0.45099506000503375,-0.2253248497808968,1.3866720146131923,0.2130634894271813,-0.024843155780041704,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9107705377668185,0.03873766692385102,-0.9659032383632039,-2.7732841962936026,-0.023639711076182464,0.0033411731978861586,nan,nan,nan,nan,nan,nan,nan
1774758834.525926,-0.31542420249894876,0.8036050630146222,3.0888521623211997,-7.460046196569416e-09,0.0,0.34999998694491913,0.2381763130740218,0.8370378689217035,0.302621130033096,0.29037830830791894,-1.5815245789630596,-0.0020141570203141197,-0.21630193184989352,0.052308968961908404,0.7958910358427244,0.20897805452244816,-0.27467667051432104,3.1887159594313967,0.035455607360854756,0.19795577056827998,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.49306674137604534,0.4511930444163241,-0.20360176258043822,1.3843215086021388,0.21867149686795068,-0.01807775010158589,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9112305057898598,0.03871210388436431,-0.9657376915119695,-2.7733669424665264,-0.018448048423342238,0.0035030848732906256,nan,nan,nan,nan,nan,nan,nan
1774758834.625896,-0.33838651739174747,0.8054979584019473,3.091854971037424,-6.1077693916196695e-09,0.0,0.3499999893114035,0.2381763130740218,0.8376592284174484,0.30399847016319687,0.29089686729752295,-1.6032566656229035,-0.0017933075043565236,-0.2156316516925687,0.052308968961908404,0.7969376506610013,0.2060497837847743,-0.27467667051432104,3.1887159594313967,0.035455607360854756,0.19795577056827998,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.5178040709992678,0.4514350681384975,-0.18148109860368966,1.381779483550476,0.22591450728296256,-0.008100784856544883,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9137147315769342,0.03867482026498936,-0.9656556666107755,-2.773317393899426,-0.003154376087548527,0.0010887494058666853,nan,nan,nan,nan,nan,nan,nan
1774758834.72573,-0.36109103664790715,0.8072175931980653,3.095913897466861,-5.000618757342435e-09,0.0,0.3499999912489171,0.2381763130740218,0.8379347797847069,0.30381408205529936,0.2912851172084102,-1.6251461740065274,0.006334117452665024,-0.222887611552973,0.052308968961908404,0.7970222555093303,0.20892347552113874,-0.27492939655223303,3.191191405165398,-0.0100585376749194,0.2348338028774283,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.5419943729999142,0.45165039701258736,-0.1593519494442171,1.3791719354249397,0.21896880986596454,-0.023877980020438,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9155573577115722,0.03868800455331242,-0.9656424459008104,-2.7734337127771673,-0.005551140091626877,-0.0023786158016041482,nan,nan,nan,nan,nan,nan,nan
1774758834.825912,-0.3839257436365973,0.8091228263205534,3.0986683603875624,-4.0941604623441445e-09,0.0,0.3499999928352192,0.2381763130740218,0.83826798130208,0.3019897586157888,0.2917600472786817,-1.647270420365616,0.011085565666389213,-0.2192545686821285,0.052308968961908404,0.7966895802552678,0.20398963773061793,-0.27417051845822804,3.196050725118529,0.022108609765962392,0.14327403962814228,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.5649657325086431,0.4517951876102979,-0.13715832553714172,1.3768774580470264,0.22844741555343073,-0.02918575512499657,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9131694061139594,0.03863915749928963,-0.965797678462554,-2.773460781672861,-0.032604108705357245,-0.01147558965050061,nan,nan,nan,nan,nan,nan,nan
1774758834.9258485,-0.40670742905957996,0.8108357084665374,3.101581139115229,-3.3520151614857786e-09,0.0,0.3499999941339735,0.2381763130740218,0.8386448430122975,0.30076729771576305,0.29217265621283367,-1.6692498834607543,0.004082183721567993,-0.21897360618096076,0.052308968961908404,0.8010915890184569,0.19821815194308362,-0.27410747536991364,3.1969345648229446,0.010268728248234625,0.10229356802281163,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.5875064885547474,0.4520534241485373,-0.11514413379276295,1.3745778520833165,0.22445582720719978,-0.02087859650756263,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.913745224979336,0.038633384821587104,-0.9657715973937406,-2.77334559495775,-0.015222653833796162,-0.005484375996099084,nan,nan,nan,nan,nan,nan,nan
