t,x,y,heading,opinion,attention,target_speed,p_att_tb2,p_coop_tb2,p_coop_att_tb2,x_tb2,y_tb2,vx_tb2,vy_tb2,p_att_tb3,p_coop_tb3,p_coop_att_tb3,x_tb3,y_tb3,vx_tb3,vy_tb3,p_att_tb4,p_coop_tb4,p_coop_att_tb4,x_tb4,y_tb4,vx_tb4,vy_tb4,p_att_tb5,p_coop_tb5,p_coop_att_tb5,x_tb5,y_tb5,vx_tb5,vy_tb5,p_att_tb6,p_coop_tb6,p_coop_att_tb6,x_tb6,y_tb6,vx_tb6,vy_tb6,p_att_tb7,p_coop_tb7,p_coop_att_tb7,x_tb7,y_tb7,vx_tb7,vy_tb7,p_att_tb8,p_coop_tb8,p_coop_att_tb8,x_tb8,y_tb8,vx_tb8,vy_tb8,p_att_tb9,p_coop_tb9,p_coop_att_tb9,x_tb9,y_tb9,vx_tb9,vy_tb9,p_att_tb10,p_coop_tb10,p_coop_att_tb10,x_tb10,y_tb10,vx_tb10,vy_tb10,p_att_tb11,p_coop_tb11,p_coop_att_tb11,x_tb11,y_tb11,vx_tb11,vy_tb11,p_att_tb12,p_coop_tb12,p_coop_att_tb12,x_tb12,y_tb12,vx_tb12,vy_tb12,p_att_crnr_x0_y0,p_coop_crnr_x0_y0,p_coop_att_crnr_x0_y0,x_crnr_x0_y0,y_crnr_x0_y0,vx_crnr_x0_y0,vy_crnr_x0_y0,p_att_crnr_x0_y1,p_coop_crnr_x0_y1,p_coop_att_crnr_x0_y1,x_crnr_x0_y1,y_crnr_x0_y1,vx_crnr_x0_y1,vy_crnr_x0_y1,p_att_crnr_x1_y0,p_coop_crnr_x1_y0,p_coop_att_crnr_x1_y0,x_crnr_x1_y0,y_crnr_x1_y0,vx_crnr_x1_y0,vy_crnr_x1_y0,p_att_crnr_x1_y1,p_coop_crnr_x1_y1,p_coop_att_crnr_x1_y1,x_crnr_x1_y1,y_crnr_x1_y1,vx_crnr_x1_y1,vy_crnr_x1_y1
1774749040.4840868,-2.276728162641136,0.5911443459453967,3.133658918396313,-8.419591306018523e-05,0.0,0.34985265716084885,0.4162218579102691,0.9659330821108612,0.10169710790854103,0.4536714099436143,-2.0212105436239747,0.0004255491566809827,-0.0007678799736478915,0.0,0.9806397410388896,0.3654963802188726,2.937448942430277,1.5090423988149102,-0.0003918935726566785,0.0005906959539334229,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1271727859707585,0.9272801521226791,0.11480006425687769,-0.41841837505496743,2.917492491885689,-0.025211486257376292,0.009964853949565162,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8996884900570518,0.04215629529912132,-0.9644172395566856,-2.772346623606344,-0.0013374085781764444,-0.006327954910885789,nan,nan,nan,nan,nan,nan,nan
1774749040.5832176,-2.30062207988063,0.591653330088201,3.129213006183219,-6.867497773525109e-05,0.0,0.3498798187936867,0.4162218579102691,0.9661931432921966,0.10067658866318804,0.4536605751441644,-2.0212130499682734,-0.000300864602429754,-0.00020023978224350533,0.0,0.9796778928354067,0.37086618923763603,2.9374788840315507,1.5090496712292647,0.0031691281870153843,0.0012446987804731128,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1271727859707585,0.9369898379807936,0.11110671752724717,-0.4180282820285833,2.9173124075925214,0.028041918564016725,-0.012992585800811564,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.928304444764432,0.04660689070605785,-0.9642469522167858,-2.772576052841442,0.0013970138007950482,0.010703545172375904,nan,nan,nan,nan,nan,nan,nan
1774749040.6837993,-2.324520355249106,0.5921857405033585,3.124806021978896,-8.330580021409233e-05,0.0,0.34985421485805634,0.4162218579102691,0.9664571183780692,0.10675234036230129,0.45367765962670065,-2.0212148737245705,0.0007092949558932371,-0.00034869815914524574,0.0,0.9790839358821276,0.34255864646803696,2.937493754726954,1.5090652047203243,0.0019077814330167179,0.0010306409928682973,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1271727859707585,0.9620031505160176,0.1202485380590706,-0.41839869936353974,2.917487898333807,-0.0023477635801891546,0.0014859532186764122,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.953791849837606,0.05126020315539993,-0.9644812688395998,-2.772304006494621,-0.022556745431611767,0.03170077786387291,nan,nan,nan,nan,nan,nan,nan
1774749040.7832432,-2.34848490774294,0.5928969540476748,3.120520215897331,-6.943712710065465e-05,0.0,0.3498784850324562,0.4162218579102691,0.9672171175637435,0.11335173214324587,0.4536695097026408,-2.0212017796382993,3.957202795888063e-05,0.0004827541033770909,0.0,0.9778995817158586,0.3032299872083121,2.937423152778437,1.5090308168801654,-0.000669032452951185,-0.0007730189254073275,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1271727859707585,0.9638752434762858,0.11476002427098578,-0.4184164732577411,2.9174936272378935,-0.0029797415817245424,0.000603929457235885,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9193101821703425,0.05663790558351066,-0.9643215448778594,-2.7726079875523757,-0.02346928397561549,0.02657988053382233,nan,nan,nan,nan,nan,nan,nan
1774749040.883686,-2.3721795144561693,0.593681173074883,3.1169197350273627,-8.416125526926404e-05,0.0,0.34985271781197225,0.4162218579102691,0.9674046093482778,0.11840145338953798,0.45365487317596637,-2.0212105708722814,-4.827383802511659e-05,-0.0008222430345434262,0.0,0.977522866086785,0.29394287041991063,2.9374582486028364,1.5090392073361198,0.0010160979030508614,-0.00026131578215557205,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1271727859707585,0.9656467439056984,0.12160624151610502,-0.41840620303383697,2.9174837590226432,0.0011465515791727907,-0.0011530456846660098,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9047940486076584,0.041894983099710854,-0.9643203242885003,-2.772558947355272,0.015631799011374778,-0.029671271754948825,nan,nan,nan,nan,nan,nan,nan
1774749040.983365,-2.3956145568113367,0.5945544155147711,3.113651109279994,-6.870431893533089e-05,0.0,0.34987976744659255,0.4162218579102691,0.9669618709991725,0.11937489782769942,0.4536339844221236,-2.0212028464745435,-0.0015699976607079992,0.0003705418125434605,0.0,0.9770117649040804,0.285011291028032,2.937470748240575,1.509028280484039,0.0011771009344550222,-0.00047082939940878694,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1271727859707585,0.9662705536777045,0.1256401417719339,-0.41838299103824117,2.9174796031226995,0.0011087686179260827,-0.0010046723757046847,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9201338918069916,0.04281857134684046,-0.9642838882151079,-2.772663368714867,0.017954182976884465,-0.042095955190089816,nan,nan,nan,nan,nan,nan,nan
1774749041.0840094,-2.41885740443919,0.5951122448652725,3.1106012831701304,-8.334139239384254e-05,0.0,0.3498541525717526,0.4162218579102691,0.9638888663930727,0.07743518879574254,0.45364217002629376,-2.021193945142271,7.219066986263205e-05,0.0006786478224955062,0.0,0.9851835644285549,0.4997789505691198,2.937472281596087,1.5090555095968272,0.001660643736391072,0.0009204300332774519,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1271727859707585,0.968822195833032,0.15136010228928187,-0.4184302097725646,2.917498911510777,-0.0009879319325576924,0.0003280177666523911,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9502487247444628,0.05391042267107288,-0.9641305509781452,-2.7729021960453846,0.03016973183701909,-0.06071025717532608,nan,nan,nan,nan,nan,nan,nan
1774749041.183583,-2.4425945330287546,0.5963235340162883,3.105823580526134,-6.94063052205326e-05,0.0,0.34987853897073995,0.4162218579102691,0.9669050456582271,0.10606400861974044,0.45365733053764085,-2.0212034740587645,0.00011561114718874432,-0.00012325751375743776,0.0,0.9784157029278614,0.3310639549713107,2.9374492852807066,1.509039656878608,-0.002049881480084091,-0.0015097226580963322,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1271727859707585,0.9661585633911254,0.13035991857869605,-0.4183434554256921,2.917480606058697,-0.0013900124466850608,0.0018919080697594474,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9008299304764906,0.06391893143012163,-0.9643225805807268,-2.772597272857289,-0.005020612361847539,0.010147341789244632,nan,nan,nan,nan,nan,nan,nan
1774749041.2830675,-2.466238323863717,0.5975324339474809,3.104258023669519,-8.419293295718232e-05,0.0,0.3498526623760282,0.4162218579102691,0.9668411307236457,0.1066328243496224,0.453660151863703,-2.0212027004748894,-0.0002737706088981801,0.0002905132112457897,0.0,0.9782925362402309,0.3264596627696481,2.9374492852807066,1.509039656878608,-0.002049881480084091,-0.0015097226580963322,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1271727859707585,0.9664866731075901,0.12183626072307656,-0.4183619934181092,2.9174697955365203,-0.0003751298809224459,-0.0005288664790868823,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9494997061236722,0.05216151423445436,-0.96443205091311,-2.772293444313732,-0.01710367742193075,0.03351761008428224,nan,nan,nan,nan,nan,nan,nan
1774749041.3833377,-2.489669647681627,0.5983337802253446,3.1050701234855564,-6.867749963133325e-05,0.0,0.3498798143803691,0.4162218579102691,0.9667757964568704,0.10895951857340128,0.4536489953992965,-2.0211904132271354,-0.0003931634917103968,0.0007144919050661093,0.0,0.978935666539595,0.32433881024842015,2.9374515817992943,1.5090534147411703,0.0005448948439853083,0.0002539915685402083,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1271727859707585,0.9504754126570523,0.1260697336986108,-0.41837551774100185,2.9174876269454186,-0.01748511237379955,0.00903583676300056,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8890114355000829,0.04169914069330759,-0.9644325465915106,-2.772220070528335,0.007491066615001876,0.004368556924556302,nan,nan,nan,nan,nan,nan,nan
1774749041.483781,-2.5129856644020587,0.5996926815770147,3.1068241234017675,-8.33088593861241e-05,0.0,0.34985420950450624,0.4162218579102691,0.9655878749725428,0.09368593019074997,0.453649591057602,-2.0212076809977155,-0.0005662353939365327,-0.00044587607730249925,0.0,0.9811346177365814,0.39746700425009623,2.937477402026652,1.5090545769704424,0.002053378067891064,-0.00023925689898769253,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1271727859707585,0.9465207272443374,0.1461743401101115,-0.41844170351187504,2.9174922421527336,-0.025875937470167757,0.009996048834592534,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9522481688659327,0.05792765833476986,-0.9644743222826994,-2.7723649885890747,-0.019928727155485437,0.022289930362897222,nan,nan,nan,nan,nan,nan,nan
1774749041.5838473,-2.536239744384258,0.6011815457214597,3.110300709061976,-6.943447679220771e-05,0.0,0.34987848967049545,0.4162218579102691,0.9671159150975694,0.11044777394755444,0.4536474542720079,-2.021199518971703,-0.0004868667556206334,-0.00017695727073076657,0.0,0.9781266015966902,0.320064846399993,2.9374499874176383,1.5090492169030325,-0.0022847315989870005,-0.00017355734085540295,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1271727859707585,0.9605581278285197,0.1068271925106043,-0.41836478514157993,2.9174819041877953,0.004439279793122184,-0.001646121552773,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.912623286176489,0.07379991695910855,-0.9642965868043887,-2.7725562160223443,0.008383655926975755,0.012134355199647881,nan,nan,nan,nan,nan,nan,nan
1774749041.6837924,-2.5595498158642433,0.6024145769066005,3.1110810182157476,-8.416470112571615e-05,0.0,0.34985271178172456,0.4162218579102691,0.9673245156993739,0.11562287762409086,0.45365844127348626,-2.0211960976364027,0.0007568237080698125,0.0003177820903253068,0.0,0.977814834543278,0.3041011601886633,2.937448854612416,1.5090606506502655,-0.0008874740689205922,0.000978450578608943,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1271727859707585,0.9657553838530919,0.11408896191788223,-0.41840503118263,2.9174829725977425,-0.00026677524263482344,-0.0005576010496560633,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9446078998847411,0.048847471018324,-0.9642330482742966,-2.7726175804731237,0.006191302733638793,-0.004366647985987058,nan,nan,nan,nan,nan,nan,nan
1774749041.7845879,-2.5831495919773015,0.6037150724308993,3.1120201813999655,-6.870140048308878e-05,0.0,0.3498797725538834,0.4162218579102691,0.9687242692877943,0.1293697216921654,0.4536533794525311,-2.021209426619402,-0.0001021852130443451,0.00015096291814111,0.0,0.9750060211561115,0.2600408142952331,2.9374168109022007,1.509060032783909,-0.0027325436014861413,0.0008395870922993256,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1271727859707585,0.9637251661619206,0.10844172738908087,-0.4184076233781705,2.9174941191194304,-0.00043512339276369975,-9.592202526041623e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9373071076613256,0.06376446559235555,-0.9641843994582624,-2.772651737325577,0.0018308060078558615,0.025489452319097706,nan,nan,nan,nan,nan,nan,nan
1774749041.883585,-2.6066910874823934,0.604652490174522,3.113410569298907,-8.333785218156371e-05,0.0,0.34985415876712306,0.4162218579102691,0.9675221721146998,0.11505150590850091,0.4536628653899423,-2.021203978149985,-0.00048528045386008454,-3.593580653335788e-05,0.0,0.977846024202452,0.30395092905396676,2.937463029507268,1.50905991427434,0.00117941610313556,-4.485361456937423e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1271727859707585,0.947532700233991,0.11014931949497514,-0.41801242022833385,2.9173289349125704,0.019350323067489444,-0.007667014964029724,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8668688286258494,0.07334209416936682,-0.9644902316394686,-2.772259750129825,-0.045633945901139,0.07123302403035404,nan,nan,nan,nan,nan,nan,nan
1774749041.9833744,-2.630173026814463,0.6060692672265668,3.110624829043044,-6.940936964297295e-05,0.0,0.3498785336080013,0.4162218579102691,0.967203651683612,0.11389744456251996,0.4536609476350475,-2.0212027406774653,-0.0008596136133665514,3.3624845682875286e-05,0.0,0.9780320581937448,0.30799874468652666,2.9374414251111576,1.509061951253351,-0.001312030018461712,0.0001402922924465597,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1271727859707585,0.9628500970769617,0.11603076209035997,-0.4179947502526795,2.9173166099749217,0.028193164522742217,-0.01160985174902388,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9076596112056317,0.06737526056958097,-0.9642736674951984,-2.772703191662702,-0.005393657194648851,-0.00576661048493542,nan,nan,nan,nan,nan,nan,nan
1774749042.0841756,-2.653829629273119,0.6070907062235477,3.109578346592131,-8.419665023779935e-05,0.0,0.3498526558707883,0.4162218579102691,0.9671226960863617,0.10827024089030597,0.4536713963844486,-2.0212210436198013,-7.869894047980188e-05,-0.0003318125822422399,0.0,0.978114763511665,0.3268491874291593,2.937475587454548,1.5090588885728675,0.002743283809822164,-0.0008243586038338253,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1271727859707585,0.9660336665039849,0.11904151503310886,-0.4183993860264967,2.9174760127920982,0.000440075527384094,-0.0012187960233095495,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9040807266519876,0.040041580463770494,-0.9642511643654228,-2.7725557097570963,0.007605881966418391,0.004041790683977234,nan,nan,nan,nan,nan,nan,nan
1774749042.1834354,-2.6770955252352335,0.6082338068399524,3.109485165395682,-6.867435393319582e-05,0.0,0.34987981988534017,0.4162218579102691,0.9673863817240619,0.11097537282817309,0.4536713963844486,-2.0212210436198013,-7.869894047980188e-05,-0.0003318125822422399,0.0,0.978681487006034,0.32664454822391964,2.9375036014675358,1.50905988456039,0.0009685534699024302,0.0011564998023618352,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1271727859707585,0.9651187214024622,0.11571331103521577,-0.4183527420437701,2.9174814195327614,0.002372493893022726,8.861443869862212e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.950224960887197,0.05230025429490286,-0.9641603289786688,-2.7729236197723375,0.005494732461725007,-0.029199164716960997,nan,nan,nan,nan,nan,nan,nan
1774749042.2845972,-2.7006909457837494,0.6090169606462569,3.104538358751375,-8.330504351447492e-05,0.0,0.3498542161822805,0.4162218579102691,0.9658755614980595,0.10313456348708575,0.4536642772799652,-2.0212034641744605,-0.0008910469619312878,0.0013190695316998428,0.0,0.9791539738030514,0.34281603767902274,2.9374821633261656,1.5090556615564503,0.0021142183943008343,-0.00013740846433410821,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1271727859707585,0.9656862990785637,0.12414900167312734,-0.41841308386082166,2.9175027758208407,-0.0023325466070239363,0.0016297568865429053,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8787975406901601,0.03812745679795224,-0.9643031553286353,-2.7726314626527646,0.018485276191742898,-0.0354947040064766,nan,nan,nan,nan,nan,nan,nan
1774749042.3838923,-2.724461958048949,0.6103974670637525,3.1020987613569484,-6.943778269937095e-05,0.0,0.34987848388515863,0.4162218579102691,0.9686188412892757,0.13305139405746536,0.4536782395249073,-2.021210446066471,0.0008373226728339756,0.00015519362936175198,0.0,0.9747369905596398,0.24151643083120738,2.9374930930127805,1.5090412654916665,0.00030163098130737824,-0.001647405732398805,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1271727859707585,0.9658263641458666,0.11628139267671103,-0.4183981175325661,2.9174786957085463,0.0005469912401914993,-0.0014108829533461213,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9556149956241612,0.052232144255636444,-0.9644140262625387,-2.772674735651306,-0.014100347006773054,-0.0016680995921447724,nan,nan,nan,nan,nan,nan,nan
1774749042.484055,-2.7482969766781222,0.6115948289355515,3.10325627985116,-8.416040292374592e-05,0.0,0.34985271930357664,0.4162218579102691,0.9664393471014723,0.10676902051728687,0.4536679697481958,-2.0212069899889147,0.0004062355859018256,-0.00018692798569638238,0.0,0.9793227423165536,0.33193692361802185,2.9374799367069095,1.5090752034383619,-0.000511737330399514,0.00026393892419851006,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1271727859707585,0.9374756823323435,0.11166515755526162,-0.41840227497165877,2.917491571407781,-0.021956579526165046,0.009393795888846184,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9279471996531385,0.04678039569712751,-0.9641517758290673,-2.7728661838381217,0.016655545615612832,-0.025527409103696115,nan,nan,nan,nan,nan,nan,nan
1774749042.5837352,-2.771780123827653,0.6131625234099531,3.1032428092154922,-6.870504086629022e-05,0.0,0.34987976618321354,0.4162218579102691,0.9674092618033614,0.11455721243000475,0.4536545618911991,-2.021204881111741,-0.00048010675453691635,0.0005615722498411265,0.0,0.9776408034432129,0.2975332638886174,2.937458465692753,1.509041201062873,-0.0005227767916050831,-0.0009979279254733733,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1271727859707585,0.9584936133655578,0.11668263322351552,-0.41844319367914073,2.9174871309738686,-0.009529154181803681,0.0022509100210708257,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9509202926907977,0.05793503375121869,-0.964295316804299,-2.7726801223156596,0.004966541999724053,-0.01011678251408768,nan,nan,nan,nan,nan,nan,nan
1774749042.6835723,-2.7949855159036856,0.6146045408476323,3.1002423854882752,-8.334226812818177e-05,0.0,0.3498541510392178,0.4162218579102691,0.9685857036000789,0.12594611963919278,0.45366685398838363,-2.0212162373866436,0.00019356716491869167,-1.770000570095165e-05,0.0,0.9762446220312972,0.2645593201418193,2.937473186159975,1.5090409320108915,-8.422145332318497e-05,-0.0009098473218666248,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1271727859707585,0.9629912131144568,0.11026511188524082,-0.41840586612209313,2.917495892961112,-0.003990005228483652,0.002050462021483423,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9266587642095991,0.07304825295310127,-0.9642028732371543,-2.7729196481161096,0.017638136477876806,-0.030610880785378634,nan,nan,nan,nan,nan,nan,nan
