t,x,y,heading,opinion,attention,target_speed,p_att_tb1,p_coop_tb1,p_coop_att_tb1,x_tb1,y_tb1,vx_tb1,vy_tb1,p_att_tb2,p_coop_tb2,p_coop_att_tb2,x_tb2,y_tb2,vx_tb2,vy_tb2,p_att_tb4,p_coop_tb4,p_coop_att_tb4,x_tb4,y_tb4,vx_tb4,vy_tb4,p_att_tb5,p_coop_tb5,p_coop_att_tb5,x_tb5,y_tb5,vx_tb5,vy_tb5,p_att_tb6,p_coop_tb6,p_coop_att_tb6,x_tb6,y_tb6,vx_tb6,vy_tb6,p_att_tb7,p_coop_tb7,p_coop_att_tb7,x_tb7,y_tb7,vx_tb7,vy_tb7,p_att_tb8,p_coop_tb8,p_coop_att_tb8,x_tb8,y_tb8,vx_tb8,vy_tb8,p_att_tb9,p_coop_tb9,p_coop_att_tb9,x_tb9,y_tb9,vx_tb9,vy_tb9,p_att_tb10,p_coop_tb10,p_coop_att_tb10,x_tb10,y_tb10,vx_tb10,vy_tb10,p_att_tb11,p_coop_tb11,p_coop_att_tb11,x_tb11,y_tb11,vx_tb11,vy_tb11,p_att_tb12,p_coop_tb12,p_coop_att_tb12,x_tb12,y_tb12,vx_tb12,vy_tb12,p_att_crnr_x0_y0,p_coop_crnr_x0_y0,p_coop_att_crnr_x0_y0,x_crnr_x0_y0,y_crnr_x0_y0,vx_crnr_x0_y0,vy_crnr_x0_y0,p_att_crnr_x0_y1,p_coop_crnr_x0_y1,p_coop_att_crnr_x0_y1,x_crnr_x0_y1,y_crnr_x0_y1,vx_crnr_x0_y1,vy_crnr_x0_y1,p_att_crnr_x1_y0,p_coop_crnr_x1_y0,p_coop_att_crnr_x1_y0,x_crnr_x1_y0,y_crnr_x1_y0,vx_crnr_x1_y0,vy_crnr_x1_y0,p_att_crnr_x1_y1,p_coop_crnr_x1_y1,p_coop_att_crnr_x1_y1,x_crnr_x1_y1,y_crnr_x1_y1,vx_crnr_x1_y1,vy_crnr_x1_y1
1774751409.601399,-0.16765317572498975,1.5252187873083247,0.013090911541438181,-3.124936421439738e-08,0.0,0.3499999453136126,0.6625312648215518,0.8609466783118866,0.3773532483224247,-2.0046751748599174,0.5901267079139574,-0.21274283095249324,-0.014990765710896746,0.15617189587714195,0.7994017757504875,0.26876762378136143,0.36929701432762824,0.0794154219664011,0.006024345831659676,-0.2292509405978316,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4810312531424732,0.9574221950287604,0.2694396011486761,-0.35591729284426743,2.9269309897600415,-0.00017111094644640663,-0.0006494523098026776,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9225455322218636,0.01978264673530662,-0.9648993907438969,-2.7742555178788697,-0.0014323460540442532,-0.0026325936061555263,nan,nan,nan,nan,nan,nan,nan
1774751409.7023916,-0.14546507069060752,1.525109189604323,0.016609590459530883,-2.2391162523544802e-08,0.0,0.3499999608154656,0.6625312648215518,0.8609506720836823,0.380139162770461,-2.024041037526294,0.5889864588938014,-0.22557475905921215,-0.01355607798173953,0.15617189587714195,0.8017806762607579,0.26982312808979547,0.3700239565885067,0.057502588230800455,0.0077116220322623105,-0.22292501270270157,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4810312531424732,0.9593458805493091,0.2691168023652312,-0.35613732138931825,2.9271835157879544,-0.0041138414608144925,0.003279615037108345,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9236215895324817,0.020431437225703543,-0.964754903470819,-2.7745339387106958,0.008947794175015795,-0.0226954695951294,nan,nan,nan,nan,nan,nan,nan
1774751409.8022356,-0.12335623820782271,1.5248497120711595,0.021164289864298906,-1.6043979509983312e-08,0.0,0.34999997192303584,0.6625312648215518,0.8610086913217315,0.381216504419995,-2.0475311350323646,0.5875266994654187,-0.21475146125751565,-0.013506719131607725,0.15617189587714195,0.8037037532841256,0.2684078315301739,0.37060045033998346,0.037855008054237464,-0.00026063473363846816,-0.20610765027494748,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4810312531424732,0.9610916026001491,0.2692263663629975,-0.35615401873118735,2.9271875520760733,-0.018316478049956418,0.0186981081163514,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9269697605650353,0.02042540782987044,-0.9648199427323186,-2.7742739268703254,0.0034699938777395687,-0.0019330499131446704,nan,nan,nan,nan,nan,nan,nan
1774751409.9027874,-0.10141438659500995,1.524458664715308,0.026198124390518347,-1.1496021175590717e-08,0.0,0.3499999798819629,0.6625312648215518,0.8620107804226028,0.3781680164914038,-2.069025531846638,0.5862470603412238,-0.2019833743932067,-0.012501893410226039,0.15617189587714195,0.8042450296199307,0.2683239805983962,0.37160536986379633,0.013550851307303628,0.014212155552771699,-0.21059029389290437,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4810312531424732,0.9567708953857469,0.26853240209924095,-0.35583660962119645,2.9267891705416944,0.018693205431756305,-0.017459089753824677,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9306803749850866,0.020111675079327904,-0.9648492830813291,-2.7742605935179654,0.0007593689647697696,0.009588360385994126,nan,nan,nan,nan,nan,nan,nan
1774751410.0028803,-0.07948128578980304,1.5242705338195495,0.03268347653784048,-8.237264500830045e-09,0.0,0.3499999855847871,0.6625312648215518,0.8609086043532412,0.37456792911810044,-2.0907146575320943,0.5851412809865485,-0.21054012400723185,-0.011856968190866887,0.15617189587714195,0.8061791880786029,0.27291526143356787,0.3724999263286624,-0.008305702079311927,-0.000874208713429277,-0.22591694120911487,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4810312531424732,0.9548575797906509,0.26850357640077344,-0.355842219796716,2.9267969017004343,0.022105990036130226,-0.011018652240406528,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9287506865584322,0.02047412546080562,-0.9648259661352602,-2.774306915826006,-0.008518155331915203,0.022715149386785042,nan,nan,nan,nan,nan,nan,nan
1774751410.1021814,-0.057269858488227486,1.5245489251136806,0.037696454813810856,-5.902261784338466e-09,0.0,0.34999998967104184,0.6625312648215518,0.8612530747845953,0.37750368731352035,-2.1123218708829454,0.583951237716007,-0.22073927074635924,-0.007250037759745311,0.15617189587714195,0.8070501897800255,0.27197715969260045,0.37320585354515257,-0.02998624374049199,0.009245362509368776,-0.23119051513708694,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4810312531424732,0.957405753000282,0.26812133485812,-0.35588863875578886,2.9268922425228934,-0.0019061609974570313,0.006362798935828421,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9323565422737587,0.020258865873826006,-0.9650060429269607,-2.7741748115212146,-0.021007940143479783,0.011141142851559396,nan,nan,nan,nan,nan,nan,nan
1774751410.2002075,-0.03762731222204374,1.5247101179763178,0.042619036049949585,-4.229158134639467e-09,0.0,0.34999999259897324,0.6625312648215518,0.8616557706622296,0.3812133102890956,-2.131838920462206,0.5830364515008586,-0.21533608835007184,-0.013295479355928093,0.15617189587714195,0.8105386375767816,0.27389335315224983,0.3737599724460857,-0.049678941412352906,0.0111742861444741,-0.21916762382153968,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4810312531424732,0.955687061772077,0.26679253934399955,-0.3559143715931393,2.926930744517361,0.012115541920531232,-0.015085818950447805,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9372454400610465,0.020275706484625178,-0.964783476860631,-2.7742999360427225,-0.0011007477919309817,5.612992907054689e-05,nan,nan,nan,nan,nan,nan,nan
1774751410.3058252,-0.013386568848591022,1.5251398173300568,0.04723339587327677,0.018254373514753737,2.0,0.38185674130815767,0.6625312648215518,0.8625097793631693,0.38106848896439277,-2.15591562265629,0.5823333416992585,-0.2154334599209698,-0.01169619342647186,0.15617189587714195,0.8127072461313541,0.2733893825643424,0.3742996130033253,-0.0739019126192747,0.006969494151278668,-0.2029279086228107,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.20503195007408176,0.9550981800274095,0.26805295101350757,-0.3561561642193733,2.92720063463734,-0.003450182516860271,0.00699441301870135,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9404047196375901,0.020448880652147006,-0.9647776224988266,-2.7743289930041772,0.0049672783656283205,-0.0017312307843645764,nan,nan,nan,nan,nan,nan,nan
1774751410.4054403,0.008676058610887846,1.5255480405847353,0.052891930509960744,0.013079830414172124,0.0,0.37285712549682154,0.6625312648215518,0.8626489491934363,0.3775700750987474,-2.177971191673733,0.5817144493670856,-0.21998137460491185,-0.004152720956828856,0.15617189587714195,0.8123622952180329,0.2727057825385037,0.37462957868860264,-0.09619104935348548,-0.0038615500901714064,-0.2226412564995593,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.20503195007408176,0.955858546547088,0.270085947223538,-0.3561345093394609,2.927173756352063,-0.017021215015150547,0.025033448883700977,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9420901036410697,0.02052745521760031,-0.9648056328214963,-2.774311189856069,0.006184695298987099,-0.0037683100072442312,nan,nan,nan,nan,nan,nan,nan
1774751410.5019565,0.02839190606244576,1.5262215048717067,0.05696594859981588,0.009372114038865129,0.0,0.36638920490094024,0.6625312648215518,0.8627317616891625,0.37764143663964417,-2.1977507747698364,0.5810442718407477,-0.2208377101334251,-0.002423607260072752,0.15617189587714195,0.8141627031486771,0.2739460503830238,0.37541652566367684,-0.11817670510641129,0.0037198628224888813,-0.22917784026726343,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.20503195007408176,0.9579338702329968,0.26986335323428323,-0.35616049738507816,2.927204989270317,-0.006221566898398992,0.008621453965712848,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9360188422019916,0.02000738447030139,-0.9648841656233978,-2.77429227111386,-0.013025732225640655,0.0015136579633303212,nan,nan,nan,nan,nan,nan,nan
1774751410.603987,0.05231993108892418,1.526911749442793,0.061937534861967375,0.006715417542374848,0.0,0.3617475662140358,0.6625312648215518,0.8627673709380469,0.378747987717561,-2.221836551525958,0.5806741155457211,-0.21704698806924044,-0.0030342846933891394,0.15617189587714195,0.8150034337007184,0.27288636615401163,0.37575581697138327,-0.13978851169621626,0.0032079113011143617,-0.21246130094667182,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.20503195007408176,0.9596969400979192,0.2698742966195337,-0.35616049738507816,2.927204989270317,-0.006221566898398992,0.008621453965712848,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9279727171520533,0.019511831638388558,-0.9648717270424939,-2.774271563066176,-0.009033238056449424,0.030289205624943687,nan,nan,nan,nan,nan,nan,nan
1774751410.7019863,0.0739367191331521,1.5275147437814034,0.06659754730251483,0.004811810076299139,0.0,0.3584190432757471,0.6625312648215518,0.8628751853614823,0.379489616263589,-2.241896175799327,0.5805777084181724,-0.22513399484147067,-0.0027743949418916063,0.15617189587714195,0.817297615220751,0.27237427815957127,0.3762678813429497,-0.16145345907529565,0.004877272985056665,-0.20704038415563006,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.20503195007408176,0.9609687164090538,0.26958547554204193,-0.35616049738507816,2.927204989270317,-0.006221566898398992,0.008621453965712848,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9272045610201818,0.02121374491222868,-0.964751264845631,-2.7745300467566736,0.012252860114245506,-0.025762641029121815,nan,nan,nan,nan,nan,nan,nan
1774751410.8025627,0.09609536599658389,1.5285306602126525,0.06906390624764117,0.003447814832700021,0.0,0.3560330783209084,0.6625312648215518,0.8629251234175543,0.3783860277373465,-2.263832739383922,0.5804912375603776,-0.22178357096536902,0.00495083873533634,0.15617189587714195,0.8173478440746302,0.2670266575280087,0.3764911019424146,-0.1831518769134393,0.008866188795852334,-0.2035389188357476,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.20503195007408176,0.9630681449430004,0.2684029709877625,-0.3559090726289774,2.9269429443991393,-0.0018694750690717546,0.0019820501210312085,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9337307557200849,0.02102974457024326,-0.9648737175057429,-2.7742746880553133,-0.0034266512689031937,0.002928816051262034,nan,nan,nan,nan,nan,nan,nan
1774751410.9023306,0.11827828978641662,1.5294732814459,0.07132699393633872,0.0024704688946761456,0.0,0.35432310069442186,0.6625312648215518,0.8628514850043357,0.3790298867604651,-2.288140242765223,0.5807084484145798,-0.21480619569038956,0.006822854417916871,0.15617189587714195,0.8159055934857053,0.26898563854552515,0.3770625222113789,-0.2051596615129469,-0.025794995291649435,-0.2204582065094701,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.20503195007408176,0.960632990781651,0.26617569580066536,-0.35589780365685075,2.926923041391569,0.013635962146966675,-0.013210339080691937,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9186945207556273,0.020125942180547262,-0.9648002741000529,-2.774243044120159,0.0028689252241910278,0.043343606634503845,nan,nan,nan,nan,nan,nan,nan
1774751411.0022123,0.14022164286165256,1.5306830544844925,0.07081432968900715,0.0017701694713062313,0.0,0.35309771568610854,0.6625312648215518,0.8628001651347246,0.37740889155438423,-2.310244857505764,0.5809765456115504,-0.2080446214672316,0.0021815541651535454,0.15617189587714195,0.8156941343665647,0.2686843175588902,0.3786431572603792,-0.22704679225852897,0.016914673932153405,-0.2317816694583283,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.20503195007408176,0.9580280319696189,0.2671811736865992,-0.3561738806211372,2.9269366121291256,-0.02542057408111646,0.008974779174444983,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9261725796303204,0.020507679650623074,-0.9650076474998848,-2.774204767402899,-0.005330364663767604,-0.005421494968036416,nan,nan,nan,nan,nan,nan,nan
1774751411.1013048,0.1617603227724685,1.5319782749246598,0.06868990035987564,0.0012683826798618133,0.0,0.35221963993196476,0.6625312648215518,0.8623324350429235,0.3783572922185417,-2.332386646658355,0.5811942629716158,-0.21875479915216697,0.002554445272455251,0.15617189587714195,0.8183881663323855,0.2699250703020612,0.3793197447385199,-0.24668323220758423,0.007685986215600026,-0.20841171374652062,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.20503195007408176,0.9599666099404063,0.26743398841025634,-0.35614486702330256,2.927191529564419,-0.00595158986272877,0.006556944370259696,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9272900631151615,0.021382258568239346,-0.9648255046631032,-2.7743419454174467,0.01210235901020948,-0.019492075965065553,nan,nan,nan,nan,nan,nan,nan
1774751411.2018478,0.18311690114834311,1.5331368991578034,0.06877574559517025,0.0009088364976638562,0.0,0.35159045292352414,0.6625312648215518,0.862274635435205,0.3751672667980732,-2.3544478517732763,0.5815387578924257,-0.22879843491553187,0.0054358062925146215,0.15617189587714195,0.8183698505685286,0.27428075924163303,0.3803802235831305,-0.2708177526900854,0.010776163123654326,-0.20783942445396758,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.20503195007408176,0.9617815425438644,0.2678730997397121,-0.35614486702330256,2.927191529564419,-0.00595158986272877,0.006556944370259696,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9334203037845876,0.021317459250384228,-0.9648389231553077,-2.774330309728461,-0.0035578331393307148,-0.0030572331032103625,nan,nan,nan,nan,nan,nan,nan
1774751411.3043942,0.20342356239573922,1.5341102747642763,0.06714073499019384,0.0006512102322115381,0.0,0.35113961387902726,0.6625312648215518,0.8618067663305695,0.3747470067657116,-2.373903398583965,0.5823898019939476,-0.21476885859146344,0.011571587476071486,0.15617189587714195,0.8205618582083174,0.27707469741614976,0.3813589081984488,-0.2905765873872748,0.016322091841841732,-0.23165116954363973,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.20503195007408176,0.9606031744276061,0.2689953271386193,-0.3561786067466123,2.927230744338694,-0.00046972907910440586,0.020806709225204497,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9376478195837009,0.021421833673602817,-0.9648770886737859,-2.7742857095750124,-0.00719807720952132,-0.00013923225998008443,nan,nan,nan,nan,nan,nan,nan
1774751411.4053543,0.2273835304763568,1.53539644875749,0.06720679382874306,0.00046661282598914127,0.0,0.35081657096389834,0.6625312648215518,0.8621467306531332,0.375557121989909,-2.3956606573881385,0.5829998753431992,-0.20347562646610945,0.0059767272034369195,0.15617189587714195,0.8212836678900387,0.27542968071860613,0.382276789921967,-0.31444570361780344,0.014374154884808116,-0.21943215762409513,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.20503195007408176,0.95973130201685,0.2670581604692193,-0.3559309627549405,2.926948383494207,0.01985003207916145,-9.095590981043179e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9341447156902445,0.022914075184069547,-0.9647313761032555,-2.7745328745122673,0.012569387247510376,-0.02499259663508923,nan,nan,nan,nan,nan,nan,nan
1774751411.505972,0.24906185571585832,1.5363366918707255,0.06764080261081146,0.0003343429181666272,0.0,0.3505850995617461,0.6625312648215518,0.861495200938669,0.3701813879951863,-2.4196776863329443,0.5838220776675076,-0.20926182449850228,0.007382279875491963,0.15617189587714195,0.8224633992659076,0.2737998113325551,0.38313697175045364,-0.33585566933154465,0.0027150973026268555,-0.21956670667807043,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.20503195007408176,0.9628796154976967,0.26765442506988374,-0.3558442371708195,2.9268117248777084,0.000795110578620375,0.0001007911201241355,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9341228989530481,0.022927507848116358,-0.9649621133870108,-2.7741624393851576,-0.01674844348249801,0.03822110435403748,nan,nan,nan,nan,nan,nan,nan
1774751411.601564,0.27067471806493626,1.5372983042444255,0.06821723035060594,0.00023956732584709832,0.0,0.35041924261972085,0.6625312648215518,0.8602020304979107,0.36606981856828663,-2.439524045840456,0.5847042620899482,-0.2305258656160117,0.011990094160935126,0.15617189587714195,0.8239426763965474,0.27551977298157176,0.3843880438902074,-0.35550006108185966,0.0054950006310184015,-0.21324455986234203,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.20503195007408176,0.9608137539739693,0.2692816174859691,-0.3561765997073573,2.926961553929119,-0.02135397564191316,0.009611880379563831,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9378113838449319,0.021971672149128704,-0.964849677742206,-2.7742778635689853,-3.5261226659095685e-06,0.0058756901042993125,nan,nan,nan,nan,nan,nan,nan
1774751411.7030942,0.2926910302717983,1.5385807886314178,0.06779482017351772,0.00017165760210577258,0.0,0.3503004007299208,0.6625312648215518,0.8598132583095751,0.3679595305613031,-2.461299034640737,0.5857234104983189,-0.21969545967254211,0.00907468341243013,0.15617189587714195,0.8245831030281917,0.27998862117911416,0.385785298269894,-0.37758992221195703,0.02318442114686208,-0.22525890357146391,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.20503195007408176,0.960469668216243,0.27086273941550276,-0.3561499449783299,2.9272041538988502,-0.003355227733413794,0.020453812556287414,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9422105888250784,0.021777541738561154,-0.9648405185954398,-2.774298512467661,0.0015859724035896044,-0.001270033950803835,nan,nan,nan,nan,nan,nan,nan
1774751411.802283,0.31470854646931284,1.5396634457174585,0.06740538686647052,0.00012299812696289962,0.0,0.3502152466950486,0.6625312648215518,0.8603024853931883,0.3713944035060137,-2.4831802118807924,0.5863699840676722,-0.2131644771693441,0.005341338612936984,0.15617189587714195,0.8260919736859862,0.2803546423733674,0.3872268593840056,-0.39968701517847816,0.01526872570902536,-0.22484871884862542,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.20503195007408176,0.961171013483818,0.2673882440465448,-0.35582278893444746,2.9268025670319515,0.00901670597990115,-0.0091243845205381,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9442953318054056,0.021410870582193486,-0.9647947925033006,-2.7742589169102834,0.0033237872153956704,0.004397323612736434,nan,nan,nan,nan,nan,nan,nan
