t,x,y,heading,opinion,attention,target_speed,p_att_tb1,p_coop_tb1,p_coop_att_tb1,x_tb1,y_tb1,vx_tb1,vy_tb1,p_att_tb2,p_coop_tb2,p_coop_att_tb2,x_tb2,y_tb2,vx_tb2,vy_tb2,p_att_tb4,p_coop_tb4,p_coop_att_tb4,x_tb4,y_tb4,vx_tb4,vy_tb4,p_att_tb5,p_coop_tb5,p_coop_att_tb5,x_tb5,y_tb5,vx_tb5,vy_tb5,p_att_tb6,p_coop_tb6,p_coop_att_tb6,x_tb6,y_tb6,vx_tb6,vy_tb6,p_att_tb7,p_coop_tb7,p_coop_att_tb7,x_tb7,y_tb7,vx_tb7,vy_tb7,p_att_tb8,p_coop_tb8,p_coop_att_tb8,x_tb8,y_tb8,vx_tb8,vy_tb8,p_att_tb9,p_coop_tb9,p_coop_att_tb9,x_tb9,y_tb9,vx_tb9,vy_tb9,p_att_tb10,p_coop_tb10,p_coop_att_tb10,x_tb10,y_tb10,vx_tb10,vy_tb10,p_att_tb11,p_coop_tb11,p_coop_att_tb11,x_tb11,y_tb11,vx_tb11,vy_tb11,p_att_tb12,p_coop_tb12,p_coop_att_tb12,x_tb12,y_tb12,vx_tb12,vy_tb12,p_att_crnr_x0_y0,p_coop_crnr_x0_y0,p_coop_att_crnr_x0_y0,x_crnr_x0_y0,y_crnr_x0_y0,vx_crnr_x0_y0,vy_crnr_x0_y0,p_att_crnr_x0_y1,p_coop_crnr_x0_y1,p_coop_att_crnr_x0_y1,x_crnr_x0_y1,y_crnr_x0_y1,vx_crnr_x0_y1,vy_crnr_x0_y1,p_att_crnr_x1_y0,p_coop_crnr_x1_y0,p_coop_att_crnr_x1_y0,x_crnr_x1_y0,y_crnr_x1_y0,vx_crnr_x1_y0,vy_crnr_x1_y0,p_att_crnr_x1_y1,p_coop_crnr_x1_y1,p_coop_att_crnr_x1_y1,x_crnr_x1_y1,y_crnr_x1_y1,vx_crnr_x1_y1,vy_crnr_x1_y1
1774752503.2736187,0.1476196788376328,1.5723284198656287,0.09869997447423946,-4.5297537116762355e-08,0.0,0.34999992072931,0.6263781061820365,0.8058299971611823,0.3831444297987379,-0.8498363734111755,0.7083337217083311,-0.2169587710582155,0.02041892764357102,0.0,0.9238917523918102,0.45616930756725504,0.3892572319812547,2.15902597441986,-0.00114172254480996,-0.0006336501424329245,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.037623089195401964,0.9514338804716528,0.1597175373291709,-0.47905634432130695,-0.5153968601305748,-0.007426314311273044,0.00692596396099551,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9653618819035096,-2.7694157586243975,-0.012612517113653986,0.021231946293495233,nan,nan,nan,nan,nan,nan,nan
1774752503.373776,0.16826998181160638,1.5743787830467313,0.09383139039294232,-3.708648759370221e-08,0.0,0.3499999350986467,0.6263781061820365,0.8100088677298538,0.3830053957680643,-0.8714732586627483,0.7105397311438857,-0.2284570954314237,0.02662557187542494,0.0,0.9252932783099154,0.4564804727884423,0.38927181013392326,2.1590303937379476,-0.0007918189891265424,-0.0014475515049705969,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.037623089195401964,0.9515988811924907,0.1595128811114934,-0.4789213216521395,-0.5142391899309974,0.00023525512002286754,0.014463045075318579,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9652662513665119,-2.7696041705198007,0.005842620746156155,0.007745218498728291,nan,nan,nan,nan,nan,nan,nan
1774752503.4737473,0.1891257381850078,1.5760537351021187,0.0937184068270794,-3.0363848667808886e-08,0.0,0.34999994686326485,0.6263781061820365,0.8140047954995068,0.3832204418215773,-0.8927009870107695,0.7125582977620656,-0.21423723842674583,0.017861901506694887,0.0,0.926957314490589,0.45672729759082387,0.3892842100314659,2.1590408142423256,0.0003015556040310483,-6.817830775905322e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.037623089195401964,0.9507385942431943,0.1588880940959564,-0.4788774874432407,-0.5124257041266636,0.0003556811081716052,0.023632850141092076,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9653711548874584,-2.7693597983401244,-0.004683057773576565,0.003043090813126274,nan,nan,nan,nan,nan,nan,nan
1774752503.5737925,0.21019334919673918,1.5777392371583718,0.09327386616639347,-2.4859817301171475e-08,0.0,0.34999995649531973,0.6263781061820365,0.8179712089619698,0.38349131931602926,-0.9142029437195258,0.7146202573384954,-0.20243510068940834,0.01731249179087367,0.0,0.9286697837418029,0.45694699128963306,0.3892791883632928,2.15903915940491,0.00033044168364762425,0.00021985516102848701,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.037623089195401964,0.9473829604141905,0.15778412630179683,-0.47905282056117127,-0.509309483305239,-0.0034743274797172357,0.04230373421855656,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9650006261790602,-2.76970124461499,-0.0018948012007208258,-0.0012765945189734777,nan,nan,nan,nan,nan,nan,nan
1774752503.6738324,0.23087632599550784,1.5794176726048041,0.09238264251916231,-2.03534974439135e-08,0.0,0.3499999643813795,0.6263781061820365,0.8211295649344821,0.3833764172003177,-0.9359414179195831,0.7165772271844898,-0.2228172123153298,0.01672043918072713,0.0,0.9306964396405828,0.4569590163671864,0.38928418098504386,2.1590438634158278,0.00036999191722318647,0.0006407468563845741,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.037623089195401964,0.9424342820494781,0.15645709524057905,-0.4789616657193047,-0.5047961781751699,0.0027092101726177292,0.0541724762220614,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9649777651715647,-2.7694736670976634,0.006885347585161437,0.015736499611246596,nan,nan,nan,nan,nan,nan,nan
1774752503.7736366,0.25131135068191424,1.5811997747531907,0.08917535208742261,-1.6664034702293324e-08,0.0,0.34999997083793927,0.6263781061820365,0.8242784722474676,0.3837306588123529,-0.9574049250551869,0.7186204600501104,-0.23062437543162406,0.022798348807577126,0.0,0.9321627961828536,0.45731387913627214,0.3892961901846566,2.159033580275132,0.0006205673923316944,-0.00042308930885830804,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.037623089195401964,0.9335920911667247,0.15509690802679812,-0.4787535972165392,-0.49825383175905963,0.00028346367907263603,0.07881592047601706,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9652932265196953,-2.7694813551837876,-0.02551561156518988,0.01935588001066821,nan,nan,nan,nan,nan,nan,nan
1774752503.8738132,0.2722393961215999,1.5828651767207058,0.08553349852680006,-1.3643358018662116e-08,0.0,0.3499999761241234,0.6263781061820365,0.8272493458399608,0.38394229661668583,-0.9788591174716168,0.7204728695325179,-0.2209912278331713,0.017934166219054356,0.0,0.9340095273688502,0.4574789443732902,0.389285503809047,2.1590331418049677,-1.4236238056344023e-05,0.00015274082841821668,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.037623089195401964,0.9235353009214188,0.153777144652418,-0.47869788209955016,-0.49045905427096076,0.0038845177119292227,0.08851628239009118,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9651644668780014,-2.76952679096005,0.00682309236527236,0.003310057872483093,nan,nan,nan,nan,nan,nan,nan
1774752503.9737103,0.2931953142111491,1.584560634278649,0.08050590924622324,-1.1170237061482768e-08,0.0,0.34999998045208514,0.6263781061820365,0.8300594053160405,0.38363261981005303,-1.0002955025285223,0.7224723311572615,-0.20703814060032077,0.019019727588976958,0.0,0.9360832167197414,0.4575210202832248,0.38928500558516577,2.1590265167571316,-0.00019064003429504646,-0.0002966086831529956,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.037623089195401964,0.9069484681316214,0.15282347414245187,-0.4788091996625546,-0.4794129938859323,0.010309120333226693,0.12079176032986197,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9652418454180648,-2.7695216994629726,0.0019214029234715876,0.0032611999103459056,nan,nan,nan,nan,nan,nan,nan
1774752504.0736468,0.3139837683119943,1.5863840910736293,0.07721932164016054,-9.145416827664447e-09,0.0,0.3499999839955205,0.6263781061820365,0.8324377189247437,0.3848472140659856,-1.0220205187868279,0.7243620037716813,-0.22465031575091288,0.013849554119940068,0.0,0.9376720597208297,0.4578032642488599,0.38926226896990257,2.159018146640606,-9.526076462570588e-05,-0.00022586176227866326,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.037623089195401964,0.8916763280373534,0.15187333184563911,-0.4787763062306475,-0.46725671277315206,-0.0016279390115985452,0.13493035265017536,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9652867509587054,-2.769186847607326,0.0002541805529761598,-0.0005628184272467569,nan,nan,nan,nan,nan,nan,nan
1774752504.1736126,0.3353115489316643,1.587671416661401,0.07189706166773273,-7.487634191769392e-09,0.0,0.34999998689664014,0.6263781061820365,0.8348350781931735,0.38506636009832057,-1.0437214663075784,0.7260879532251675,-0.2297964601284917,0.016711583980234142,0.0,0.939589994624814,0.45790127321226104,0.3892700334991284,2.159028517620691,0.0005022134907769752,-0.00016306025241176635,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.037623089195401964,0.8699796503211676,0.15178943673100534,-0.47848862935937675,-0.45210781649882503,0.006002516108645167,0.17057152798932362,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.96485445948335,-2.769265368061935,0.01446366984816639,-0.01948384952797398,nan,nan,nan,nan,nan,nan,nan
1774752504.2736843,0.3564888215528656,1.5890674659190027,0.06885082364912144,-6.130356532264462e-09,0.0,0.34999998927187603,0.6263781061820365,0.836937619695844,0.38440979544538995,-1.0653170630158462,0.7275636739107334,-0.21457466266857497,0.015366436565326526,0.0,0.941829366935702,0.45789239919080943,0.3892573714665365,2.1590314985791315,-0.0005118617165233973,0.000147286756514627,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.037623089195401964,0.848049220695721,0.15213061395191654,-0.4785353375048572,-0.4348297110686055,-0.014505271764550753,0.19134698624403199,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9648170972622669,-2.7689143103784315,0.0015481605402193257,0.005791556909637978,nan,nan,nan,nan,nan,nan,nan
1774752504.3737757,0.37797767252799014,1.590419764306776,0.06728123252923146,-5.019111544469935e-09,0.0,0.3499999912165548,0.6263781061820365,0.8391682294991948,0.38463740220308035,-1.087210524164786,0.7290082658043793,-0.2027427522818075,0.013003757099820868,0.0,0.9437640256604599,0.45794229079555576,0.38925828143365887,2.159027069302077,-0.0011679075245203754,-0.0005964768352285945,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.037623089195401964,0.8259480250812111,0.15299202839360815,-0.47828084471762594,-0.41507078352105437,0.008519477419835745,0.20508471550937007,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9648478719693299,-2.7690196361056145,-0.002247358692291303,-0.0047876149728880825,nan,nan,nan,nan,nan,nan,nan
1774752504.4737465,0.3992032464319543,1.591634871994266,0.06687528269719693,-4.109301076250131e-09,0.0,0.34999999280872307,0.6263781061820365,0.8408026121280971,0.3857448131890892,-1.1092132954543095,0.7306494327369641,-0.22287599085387788,0.016188007187776122,0.0,0.9453975485353309,0.45804657229821827,0.38927849243019175,2.159045900223871,0.0006587405487781582,0.00113969750986215,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.037623089195401964,0.8064646955629272,0.15351958331502713,-0.4782047913585484,-0.3932677801629822,-0.012734833913660818,0.22496308693708858,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9647475558067392,-2.769030836862172,0.0265197556382119,-0.017581634646918223,nan,nan,nan,nan,nan,nan,nan
1774752504.5736835,0.42057646657789177,1.592506502565074,0.06314244480179161,-3.3644112480177683e-09,0.0,0.34999999411228033,0.6263781061820365,0.8426983937349517,0.38491126516602014,-1.1304845330937963,0.7322372939363205,-0.22036903664370067,0.017201856893428857,0.0,0.947519617702962,0.45807328933076924,0.3892848231175062,2.1590405892342712,0.0008643374313827897,0.0003710460088340112,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.037623089195401964,0.7885750040383914,0.15430768290400276,-0.47775949686204494,-0.3715892966781847,0.001193843093078468,0.21254363100655796,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9649554648440549,-2.7688856790690286,-0.01149254122522375,0.00824512753559754,nan,nan,nan,nan,nan,nan,nan
1774752504.673606,0.4416812555633777,1.5935526160931122,0.0599888013776756,-2.7545470229009527e-09,0.0,0.3499999951795427,0.6263781061820365,0.8443945227858828,0.3844528051920669,-1.1519439735489374,0.7339699366085107,-0.21068261540068084,0.016256222266112157,0.0,0.9494916769374444,0.45809278417166305,0.38926249681238073,2.15902055912442,-0.0007646917411346531,-0.0006504338259266254,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.037623089195401964,0.7699581414987203,0.15578811376964838,-0.47729261413036933,-0.34967257774011945,0.012160371914464056,0.21607738508736965,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9649334294669294,-2.769056547837632,-0.008260060948633881,-0.002102691525220871,nan,nan,nan,nan,nan,nan,nan
1774752504.773659,0.4628769850768414,1.5947480307171205,0.05582523058640502,-2.255232414242728e-09,0.0,0.34999999605334325,0.6263781061820365,0.8462152776988351,0.3854800153600856,-1.1736903498519133,0.7357311564534469,-0.2084694239364243,0.014613113012971255,0.0,0.9512039650637192,0.458071069273461,0.38927080958621557,2.1590332170194313,-0.0007816500729755804,0.00023971924872191362,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.037623089195401964,0.7572643276111142,0.1562089775053045,-0.47697469612577403,-0.32852618758233904,0.006238325553048017,0.20659563762525762,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9649307688557148,-2.7691802869639455,-0.0021773264102420194,-0.005338406330043132,nan,nan,nan,nan,nan,nan,nan
1774752504.8742628,0.4837468633605251,1.5958732363052743,0.0493447333337605,-1.8464281785593491e-09,0.0,0.34999999676875065,0.6263781061820365,0.8475042700041314,0.385457029218367,-1.1955389835220334,0.7375297872607494,-0.2200613643689462,0.017415826705189506,0.0,0.953014933096362,0.458079853170609,0.3892801184576304,2.1590467265537643,0.00011140123991580002,0.0015026342551782102,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.037623089195401964,0.7468307003535222,0.1564313965473775,-0.4767004511174376,-0.30722494853808746,-0.0003738403864089882,0.21324321443419825,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.05975081136619695,0.05263182148619917,-0.9648961563245322,-2.7694070138164326,0.04667762305772407,-0.623396271473776,nan,nan,nan,nan,nan,nan,nan
1774752504.9742234,0.5045035168621866,1.5968460987939543,0.043133627459283605,-1.5117275705363539e-09,0.0,0.34999999735447673,0.6263781061820365,0.8489146313736133,0.38465653274678485,-1.2169706303806573,0.7391389508639775,-0.22056277287099446,0.019559361722909615,0.0,0.9548615784710321,0.45811710520543814,0.3892938870225194,2.159038177977039,0.0006279402698285026,2.5166781614887555e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.037623089195401964,0.73428905563498,0.15740472995910548,-0.4761213473675535,-0.2857144130985205,0.004533900337966957,0.21793279854694209,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.108835068616093,0.05123946594261852,-0.9649382323682772,-2.7699908345614745,0.015216179845850022,-0.058128055527308466,nan,nan,nan,nan,nan,nan,nan
1774752505.0742111,0.5259013533154707,1.5976387925510955,0.03810768880810496,-1.2376978828945503e-09,0.0,0.3499999978340287,0.6263781061820365,0.8500376506663198,0.38600325297595633,-1.238098353280755,0.7404882903455623,-0.19347044827137172,-0.0022529560727684375,0.0,0.9566692781083755,0.4581515006073021,0.3892963463297235,2.1590376720880835,2.309570462701548e-05,-5.17152618503311e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.037623089195401964,0.7251161500370048,0.15790952760093774,-0.4758907460607239,-0.26448090143044495,0.0037702334393071445,0.19946269124245775,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.18756380008749188,0.04850932565565271,-0.965058463766379,-2.7696908115359107,0.00019008308111616377,-0.015125488818491436,nan,nan,nan,nan,nan,nan,nan
1774752505.1745498,0.547207255463297,1.5982913553841362,0.032886482355346754,-1.013341331688406e-09,0.0,0.3499999982266527,0.6263781061820365,0.8513155507106136,0.38497919112886664,-1.2593487176865925,0.7419905604562527,-0.20238225595418408,0.012776217757666656,0.0,0.9584390013750764,0.45832148396016187,0.38929985749789414,2.1590376077361166,0.0009129578104759285,9.327448194168991e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.037623089195401964,0.716941923534089,0.15825478239785745,-0.47600207374041,-0.24250722060890614,-0.009143744278672195,0.22060715801440184,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.2594793929395282,0.04557853122742584,-0.9651259157364125,-2.7697043945655375,-0.006231851862919172,0.0077017489341005265,nan,nan,nan,nan,nan,nan,nan
1774752505.2743168,0.5682968999872425,1.5989060824890282,0.03126278803110059,-8.296537213964991e-10,0.0,0.349999998548106,0.6263781061820365,0.8520690014471776,0.38439172203098654,-1.2810192251022081,0.7434572076615746,-0.21929095925464165,0.015276193288546357,0.0,0.960061965561725,0.45836648277630976,0.38929329138043733,2.159034873891553,-0.0007595006389080404,-0.0006702393665631958,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.037623089195401964,0.7100442081240084,0.15867717360701672,-0.4759453928538375,-0.22064988776386651,-0.00847682357330809,0.22368349618924777,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.3245441079960004,0.04299119638298542,-0.9651712125471062,-2.7699219940516824,-0.008739380783598866,0.007199860930673473,nan,nan,nan,nan,nan,nan,nan
1774752505.3743312,0.5898109527401436,1.599150518240117,0.03092258952720701,-6.792630241186235e-10,0.0,0.3499999988112897,0.6263781061820365,0.8522766151501859,0.3839319120480318,-1.3027717572830295,0.7445701129393453,-0.24616452409831718,0.015391251440464016,0.0,0.9616186334181281,0.45837908297580493,0.38928859233012236,2.1590326764679486,0.00030901031229220487,-0.0004652084911727182,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.037623089195401964,0.7045340821319908,0.15901066810359532,-0.475916368936201,-0.19906235574377343,-0.004093964053228793,0.20243560316213738,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.38346193650932964,0.04097969232764534,-0.9648817134079389,-2.771205305905313,-7.507438015689428e-05,-0.013296621835550249,nan,nan,nan,nan,nan,nan,nan
1774752505.4744756,0.6114943865587922,1.5994550120744973,0.030105873065830693,-5.561335338291953e-10,0.0,0.34999999902676626,0.6263781061820365,0.852601891064432,0.3839733030023199,-1.3238791505304766,0.7456500411510028,-0.2118591804990636,0.006200150244019577,0.0,0.9630717441843406,0.4584791107796872,0.38926467084531546,2.159023890760084,-0.0016720544699914337,-0.0005094733386108052,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.037623089195401964,0.6980620234405323,0.15971593488137636,-0.475906253163052,-0.1770058208641746,0.010557544169686392,0.21142726919167926,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.4375359349110402,0.038868474367021226,-0.9649181280380678,-2.771193548993713,-0.0030503269714427187,0.0004025953663293269,nan,nan,nan,nan,nan,nan,nan
1774752505.579005,0.6335181585297167,1.5990658192211613,0.027798877646242087,-4.553236323302895e-10,0.0,0.34999999920318364,0.6263781061820365,0.8536723131806958,0.3830771112343606,-1.3455799741168264,0.7465440392638099,-0.20471352788452246,0.008856980348361085,0.0,0.9645260988548369,0.45872473905265854,0.38928389044111433,2.1590239697280413,-0.0001678716040507545,-0.0007663568041889529,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.037623089195401964,0.6920041658017256,0.1603571711856864,-0.4761687527727865,-0.15529131896924273,0.006505657478349678,0.22579340575627183,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.4832674426504857,0.03731688730324524,-0.9649187012893308,-2.7712663094601404,0.01714224879971208,-0.027033194334699844,nan,nan,nan,nan,nan,nan,nan
