t,x,y,heading,opinion,attention,target_speed,p_att_tb2,p_coop_tb2,p_coop_att_tb2,x_tb2,y_tb2,vx_tb2,vy_tb2,p_att_tb3,p_coop_tb3,p_coop_att_tb3,x_tb3,y_tb3,vx_tb3,vy_tb3,p_att_tb4,p_coop_tb4,p_coop_att_tb4,x_tb4,y_tb4,vx_tb4,vy_tb4,p_att_tb5,p_coop_tb5,p_coop_att_tb5,x_tb5,y_tb5,vx_tb5,vy_tb5,p_att_tb6,p_coop_tb6,p_coop_att_tb6,x_tb6,y_tb6,vx_tb6,vy_tb6,p_att_tb7,p_coop_tb7,p_coop_att_tb7,x_tb7,y_tb7,vx_tb7,vy_tb7,p_att_tb8,p_coop_tb8,p_coop_att_tb8,x_tb8,y_tb8,vx_tb8,vy_tb8,p_att_tb9,p_coop_tb9,p_coop_att_tb9,x_tb9,y_tb9,vx_tb9,vy_tb9,p_att_tb10,p_coop_tb10,p_coop_att_tb10,x_tb10,y_tb10,vx_tb10,vy_tb10,p_att_tb11,p_coop_tb11,p_coop_att_tb11,x_tb11,y_tb11,vx_tb11,vy_tb11,p_att_tb12,p_coop_tb12,p_coop_att_tb12,x_tb12,y_tb12,vx_tb12,vy_tb12,p_att_crnr_x0_y0,p_coop_crnr_x0_y0,p_coop_att_crnr_x0_y0,x_crnr_x0_y0,y_crnr_x0_y0,vx_crnr_x0_y0,vy_crnr_x0_y0,p_att_crnr_x0_y1,p_coop_crnr_x0_y1,p_coop_att_crnr_x0_y1,x_crnr_x0_y1,y_crnr_x0_y1,vx_crnr_x0_y1,vy_crnr_x0_y1,p_att_crnr_x1_y0,p_coop_crnr_x1_y0,p_coop_att_crnr_x1_y0,x_crnr_x1_y0,y_crnr_x1_y0,vx_crnr_x1_y0,vy_crnr_x1_y0,p_att_crnr_x1_y1,p_coop_crnr_x1_y1,p_coop_att_crnr_x1_y1,x_crnr_x1_y1,y_crnr_x1_y1,vx_crnr_x1_y1,vy_crnr_x1_y1
1774748509.810685,0.2009292310551974,-0.17975549756676112,-0.02550405961806208,1.3588637871348385e-05,0.0,0.3500237801162383,0.08522294526169422,0.8065025463651173,0.23537774910437223,0.5103009748482258,1.7556150890584221,-0.0025256237857603243,0.2242109539026164,0.5537008559572026,0.3980179649817814,0.29334039236435866,1.8001548493201553,1.0402632428846945,-0.1542059105857173,-0.0009617200758675053,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0841311633979435,0.6302269693125747,0.23701235759519818,-0.5780939199339337,1.2614360618693436,-0.011545286158933373,-0.24447320491365238,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9443511640625069,0.0953276270156607,-0.9642417760692963,-2.772498928255105,0.0005560549382843241,-0.00044312920171306986,nan,nan,nan,nan,nan,nan,nan
1774748509.90986,0.22388949337485672,-0.18074850094200012,-0.02769883112896725,3.7231506740866306e-05,0.0,0.3500651551360438,0.08522294526169422,0.8094406506709189,0.2382051594576526,0.5093954935929008,1.7792494310019655,-0.009497416717766037,0.22522427642373896,0.5537008559572026,0.39345455468334456,0.29209837282530315,1.784354832276993,1.040232905379076,-0.1536278287699526,0.0007782389778471593,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0841311633979435,0.6408388632146158,0.23671170108367903,-0.5784931447143282,1.2370685037465055,-0.010732641767072733,-0.23667044575633683,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9362239915381407,0.10280483907248883,-0.9642101482697025,-2.7724656859546686,-0.020997249046337072,0.040118768216886085,nan,nan,nan,nan,nan,nan,nan
1774748510.0135946,0.24691238581627437,-0.1817393059425541,-0.030238867661601148,1.642992334236075e-05,0.0,0.35002875236578446,0.08522294526169422,0.8095707264195855,0.23553217440250712,0.5086971847244511,1.8022329451662622,-0.013310699688453262,0.2235984317786256,0.5537008559572026,0.38284138337343454,0.293391408845096,1.768256693594474,1.0405979348527663,-0.17239120418172973,0.008264535198257959,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0841311633979435,0.645173393969465,0.23692203107314552,-0.5789848413050983,1.212537732317023,-0.006421711935482713,-0.2467034923775686,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9438602037901277,0.10247626406841795,-0.9643604583118076,-2.772155070777084,-0.028258627575402085,0.05999034699869447,nan,nan,nan,nan,nan,nan,nan
1774748510.1141346,0.2703714102763723,-0.18289743675413794,-0.03239154410157057,3.169141000808011e-05,0.0,0.3500554599670499,0.08522294526169422,0.8088943471804164,0.2300927026520729,0.5082138136159229,1.8257095136833508,-0.008913385952604392,0.2548735583470022,0.5537008559572026,0.3847939058827925,0.296089342852603,1.7522967690007967,1.0407747088774302,-0.15945070716359544,0.0031448765442263914,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0841311633979435,0.6595954663210811,0.23594444105607734,-0.5794959009422215,1.1882208243677048,-0.012705391752424175,-0.2439422462882202,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9403428237711906,0.10865957210529474,-0.9643248093205306,-2.772522562676307,-0.022813016654363524,0.021907667950532807,nan,nan,nan,nan,nan,nan,nan
1774748510.2104359,0.29304173331057753,-0.18413848648287148,-0.03434706633121762,1.817082436606752e-05,0.0,0.3500317989425531,0.08522294526169422,0.8102772773653656,0.23172486677279938,0.5077537681177029,1.8483831501810146,-0.0007912673539947457,0.2332379128029517,0.5537008559572026,0.3858062693700995,0.3023642632553933,1.7354374666369392,1.0408973489089353,-0.17117990447543663,0.002117882887564012,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0841311633979435,0.6601775141403214,0.23772641200924027,-0.5798574549267552,1.1641317375091969,-0.01148069278419961,-0.2447086624371312,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9303841581605575,0.0954817044981818,-0.9640924990133456,-2.7728176086283542,0.014486824207441521,-0.037420107160583735,nan,nan,nan,nan,nan,nan,nan
1774748510.3113213,0.316105136347923,-0.18513668235666425,-0.036114737764977485,2.920700757908104e-05,0.0,0.3500511122629,0.08522294526169422,0.8117317087262794,0.23500758901918534,0.5073886136007383,1.8719311048700122,0.0020529542536242684,0.23332241581187255,0.5537008559572026,0.40262044914253226,0.29827062245877606,1.7192641292273871,1.041135799878954,-0.1635013700150574,0.008668875329791615,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0841311633979435,0.6664307004670704,0.23826177012093752,-0.5799203790094692,1.139610652418202,-0.004084656213097603,-0.24757843163642707,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9362005024044249,0.10698936725248374,-0.9642166665042387,-2.772459302486687,-0.009793968641486453,0.03206590350369728,nan,nan,nan,nan,nan,nan,nan
1774748510.4084175,0.3394239946186689,-0.18653043858698196,-0.03677570468236933,1.3592169329210675e-05,0.0,0.3500237862962895,0.08522294526169422,0.8137638559176305,0.23714590040386505,0.5073016725824487,1.8951041223423764,0.0017390179590618556,0.22669453590455368,0.5537008559572026,0.4236157834907734,0.28860903006309935,1.703069358611931,1.0412988613961167,-0.15777615348194535,0.004546319216706693,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0841311633979435,0.6782439755015204,0.2374010432264418,-0.5799861511531214,1.1152374360742492,-0.0028284819138100123,-0.24474450426760275,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9387475927927071,0.10740001401223852,-0.9643482277902129,-2.772524230634717,-0.024121649419134826,0.027425953541748566,nan,nan,nan,nan,nan,nan,nan
1774748510.51368,0.3629942274978708,-0.18801301044367333,-0.03658309032143251,3.7223068101155966e-05,0.0,0.3500651403684249,0.08522294526169422,0.8153806002858186,0.23396758103396187,0.5071482031058276,1.9182178483769472,0.0019438247514584539,0.22554411036812475,0.5537008559572026,0.4369425368730745,0.29089424538618075,1.6866986228557541,1.041272953499815,-0.16445568882037023,-0.003737165179196475,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0841311633979435,0.6961950267195405,0.23584777112132108,-0.5799621809015317,1.0908742685248758,0.0027218400221307544,-0.2445626075486322,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.949682813543007,0.09729020013004207,-0.9640452687923515,-2.772785874345005,0.0034119316742161005,-0.0028168713725226988,nan,nan,nan,nan,nan,nan,nan
1774748510.6132376,0.3863157800760897,-0.18946231618720127,-0.03497245656748407,1.6432081903365242e-05,0.0,0.3500287561432662,0.08522294526169422,0.8144010223456168,0.2386377813398969,0.507378906526389,1.9414371079829884,0.006073306462669396,0.21721607160603687,0.5537008559572026,0.4394538401902629,0.29035978509242943,1.6697559945894922,1.0411222171993688,-0.1730496652970253,0.004766819971323001,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0841311633979435,0.7036831404145285,0.23544260995313904,-0.5798832013264202,1.0667505828516188,0.00636112162431759,-0.24447051418693666,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9516750227952618,0.09164203098218282,-0.9642258751426065,-2.7724706835674593,-0.01643309961883354,0.028105525869942086,nan,nan,nan,nan,nan,nan,nan
1774748510.7092218,0.40959834165983555,-0.19104768173749861,-0.03106513413568998,3.168797916341766e-05,0.0,0.35005545396307197,0.08522294526169422,0.8157930342070824,0.2411712014743911,0.5075670163834821,1.9646545678008733,0.003906906901761528,0.23149463076086144,0.5537008559572026,0.4660102006654992,0.2858193515810358,1.6533520119580802,1.0417433362125104,-0.15795880626383574,0.004096831406596231,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0841311633979435,0.7116966257574263,0.23545808321904302,-0.5799309873112682,1.042377063799446,0.003550692913968335,-0.24388256916209555,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.957204438864969,0.09120404226697287,-0.9642156554761226,-2.7725676875321126,-0.0174213372479097,0.022454149030259864,nan,nan,nan,nan,nan,nan,nan
1774748510.8100507,0.43289101473953884,-0.19250240389118137,-0.027037113057889327,1.8172136970476487e-05,0.0,0.3500318012396108,0.08522294526169422,0.8157905829968589,0.23769568870745253,0.5079956491857267,1.987899231265801,0.002820516930057218,0.22488510935805053,0.5537008559572026,0.4674587904690326,0.292547665536898,1.6373385438908632,1.041577059579634,-0.16074820217773872,-0.002304284831427223,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0841311633979435,0.7124280564731533,0.23602066214674344,-0.5801737567214584,1.0180248879787341,-0.007016411491275225,-0.2381206909021225,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.934213621846478,0.10675846612182156,-0.9640344570819572,-2.7728072850246273,0.00956189388578669,-0.02893266961137537,nan,nan,nan,nan,nan,nan,nan
1774748510.9135206,0.4559288729570488,-0.19380430562702403,-0.022910448661197333,2.9205326609310834e-05,0.0,0.350051109321203,0.08522294526169422,0.8079944476069069,0.2488091604249721,0.5087077167253118,2.011641822401936,0.01316710718141452,0.23989596334521712,0.5537008559572026,0.46418730872319225,0.2964731048359675,1.6209847165411078,1.0416261118491812,-0.15389619277949163,-0.016458030089171648,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0841311633979435,0.7140794595367866,0.236228452967679,-0.5799911930349839,0.9936221318831604,0.010078295206424977,-0.23838127950503368,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9316067263290452,0.09291975202791963,-0.964086439205335,-2.772776151673065,0.0017351469462363427,-0.02775644107617724,nan,nan,nan,nan,nan,nan,nan
1774748511.0107079,0.4791023872773792,-0.1952898589206233,-0.014352961213663898,1.3592380905292457e-05,0.0,0.35002378666654765,0.08522294526169422,0.817732339076153,0.2703256290537846,0.5097914133534043,2.035509349161078,0.005132461391314433,0.23032168496835426,0.5537008559572026,0.47694990678845306,0.2910211661244217,1.604369832687002,1.0419602871900728,-0.15163649495544007,-0.009439661418954042,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0841311633979435,0.7180822958399198,0.23638935025316496,-0.5803017716969912,0.9691565753897597,0.0057808587744065925,-0.23624749752401092,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9354775253516406,0.08855610359067098,-0.9641367123761955,-2.77288297922379,0.006937540833013785,-0.05526356681509765,nan,nan,nan,nan,nan,nan,nan
1774748511.113606,0.5020095629185982,-0.1966551691234871,-0.005846123024982299,3.722256267686697e-05,0.0,0.3500651394839324,0.08522294526169422,0.8151569374822685,0.2618868400992041,0.5109098540215677,2.0587319830095616,0.007447373574288973,0.2435883254914129,0.5537008559572026,0.5008031905888646,0.292408335428724,1.5885450798091865,1.0420253920867513,-0.12897956250251966,-0.020683937015026584,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0841311633979435,0.7220092345325178,0.23645931855586838,-0.580229905525141,0.94460230967244,0.0039008109826422074,-0.23263916512038468,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9328924698435181,0.10483158139020225,-0.9641056695483864,-2.7728039308381196,-0.004246150112093853,0.00033037253114253436,nan,nan,nan,nan,nan,nan,nan
1774748511.2108588,0.5252306686360017,-0.1978228550807198,0.003091572031707508,1.6432211231421183e-05,0.0,0.35002875636959024,0.08522294526169422,0.8220374009428039,0.2577434432940435,0.5121086669392556,2.082264013864366,0.004298080594159899,0.24285384880166477,0.5537008559572026,0.5174714964489363,0.30000699452925844,1.5731277143683602,1.0424405477234109,-0.1633355029040858,0.01511790265267543,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0841311633979435,0.731640200650167,0.23648071686294506,-0.5801461354825757,0.9198699573089885,0.004792553153636332,-0.23837448597535013,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9191791032661846,0.09062423613636064,-0.9642747233243497,-2.7725719480881326,-0.0006906589956487452,-0.02075866245690682,nan,nan,nan,nan,nan,nan,nan
1774748511.3137445,0.5489557605845657,-0.19859170560801873,0.008147673652154774,3.1687773638425935e-05,0.0,0.3500554536034032,0.08522294526169422,0.8233349545269827,0.24978447447664454,0.5126825139272819,2.1057103945432605,0.01751407151086739,0.24442166979963348,0.5537008559572026,0.5342729707884387,0.29765118587243317,1.5582643208195455,1.0426392583174127,-0.14322285309873165,0.0016491074180734265,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0841311633979435,0.7338856737994981,0.23648945397578788,-0.5800097328919471,0.8957028161523687,-0.005703289585881442,-0.21556180949639164,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9412320096436192,0.09817078928835415,-0.964168426301302,-2.7724271095743016,-0.0028048744440283204,0.008916728135062602,nan,nan,nan,nan,nan,nan,nan
1774748511.4102082,0.5728399112667185,-0.19923375481050506,0.013561170806695706,1.817221561348246e-05,0.0,0.35003180137723605,0.08522294526169422,0.8200985680864821,0.2543361934672434,0.5137739137803644,2.128947672329118,0.009297594280329348,0.22276835842564474,0.5537008559572026,0.5394983031789188,0.2907669169108417,1.543411696020487,1.042983103428115,-0.15690151121951956,0.00893307831397299,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0841311633979435,0.7338290679477355,0.23642127696953358,-0.5799799011101187,0.8713631637621772,0.003283884905859122,-0.2342887759557054,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9508543087566361,0.09946838796337906,-0.9642057941410843,-2.772470557430604,-0.008598596167621316,0.030898361984365578,nan,nan,nan,nan,nan,nan,nan
1774748511.5091686,0.596937512064434,-0.19970489329473295,0.017542007624522366,2.9205225904447867e-05,0.0,0.35005110914496945,0.08522294526169422,0.8173423965935774,0.23923568262439454,0.5149338968216,2.1526544165858157,0.01864338995596864,0.23602082853010703,0.5537008559572026,0.500515114739476,0.29039909082641924,1.5223179807051697,1.0429748034148663,-0.2356620854976202,-0.00021701990958217492,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0841311633979435,0.740128638720271,0.2364600936793524,-0.5800476373762253,0.8470286299034736,-0.0008302863214795918,-0.23754121814108214,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9571998802403842,0.09854927905820689,-0.9642280837417398,-2.7724746574076518,0.0033492414619465116,-0.00014425793768717493,nan,nan,nan,nan,nan,nan,nan
1774748511.6101573,0.6209031547723672,-0.20004592036298743,0.020449642499192643,1.3592393581807033e-05,0.0,0.3500237866887315,0.08522294526169422,0.812520663301585,0.24311483724206598,0.5158083303385389,2.1768543702631495,0.01516950345860643,0.23579520359119627,0.5537008559572026,0.5347389401131902,0.2915551486287427,1.5059194954817867,1.0436181461692002,-0.17248377886505242,0.01119059278110592,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0841311633979435,0.7451372797458978,0.23646644063189493,-0.5801520448896889,0.8226529289755818,0.0017319286176791843,-0.23669890593186751,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9593126832992328,0.1001613630067166,-0.9640174428414493,-2.77275099105978,0.017630476270704475,-0.019428328734790327,nan,nan,nan,nan,nan,nan,nan
1774748511.7016406,0.6428326480264994,-0.20025498889613547,0.02288679406602366,3.722253239506695e-05,0.0,0.3500651394309392,0.08522294526169422,0.8140307713818863,0.23201987890919668,0.5162067771716965,2.19809489994785,0.0018192841338346283,0.24296045494290386,0.5537008559572026,0.5766643913391651,0.29505104410504296,1.492466883450859,1.0437825843047113,-0.1285480768218953,0.006752518477866702,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0841311633979435,0.749588235711229,0.2364820603424419,-0.5801590152292054,0.8008237548787778,0.0012299163924070224,-0.25131895099943735,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9535069386717075,0.09609787919138883,-0.964227973285284,-2.7724080517605287,0.0025402323856513545,0.014854830853126017,nan,nan,nan,nan,nan,nan,nan
1774748511.8133554,0.6691997502727723,-0.2002755108735345,0.020768930677695953,1.643221898008799e-05,0.0,0.3500287563831504,0.08522294526169422,0.8135881815692583,0.2274484933372251,0.5169932343671755,2.2247371029305056,0.01715354914163852,0.24856812070048495,0.5537008559572026,0.5439541986836713,0.30188694127776905,1.4752993609446765,1.0438515795125023,-0.1700200679392273,0.004233887071643239,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0841311633979435,0.7544618654692338,0.23664967838435436,-0.5805696322591584,0.7740691899146506,-0.006925592277476952,-0.24646713257616037,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9340984064164298,0.08992159192206706,-0.9642411977482906,-2.772498433165011,0.006499854626842381,0.007213213508598155,nan,nan,nan,nan,nan,nan,nan
1774748511.9129837,0.6923016749372515,-0.1997295147743696,0.013221875382875807,3.168776132454413e-05,0.0,0.35005545358185386,0.08522294526169422,0.8147801868310176,0.23207666964492446,0.5181418064217274,2.2493084979466347,0.04935407681472861,0.28912752111501994,0.5537008559572026,0.5654109647431245,0.30102084697773657,1.4586355098316275,1.044311120895308,-0.15907586710729804,0.0036296354358285247,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0841311633979435,0.755499708598154,0.236092327354296,-0.5807301462584409,0.7497764714944993,-0.008155391412403868,-0.24849782590262856,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9483691944062267,0.09994664702815845,-0.9641299443960758,-2.7727701343961186,0.004136724410727907,-0.024449359721055924,nan,nan,nan,nan,nan,nan,nan
1774748512.0109575,0.7161861528406407,-0.1998316042471711,0.008512667524138096,1.817222032536226e-05,0.0,0.35003180138548184,0.08522294526169422,0.8102697527986341,0.23652716331028037,0.5189571727582886,2.2731491963567545,0.003770261436700088,0.24571642948942612,0.5537008559572026,0.5902092546575504,0.2971061620190302,1.4428084739224176,1.04501021037671,-0.15960151666464445,0.01280711567269691,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0841311633979435,0.7592977022795877,0.23630669729012055,-0.5808793433833059,0.7253828891812898,-0.00800721037167028,-0.25290720593078775,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9558647981630515,0.1031561182511356,-0.9640964875309055,-2.7727482545725444,0.009876304369511804,-0.025532763983401402,nan,nan,nan,nan,nan,nan,nan
