t,x,y,heading,opinion,attention,target_speed,p_att_tb1,p_coop_tb1,p_coop_att_tb1,x_tb1,y_tb1,vx_tb1,vy_tb1,p_att_tb2,p_coop_tb2,p_coop_att_tb2,x_tb2,y_tb2,vx_tb2,vy_tb2,p_att_tb4,p_coop_tb4,p_coop_att_tb4,x_tb4,y_tb4,vx_tb4,vy_tb4,p_att_tb5,p_coop_tb5,p_coop_att_tb5,x_tb5,y_tb5,vx_tb5,vy_tb5,p_att_tb6,p_coop_tb6,p_coop_att_tb6,x_tb6,y_tb6,vx_tb6,vy_tb6,p_att_tb7,p_coop_tb7,p_coop_att_tb7,x_tb7,y_tb7,vx_tb7,vy_tb7,p_att_tb8,p_coop_tb8,p_coop_att_tb8,x_tb8,y_tb8,vx_tb8,vy_tb8,p_att_tb9,p_coop_tb9,p_coop_att_tb9,x_tb9,y_tb9,vx_tb9,vy_tb9,p_att_tb10,p_coop_tb10,p_coop_att_tb10,x_tb10,y_tb10,vx_tb10,vy_tb10,p_att_tb11,p_coop_tb11,p_coop_att_tb11,x_tb11,y_tb11,vx_tb11,vy_tb11,p_att_tb12,p_coop_tb12,p_coop_att_tb12,x_tb12,y_tb12,vx_tb12,vy_tb12,p_att_crnr_x0_y0,p_coop_crnr_x0_y0,p_coop_att_crnr_x0_y0,x_crnr_x0_y0,y_crnr_x0_y0,vx_crnr_x0_y0,vy_crnr_x0_y0,p_att_crnr_x0_y1,p_coop_crnr_x0_y1,p_coop_att_crnr_x0_y1,x_crnr_x0_y1,y_crnr_x0_y1,vx_crnr_x0_y1,vy_crnr_x0_y1,p_att_crnr_x1_y0,p_coop_crnr_x1_y0,p_coop_att_crnr_x1_y0,x_crnr_x1_y0,y_crnr_x1_y0,vx_crnr_x1_y0,vy_crnr_x1_y0,p_att_crnr_x1_y1,p_coop_crnr_x1_y1,p_coop_att_crnr_x1_y1,x_crnr_x1_y1,y_crnr_x1_y1,vx_crnr_x1_y1,vy_crnr_x1_y1
1774759217.4801602,-0.3707355331362126,0.9301984379189474,1.8319461767339684,0,0,0.0,0.0,0.0,0.0,0.3230731705134412,0.5427961076413177,-0.12268983079831196,-0.04574575293393175,0.0,0.0,0.0,0.17123123492081482,1.1731539618620563,0.06238332834926331,-0.1488384143484748,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.09026479567045734,1.685899634609186,0.14760786448336238,0.06780518466577427,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657991607480635,-2.7733710133659786,-0.012511604292664723,-0.004278038272078566,nan,nan,nan,nan,nan,nan,nan
1774759217.5731897,-0.3761513622720658,0.9425236992064485,1.7804322107174684,0,0,0.0,0.0,0.0,0.0,0.31139378216437374,0.5379334036556789,-0.13159149477877397,-0.05327907360874263,0.0,0.0,0.0,0.17904289763715608,1.1594334747446862,0.10137233359000786,-0.1544855994777145,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.08398165880683829,1.696330933320933,0.08126804176989966,0.09094630800048822,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656095862774069,-2.7734124292848796,0.001016388391293487,0.0008103176524043834,nan,nan,nan,nan,nan,nan,nan
1774759217.6731558,-0.3845572473234282,0.9407023973439909,1.6765351156796615,0,0,0.0,0.0,0.0,0.0,0.2950969833310343,0.5348176272786612,-0.1871134841383725,-0.019691822165617504,0.0,0.0,0.0,0.18972190817295054,1.143151085090483,0.1241560900831793,-0.17271699387622164,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.07107108839238631,1.7037017624954274,0.11365018257367566,0.11733391371731186,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9658582899609769,-2.773433171161594,-0.0029530724337229735,-0.004251227877080783,nan,nan,nan,nan,nan,nan,nan
1774759217.7732968,-0.37911172179612335,0.9374145499760382,1.7840799846413962,0,0,0.22952656918775027,0.0,0.0,0.0,0.27333498267465034,0.5345437925117851,-0.21410361384387888,0.013237813565345237,0.0,0.0,0.0,0.20254844520180215,1.1259644493460144,0.13512830522483976,-0.17872992633160295,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.06409760638917425,1.7152628937493677,0.11807473068933963,0.0724954006519863,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656924971521622,-2.773302573270361,-0.005252121993339323,-0.0003083254535759449,nan,nan,nan,nan,nan,nan,nan
1774759217.8793561,-0.37217615214559796,0.9428843150396682,1.9080190755687803,0,0,0.0,0.0,0.0,0.0,0.2556767143440675,0.5372219438943948,-0.1622502539771416,0.020621434077736825,0.0,0.0,0.0,0.21591132328128482,1.1080566520840784,0.09259228709851046,-0.15598731687099962,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.04401610004685997,1.7173139593765132,0.20901499282072922,-0.009495239057716279,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657081672260162,-2.7732630431294965,-0.020752046447023453,0.00904472871482423,nan,nan,nan,nan,nan,nan,nan
1774759217.9798346,-0.37295141172639856,0.9522278959238318,1.9202899233704704,0,0,0.29934137714028175,0.0,0.0,0.0,0.23722706700241342,0.5369553144162543,-0.19669390155985045,-0.020512434171387463,0.0,0.0,0.0,0.2251760655948065,1.0937946457467964,0.07444737046952002,-0.1325591700287166,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.024353032512352515,1.7159125491350002,0.20663517429376602,-0.012919323009707741,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657723032064295,-2.7733444850780615,-0.021936772450604144,-0.008461023537947128,nan,nan,nan,nan,nan,nan,nan
1774759218.0731492,-0.3817480764138233,0.9511674326791641,1.805519464558772,0,0,0.0,0.0,0.0,0.0,0.21891738834332217,0.5352096835610684,-0.2137697593740372,-0.007586028759458189,0.0,0.0,0.0,0.23281140360639424,1.08147455324586,0.10131963168642638,-0.1312356175196058,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.004823424500284269,1.7135318863996831,0.20041644678681475,-0.02954797075711951,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9655769680129324,-2.773370715690009,0.024707700279777516,0.008875816137745388,nan,nan,nan,nan,nan,nan,nan
1774759218.1732972,-0.3883400225575206,0.9589435614310896,1.7071253939107205,0,0,0.30361040574526554,0.0,0.0,0.0,0.19836455630701086,0.5336016270217644,-0.2176784986827696,-0.011150568897368799,0.0,0.0,0.0,0.24591453782017325,1.0676199605939511,0.14792622033412678,-0.15036182251583396,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.015581505900774648,1.7118519281506124,0.2138893039881307,-0.01211661370634373,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.965717132454459,-2.773336441069825,-0.010941181982728077,0.0068866142276442005,nan,nan,nan,nan,nan,nan,nan
1774759218.2732995,-0.3960557830456486,0.9620813736401134,1.5956873274944912,0,0,0.34998192329730826,0.0,0.0,0.0,0.17630601006684216,0.5333183785590534,-0.21689619163320553,-0.007215860492540471,0.0,0.0,0.0,0.25954623064415344,1.0546896147780798,0.12127999070445207,-0.10972203507101937,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.03661060177583325,1.7101623005646183,0.2130974930973381,-0.01628359361326747,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656762142950175,-2.7732932082733703,0.0014821282780502906,-0.0005017840774785149,nan,nan,nan,nan,nan,nan,nan
1774759218.3732958,-0.39707129446652756,0.9766430907828819,1.567243211961487,0,0,0.34999962582322025,0.0,0.0,0.0,0.15661878555794426,0.5339963769242069,-0.21803466770239022,-0.0011442860527247289,0.0,0.0,0.0,0.2730943446953961,1.0417957682587624,0.13014898776342085,-0.12853898855757287,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.058340684895901114,1.7090604569943304,0.20395132719392528,-0.012412704824439723,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657768020240878,-2.7734788741967704,-0.011168599175656825,-0.004911563711576775,nan,nan,nan,nan,nan,nan,nan
1774759218.4732702,-0.39705724837801426,0.9991776775259863,1.5634545498010182,0,0,0.34999842190590946,0.0,0.0,0.0,0.13423446602431743,0.532958158118395,-0.22850032445354254,-0.006911815665513946,0.0,0.0,0.0,0.2863217753732942,1.0281974999926078,0.13222269364558176,-0.14569841031106848,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0806734683588935,1.7080808514438082,0.21288693645446183,-0.00975086743566144,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9658517289231152,-2.773389390269487,-0.008233257857711382,-0.006176499191131033,nan,nan,nan,nan,nan,nan,nan
1774759218.5732822,-0.39680627317534445,1.0216567239405538,1.564491530237219,0,0,0.3499988346500078,0.0,0.0,0.0,0.11267430796301958,0.531816314128241,-0.21959051356071627,-0.016624017957340254,0.0,0.0,0.0,0.2989811578514889,1.0158400433857495,0.13152057604423958,-0.11389777248063707,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.1032438555505195,1.7072204844909908,0.23949435062125332,-0.0049438129507192435,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657037532815959,-2.773360614718873,0.007160186677118588,-0.0015854981648124925,nan,nan,nan,nan,nan,nan,nan
1774759218.673309,-0.3963156623285028,1.044133913343341,1.5638834455296096,0,0,0.34999860022436474,0.0,0.0,0.0,0.09139593494192876,0.531080168010664,-0.22426554677226584,-0.003773911277801229,0.0,0.0,0.0,0.31061896465900773,1.0053922856122024,0.1101276067695019,-0.09538082434048056,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.12610315873100683,1.7060194394263388,0.23750892492287837,-0.005895141457793096,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657206893467447,-2.773315868449434,0.018944128573677527,0.005716549789461661,nan,nan,nan,nan,nan,nan,nan
1774759218.7732854,-0.39566165866408,1.0667699381322049,1.5639995951111194,0,0,0.34999864666866176,0.0,0.0,0.0,0.06949648509226271,0.5312317013314589,-0.21475642370311765,0.009260314886966532,0.0,0.0,0.0,0.32152634430973837,0.998522483700768,0.0966682354636767,0.029758502572122758,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.1484535658977997,1.7051935951978745,0.22958696682173585,-0.012167147466951076,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657710767215154,-2.773337884448071,-0.016401160851085284,0.007754455092519207,nan,nan,nan,nan,nan,nan,nan
1774759218.873267,-0.3950204390947505,1.0892070217384555,1.5645743827391176,0,0,0.34999886492236504,0.0,0.0,0.0,0.047355476640336146,0.531644329501305,-0.21945404532019425,0.0033102450328211562,0.0,0.0,0.0,0.33073385843237485,1.000964850974021,0.07424263859194917,-0.03342586827763614,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.17096409509654534,1.7044481789515225,0.22455811028459743,-0.013906686486115049,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656402798643878,-2.7734136682264454,-0.011260462391774658,-0.005229123714002601,nan,nan,nan,nan,nan,nan,nan
1774759218.9733095,-0.39459574628382876,1.111742340487085,1.5650646909897252,0,0,0.34999903586618825,0.0,0.0,0.0,0.025104586399604643,0.5318024928883137,-0.22389305823999928,0.0030948396946840393,0.0,0.0,0.0,0.3359204837371208,0.9961112882019153,0.07649712910321385,-7.962659845495374e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.19353883661770122,1.7036546257913203,0.21386419294941764,-0.012590574384994757,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657649389615465,-2.773340442293638,-0.015626480239008755,-0.0060439395988215695,nan,nan,nan,nan,nan,nan,nan
1774759219.073354,-0.39432980662572753,1.1341041636522773,1.5641746902037386,0,0,0.3499987151949742,0.0,0.0,0.0,0.002901222951017789,0.5320803097587065,-0.2258128493710873,0.006638647468202835,0.0,0.0,0.0,0.3450282261994702,0.9962578031058504,0.05560725913121502,-0.06048516479270633,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.21637066867469945,1.7031311657213495,0.2267357712665591,-0.005312647731069975,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9655498360861896,-2.7733713583560897,0.018286594977207707,-0.00219940575391659,nan,nan,nan,nan,nan,nan,nan
1774759219.1733084,-0.394092652210233,1.1564383311895092,1.562581751998954,0,0,0.3499980258924143,0.0,0.0,0.0,-0.019061867675540897,0.5322136913846996,-0.2284695234208623,-0.000729839199277562,0.0,0.0,0.0,0.3498800680748167,0.9857501413504868,0.066710393100499,-0.068765021473395,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.23881594811389836,1.7022785875400375,0.23398609539277024,-0.007788795604055789,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656438081609029,-2.773296460601747,0.028218804531975655,0.01053400147832882,nan,nan,nan,nan,nan,nan,nan
1774759219.2732882,-0.39392433127807996,1.1786110915081403,1.560667532271883,0,0,0.3499970017538743,0.0,0.0,0.0,-0.041030386732985154,0.5323918371234925,-0.22113295904586172,0.0016841788913140741,0.0,0.0,0.0,0.3596543280997121,0.9842941629338712,0.06913614393186412,-0.059555996464481786,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.26051231793888135,1.7012722487896617,0.23691860088362104,-0.01128975847636288,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656672331212944,-2.773333760943634,-0.006374959248283274,0.007407764475142039,nan,nan,nan,nan,nan,nan,nan
1774759219.373373,-0.39351424892026204,1.2010033798559263,1.5606693367443012,0,0,0.34999700281961593,0.0,0.0,0.0,-0.06264526117389896,0.5321627343426296,-0.20725237789443282,-0.006510246298627851,0.0,0.0,0.0,0.3616678341873197,0.969149602602691,0.023126058456320472,-0.20525524994475675,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.2827562072089996,1.7007250026419656,0.2300329350082466,-0.00918731356284731,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9658263057531974,-2.7733735613705504,-0.003387976249903153,0.0005128006648235445,nan,nan,nan,nan,nan,nan,nan
1774759219.4733062,-0.3930912068143537,1.2231653610742714,1.5634382569067593,0,0,0.3499984149206654,0.0,0.0,0.0,-0.08423602592926903,0.5318522959014129,-0.21940815452349677,-0.001242222163778031,0.0,0.0,0.0,0.3639515202918087,0.9501693245766929,0.02543675522710166,-0.1881121831277353,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.30497964963619145,1.7002202348016908,0.21849691914193692,-0.010471766418821136,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.965814180517461,-2.7733559907221337,-0.008759132007293847,-0.0038459700870299074,nan,nan,nan,nan,nan,nan,nan
1774759219.5733232,-0.39286957208230466,1.244960589270694,1.5714276496328226,0,0,0.34999998244314773,0.0,0.0,0.0,-0.10594559131965257,0.531369224851657,-0.22631262173176225,-0.00032470585477019755,0.0,0.0,0.0,0.36499740726325347,0.9306784258147853,0.007701309694671782,-0.20702256598779012,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.32746717690582194,1.6997225280063302,0.22396288364995867,-0.006893102690652485,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656159912114212,-2.7734152726666847,0.01360522538690987,-0.006044031610522062,nan,nan,nan,nan,nan,nan,nan
1774759219.6733203,-0.3923178130352485,1.2672962417948335,1.5752604308753637,0,0,0.3499994128005424,0.0,0.0,0.0,-0.1280626710173152,0.5310404401260668,-0.22234378777086528,-0.006029451884908638,0.0,0.0,0.0,0.36617835699466456,0.9103688252129543,0.009376051614348731,-0.2083552772469528,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.35024732154086285,1.6991230206963257,0.23067157555845852,0.001694317896045042,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656380499276258,-2.7733239301477717,0.010518416760205308,0.004056660010901804,nan,nan,nan,nan,nan,nan,nan
1774759219.7733266,-0.3917832809671403,1.2895576101326085,1.5813783362151466,0,0,0.34999672798162845,0.0,0.0,0.0,-0.1507380240233988,0.5310066696879195,-0.22633502442076164,-0.004298027661648242,0.0,0.0,0.0,0.36705256861133584,0.8893287976588706,0.014656007461385916,-0.22287301052687913,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.3731432572815764,1.6987422588889916,0.2373313373325475,0.0046175280362728,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.965767488596019,-2.773349604038889,0.0019081339743928169,0.0026757089113960916,nan,nan,nan,nan,nan,nan,nan
1774759219.8733246,-0.3916830218090703,1.3120280016759394,1.5886281228914343,0,0,0.34999071977953927,0.0,0.0,0.0,-0.17357308601011984,0.5311812716040458,-0.23039171122360907,0.004368382950657625,0.0,0.0,0.0,0.3673139287678781,0.8675426105572716,-0.001063797812453951,-0.23009401893005832,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.39594309759127416,1.698428129937233,0.23579175684107,-0.004905237705846699,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9658435449500556,-2.773433541914052,-0.005407690047457712,-0.006351583861744434,nan,nan,nan,nan,nan,nan,nan
1774759219.9732869,-0.39172993058438205,1.3342394016616688,1.5939138110587439,0,0,0.349984406707041,0.0,0.0,0.0,-0.19654323201420287,0.5311632055409978,-0.23176910686647745,0.00498659535204552,0.0,0.0,0.0,0.36764917002459213,0.8455834442623889,-0.0006312545375434294,-0.211302900318235,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.4188130865560476,1.698087682866403,0.23076448559051232,-0.016218993018283015,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657584490895295,-2.773367961557738,0.004254148026277578,-0.002439307410140644,nan,nan,nan,nan,nan,nan,nan
1774759220.0733619,-0.39162306568451344,1.3562724319944564,1.6000709748995579,0,0,0.3499749977031644,0.0,0.0,0.0,-0.21958894286395117,0.5313757435215997,-0.2282800857954516,0.0039950741629416935,0.0,0.0,0.0,0.36819836689969543,0.8235352085603203,0.010817730750030905,-0.21292323983535552,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.44120312962821495,1.6982344198086605,0.21634778833717772,-0.002019095895975118,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656679841501996,-2.7733146781060447,0.003256576279673592,0.016323410112393976,nan,nan,nan,nan,nan,nan,nan
