t,x,y,heading,opinion,attention,target_speed,p_att_tb1,p_coop_tb1,p_coop_att_tb1,x_tb1,y_tb1,vx_tb1,vy_tb1,p_att_tb2,p_coop_tb2,p_coop_att_tb2,x_tb2,y_tb2,vx_tb2,vy_tb2,p_att_tb3,p_coop_tb3,p_coop_att_tb3,x_tb3,y_tb3,vx_tb3,vy_tb3,p_att_tb4,p_coop_tb4,p_coop_att_tb4,x_tb4,y_tb4,vx_tb4,vy_tb4,p_att_tb5,p_coop_tb5,p_coop_att_tb5,x_tb5,y_tb5,vx_tb5,vy_tb5,p_att_tb7,p_coop_tb7,p_coop_att_tb7,x_tb7,y_tb7,vx_tb7,vy_tb7,p_att_tb8,p_coop_tb8,p_coop_att_tb8,x_tb8,y_tb8,vx_tb8,vy_tb8,p_att_tb9,p_coop_tb9,p_coop_att_tb9,x_tb9,y_tb9,vx_tb9,vy_tb9,p_att_tb10,p_coop_tb10,p_coop_att_tb10,x_tb10,y_tb10,vx_tb10,vy_tb10,p_att_tb11,p_coop_tb11,p_coop_att_tb11,x_tb11,y_tb11,vx_tb11,vy_tb11,p_att_tb12,p_coop_tb12,p_coop_att_tb12,x_tb12,y_tb12,vx_tb12,vy_tb12,p_att_crnr_x0_y0,p_coop_crnr_x0_y0,p_coop_att_crnr_x0_y0,x_crnr_x0_y0,y_crnr_x0_y0,vx_crnr_x0_y0,vy_crnr_x0_y0,p_att_crnr_x0_y1,p_coop_crnr_x0_y1,p_coop_att_crnr_x0_y1,x_crnr_x0_y1,y_crnr_x0_y1,vx_crnr_x0_y1,vy_crnr_x0_y1,p_att_crnr_x1_y0,p_coop_crnr_x1_y0,p_coop_att_crnr_x1_y0,x_crnr_x1_y0,y_crnr_x1_y0,vx_crnr_x1_y0,vy_crnr_x1_y0,p_att_crnr_x1_y1,p_coop_crnr_x1_y1,p_coop_att_crnr_x1_y1,x_crnr_x1_y1,y_crnr_x1_y1,vx_crnr_x1_y1,vy_crnr_x1_y1
1774758845.7813525,2.3000091903808424,1.3297067677659797,0.08236260944365338,-2.5932301908157854e-16,0.0,0.34999999999999953,0.5541484277114097,0.8955498281530354,0.5482005336492006,-2.8511391321279773,0.8683274336543106,-0.22105978893491998,-0.011505977958200048,0.09081046661791722,0.9599503982618278,0.052690547575205166,0.28987223259257877,-2.049637559697924,-0.0007036123085132348,-0.0008135960549179371,0.3636527250648721,0.9705097630604471,0.17204814921688946,-0.2740381495038934,3.198074667340028,4.809128195686742e-05,0.0015731207770980239,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656395121346808,-2.7732914680697385,0.01578775189724181,0.0067637392692830684,nan,nan,nan,nan,nan,nan,nan
1774758845.8814802,2.3223872203852114,1.330974013091175,0.08601649944696377,-2.1231573320544606e-16,0.0,0.3499999999999996,0.5541484277114097,0.8954784460971419,0.5489148465192586,-2.8674972694307477,0.8673332921980335,-0.2429164586802225,-0.019074877394334458,0.09081046661791722,0.9600575917595994,0.05255328896117335,0.28986490659058717,-2.0496167805184196,-0.00012407430966120513,2.219337090927038e-05,0.3636527250648721,0.970542558867604,0.17241021985118749,-0.27401555001533495,3.1980625949350316,0.0004414870498372056,-5.048933463922269e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656636457154042,-2.7732990890818097,-0.007093233826130529,-0.0008173913694511917,nan,nan,nan,nan,nan,nan,nan
1774758845.9807355,2.3423689121013065,1.3321932941471113,0.09032701709009325,-1.7382942218633277e-16,0.0,0.34999999999999964,0.5541484277114097,0.895833582048231,0.5466584858463575,-2.874760413319471,0.8669303565471735,-0.13185144965553572,-0.004574181584195213,0.09081046661791722,0.9601206727673055,0.052427802069596234,0.289860470705078,-2.049608952008102,0.0009087253019897732,0.00022476986268853523,0.3636527250648721,0.9705362540362412,0.17275945810192136,-0.2740403163453681,3.198059616687017,-0.0011994673280924695,2.6667208456008342e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656783722463135,-2.7733252523071172,-0.013983675136322777,0.005638196719626674,nan,nan,nan,nan,nan,nan,nan
1774758846.0811398,2.3665360896939562,1.3339635770082108,0.09613711530711944,-1.4231949541108827e-16,0.0,0.34999999999999976,0.5541484277114097,0.9035837853173181,0.5496249236762161,-2.8757436300462733,0.8668637855631628,-0.00909988407274787,-0.001122676172639772,0.09081046661791722,0.9601699365892735,0.05266505502336767,0.28987541451486454,-2.0496282842013493,0.0007387334030749329,-0.0010552340615314754,0.3636527250648721,0.9705463355659266,0.17200069199894247,-0.2740297066811068,3.1980569646745867,-0.00015681831269551675,-0.0007234051977594993,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656495816160182,-2.7733036441775116,0.0042297191109774614,-0.001028751601596329,nan,nan,nan,nan,nan,nan,nan
1774758846.181257,2.389138068299278,1.3357596103070275,0.10034969711035124,-1.1652134902890618e-16,0.0,0.3499999999999998,0.5541484277114097,0.9111615957275715,0.5476994096514259,-2.8759235693400655,0.8668793794595573,-0.007343356148758623,0.0009718521768988079,0.09081046661791722,0.9603564558841319,0.054053024902658627,0.28987199460653296,-2.0496270604684845,-0.00046969974545802546,-5.803136959354907e-06,0.3636527250648721,0.9705240017613362,0.16858649136003187,-0.27401461794333387,3.198068319451547,0.0008228018225908207,0.0006342260837526761,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656507615891831,-2.7732965101704203,-0.01613685825325211,0.0065179787706541184,nan,nan,nan,nan,nan,nan,nan
1774758846.2815409,2.4110185995021505,1.3376314028944363,0.10412599579158702,-9.539961296446786e-17,0.0,0.3499999999999998,0.5541484277114097,0.9180380475920465,0.5504887894563937,-2.8761085287946386,0.8668671381811066,-0.004142791339569815,-0.0006688853992054809,0.09081046661791722,0.9605151468999948,0.05468383393628601,0.2898751148914174,-2.049631948701781,9.729799349887024e-06,-0.0003379343986257616,0.3636527250648721,0.9704796723399022,0.1668925083037039,-0.2740247427532362,3.198073862611483,0.0010532445769917476,0.0017346729443663599,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656336525151904,-2.773306428517833,0.017907381845887638,0.00500087165642513,nan,nan,nan,nan,nan,nan,nan
1774758846.3818734,2.433276823653246,1.3394355873643904,0.10742481335071276,-7.810659788630236e-17,0.0,0.3499999999999998,0.5541484277114097,0.9244377762078638,0.5520232146464649,-2.8761695327915238,0.8668632015589502,0.0009584952063088514,0.0005314672590598651,0.09081046661791722,0.9606648830637047,0.055300208682638956,0.2898753430331031,-2.049629347553047,0.00021262558413410107,-0.0003460148252234175,0.3636527250648721,0.970397597792161,0.16531057290159423,-0.2740546399634132,3.198071728699302,-0.0014155704382246852,0.0008334712300711841,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656489830084082,-2.773305074973209,-0.0004230025468619833,-8.384853866672445e-05,nan,nan,nan,nan,nan,nan,nan
1774758846.4809432,2.455693158272287,1.3415396340532935,0.11021549256631727,-6.394827446149861e-17,0.0,0.34999999999999987,0.5541484277114097,0.9302444746191001,0.550210772564997,-2.876154281267002,0.8668673166131574,-0.0015740732735897956,0.0004364665184579261,0.09081046661791722,0.9607658579859331,0.05500767108971911,0.28987393540516876,-2.049629160142804,-5.1733091520640385e-05,-7.253881977203894e-05,0.3636527250648721,0.970358932955855,0.16607620761295597,-0.27403160148469635,3.1980699996963162,0.001423353983153588,0.00046276530587479475,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656933535945258,-2.77331954186068,-0.007147628878372203,-0.0006566897029332724,nan,nan,nan,nan,nan,nan,nan
1774758846.5813851,2.478210668710357,1.343916237046017,0.11410950773275481,-5.2356419524967117e-17,0.0,0.3499999999999999,0.5541484277114097,0.935518726763213,0.554199346829375,-2.876157061993583,0.8668646175832637,0.0008531158459395024,-0.001002668361625238,0.09081046661791722,0.9608650554223765,0.05531659379126564,0.28988775091577945,-2.0496376101353206,0.0006000591596290275,-0.00015063257527252904,0.3636527250648721,0.9703326593967097,0.16499450384816577,-0.2740460504164693,3.19806038338662,-0.0007487157994295132,-0.0006194312656982186,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657204363650717,-2.773347868734947,-0.005299292695536293,-0.0023362487121928446,nan,nan,nan,nan,nan,nan,nan
1774758846.6817334,2.500587799795533,1.346181361008419,0.11580810500765767,-4.286581129135472e-17,0.0,0.3499999999999999,0.5541484277114097,0.9403139292015702,0.5565445578200533,-2.876149545356561,0.8668596340605831,0.000570771024660946,-0.00046930415348547653,0.09081046661791722,0.9609108267150904,0.055386640569684224,0.28987385790778725,-2.0496283334771572,-0.0008947266579150615,0.0006599380344923395,0.3636527250648721,0.9703125234990219,0.16458217433202024,-0.2740323401936493,3.19807040703801,0.0008364760347401992,0.0005935443681177467,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657452822399495,-2.77334882700672,-0.013867893590016146,-0.004718933684460565,nan,nan,nan,nan,nan,nan,nan
1774758846.780891,2.5229252415550185,1.3488345545023215,0.1175303665167852,-3.5095558373501814e-17,0.0,0.3499999999999999,0.5541484277114097,0.9446320921096062,0.5503256602719405,-2.876198338179266,0.8668444059563625,-0.0007377888784093634,-0.0016427199508742083,0.09081046661791722,0.9604809665378202,0.05729691857348951,0.2898521603773382,-2.049732633933718,-0.002400993138431181,-0.007710754018978686,0.3636527250648721,0.9702946679436403,0.16153353833553266,-0.27404297707507946,3.1980660824763354,-0.00014716910196649357,-4.047930691966525e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656354316706159,-2.7732933667539843,0.0007400754473458886,3.686610692160467e-05,nan,nan,nan,nan,nan,nan,nan
1774758846.8814778,2.5456063875072235,1.3512804059794252,0.11605201452265898,-2.87338132754829e-17,0.0,0.3499999999999999,0.5541484277114097,0.9485725465615085,0.5525003956805258,-2.87616167587769,0.8668524072074834,-0.0005394423304904996,0.00022567000209480607,0.09081046661791722,0.9606707280927819,0.05764386848692636,0.28988474378325035,-2.0496413857121727,-0.00019840099042491875,6.553989996391731e-05,0.3636527250648721,0.9702408785348722,0.15855444513204692,-0.27405350183523053,3.198052640282816,-0.00013573433814653593,-0.0005277984923677488,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657539151748942,-2.773335909357491,-0.012547485460376146,-0.004190540068067886,nan,nan,nan,nan,nan,nan,nan
1774758846.9813933,2.5673905539892736,1.3537349145769868,0.12061696775948262,-2.352525685910426e-17,0.0,0.3499999999999999,0.5541484277114097,0.9521340331137238,0.5536531624930932,-2.8761539965169605,0.8668735943098572,0.0006470988390499262,0.0009623223925300359,0.09081046661791722,0.9608715217668009,0.05811006010063687,0.28986338206146134,-2.049609389833494,-0.0005505710003035828,0.00045243017707789985,0.3636527250648721,0.9702181412879877,0.1573605061528287,-0.27403782845517616,3.1980590601921395,0.0002532717491116371,0.00022476043683713234,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656146746492845,-2.773329999436942,0.012512555676807233,0.001513966811478623,nan,nan,nan,nan,nan,nan,nan
1774758847.0811396,2.5895930537001903,1.3560601038634243,0.12371547818997382,-1.9260851491613617e-17,0.0,0.3499999999999999,0.5541484277114097,0.9553635788415674,0.5562337539151945,-2.8761590599992335,0.8668620455564386,0.0008752564604537943,-0.0009695431773728787,0.09081046661791722,0.9610030452452888,0.05824271543642265,0.28987945187502256,-2.049620479556982,0.0005979383016532441,-0.00027414078500513753,0.3636527250648721,0.9701731702020345,0.15704335132761058,-0.2740533722206759,3.1980783275060967,-0.0002880302378671502,0.0008124304969042485,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9655654141997011,-2.7733077767517793,0.007078305564390643,-0.0025143988128865325,nan,nan,nan,nan,nan,nan,nan
1774758847.1813545,2.6118536095843763,1.3585223817452252,0.12616530410615623,-1.576945163250897e-17,0.0,0.3499999999999999,0.5541484277114097,0.9583065088583147,0.5572071389543161,-2.8761691159266958,0.866853099585781,-0.0007732716123321723,-0.000264709322344207,0.09081046661791722,0.9611397789941495,0.05851256524810272,0.2898755677197385,-2.049626716504313,-0.0001535854454241745,-0.0006113682619710034,0.3636527250648721,0.9700964495990169,0.15645231795824965,-0.2740373162386241,3.1980768691600145,0.000973427684172168,0.0010220563647608256,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657053026184711,-2.773342502297938,-0.007753923621864938,-0.004343925968110104,nan,nan,nan,nan,nan,nan,nan
1774758847.2813566,2.6343448133333447,1.3609871704150571,0.1287921538324625,-1.2910935162877708e-17,0.0,0.3499999999999999,0.5541484277114097,0.9609667961923557,0.5597095046761787,-2.8761666151757788,0.8668706494367218,-5.890995128474374e-06,0.0012491533065059441,0.09081046661791722,0.9612371667425326,0.0586634537088149,0.28986725785901035,-2.0496132378418985,-0.0008444853871229268,0.00048209343576137594,0.3636527250648721,0.9700453453557667,0.15586607315682285,-0.27405141266030514,3.198062065421455,-0.0010673353141570003,7.969207118290174e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.965605095427943,-2.77329932188458,0.004134941227121304,-0.0027571838681189854,nan,nan,nan,nan,nan,nan,nan
1774758847.3814054,2.657147556641018,1.3634408528855158,0.12731823005535012,-1.0570579793427528e-17,0.0,0.35,0.5541484277114097,0.963397681711086,0.5618627329958682,-2.87614944553737,0.8668585058254197,0.0006457955453186412,-0.0002063585626450832,0.09081046661791722,0.9613751369345713,0.05875746028227733,0.28987060074579923,-2.049629393415648,0.00025269098831202995,-1.6307651413783203e-05,0.3636527250648721,0.9700396824789886,0.15546818212471292,-0.27404334532427127,3.1980644624876122,-0.0002603281996673482,-0.00018969099211785289,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9655736312746143,-2.7732572969306406,0.011210219175448566,0.008631524290203035,nan,nan,nan,nan,nan,nan,nan
1774758847.4822266,2.679735093198499,1.3659819542459555,0.1349464444156662,-8.654458856744297e-18,0.0,0.35,0.5541484277114097,0.965605581414284,0.5627402095978477,-2.87614944553737,0.8668585058254197,0.0006457955453186412,-0.0002063585626450832,0.09081046661791722,0.9615098959063639,0.05889826563771316,0.28987229433726186,-2.0496256551378558,1.8224285076785576e-05,0.0002715343839220342,0.3636527250648721,0.970049090774081,0.15496039136153247,-0.2740449092821377,3.198063257003284,-6.199978359093998e-05,1.331253232784768e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656608313313635,-2.7733154511264018,-0.005577706853905776,-0.002280045913057324,nan,nan,nan,nan,nan,nan,nan
1774758847.5827277,2.70178536816232,1.3687245069301632,0.13580801302543133,-7.085671700775599e-18,0.0,0.35,0.5541484277114097,0.9675567070445714,0.5621104522194011,-2.876157604033681,0.866847168623906,0.0016248538121281543,-0.001822729516307807,0.09081046661791722,0.9616339533733658,0.05948343224071517,0.2898654266286883,-2.0496426732482855,0.0004985427242239765,-0.0003039653161625314,0.3636527250648721,0.9699805294719144,0.1535776163701466,-0.2740487934328053,3.1980661004304296,-0.0009200714917556761,-0.0005833578341450242,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656350848652144,-2.7732928423901866,-0.004110407222365416,0.002096787746901034,nan,nan,nan,nan,nan,nan,nan
1774758847.6816154,2.7217653551185053,1.3713709003775716,0.13594422461037858,-5.801257396012318e-18,0.0,0.35,0.5541484277114097,0.9693483464209338,0.5557578130034311,-2.876139957592252,0.8668584500759385,0.0012277395228504177,-5.402673946415687e-05,0.09081046661791722,0.9617868099561299,0.06049415789217125,0.28985943395923713,-2.04963250837944,-0.0002047073590283035,0.0003147261163428243,0.3636527250648721,0.969935699063232,0.15151414091037138,-0.2740349039882296,3.198066222326808,0.00023412968827816566,0.00043884357616633146,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656646815065577,-2.7732757787821805,0.0009155494966128394,0.004484457275655176,nan,nan,nan,nan,nan,nan,nan
1774758847.781446,2.7456782123527175,1.3745373098823248,0.13591536051970293,-4.7496678926154284e-18,0.0,0.35,0.5541484277114097,0.970964853739963,0.5542226038497764,-2.8761550561656573,0.8668702689818224,0.0010835795913975174,0.0006334485393604695,0.09081046661791722,0.9619018346072138,0.060985427457314584,0.2898700646309389,-2.049625755575682,0.0001224594823334218,0.000586132468005687,0.3636527250648721,0.9698321703947166,0.15012104258523798,-0.2740388922424402,3.1980581681169107,-0.0007102360401677153,-0.0013479306906531007,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656591223899427,-2.7733021969501666,-0.00552147481248427,-0.0005390466663727117,nan,nan,nan,nan,nan,nan,nan
1774758847.881485,2.7671650659411355,1.3774000323362787,0.13583656227534313,-3.888699216423113e-18,0.0,0.35,0.5541484277114097,0.9724314243966257,0.5544439113641976,-2.8761526047199153,0.8668543673898846,-0.001066173325082532,0.0003536928209855164,0.09081046661791722,0.9619982069451652,0.06123817836115423,0.28987326568471977,-2.0496261119914965,0.0002301988289497534,-0.0006461443455447226,0.3636527250648721,0.9697998310508551,0.14960028598783587,-0.27404306054200606,3.1980717200211757,0.0004948771765945029,0.00026288518288430224,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657391345684744,-2.7733870462448293,-0.012551156135045783,-0.008170296430624186,nan,nan,nan,nan,nan,nan,nan
1774758847.9817116,2.7886137234052915,1.3802555229145048,0.13650848634112941,-3.1837976754797356e-18,0.0,0.35,0.5541484277114097,0.973754858006152,0.5517620650777949,-2.8761871333564817,0.8668571988551537,-0.0009128477817825854,-0.0007982794676550859,0.09081046661791722,0.9620961165156712,0.06168560456877808,0.28986788215129905,-2.0496305431795703,-0.00026734910507888413,-0.0015799606230488144,0.3636527250648721,0.9697627931680011,0.14853516015492488,-0.2740445220859828,3.1980766602965702,-0.0002701142507742166,0.0008988733836138214,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.965629119309295,-2.773266358285236,0.0006578281699789891,0.003003361959515116,nan,nan,nan,nan,nan,nan,nan
1774758848.0819764,2.809847106542702,1.3828852806617498,0.13927080684647888,-2.606673099215408e-18,0.0,0.35,0.5541484277114097,0.9749461950144181,0.551037920736873,-2.876166683104506,0.8668619375672365,-0.001293389126732654,0.0004080238119759029,0.09081046661791722,0.9622021339146262,0.06201388492039805,0.28987388074668624,-2.0496249054334927,0.00027949076556373455,-0.0003961415006559336,0.3636527250648721,0.9697316689433861,0.14779824545384163,-0.27404347388652284,3.1980610734667527,-0.00022114025652397593,-0.0002244560169748126,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656246963697386,-2.773304021305105,-0.004996380163965173,0.008606229536471173,nan,nan,nan,nan,nan,nan,nan
