t,x,y,heading,opinion,attention,target_speed,p_att_tb1,p_coop_tb1,p_coop_att_tb1,x_tb1,y_tb1,vx_tb1,vy_tb1,p_att_tb3,p_coop_tb3,p_coop_att_tb3,x_tb3,y_tb3,vx_tb3,vy_tb3,p_att_tb4,p_coop_tb4,p_coop_att_tb4,x_tb4,y_tb4,vx_tb4,vy_tb4,p_att_tb5,p_coop_tb5,p_coop_att_tb5,x_tb5,y_tb5,vx_tb5,vy_tb5,p_att_tb6,p_coop_tb6,p_coop_att_tb6,x_tb6,y_tb6,vx_tb6,vy_tb6,p_att_tb7,p_coop_tb7,p_coop_att_tb7,x_tb7,y_tb7,vx_tb7,vy_tb7,p_att_tb8,p_coop_tb8,p_coop_att_tb8,x_tb8,y_tb8,vx_tb8,vy_tb8,p_att_tb9,p_coop_tb9,p_coop_att_tb9,x_tb9,y_tb9,vx_tb9,vy_tb9,p_att_tb10,p_coop_tb10,p_coop_att_tb10,x_tb10,y_tb10,vx_tb10,vy_tb10,p_att_tb11,p_coop_tb11,p_coop_att_tb11,x_tb11,y_tb11,vx_tb11,vy_tb11,p_att_tb12,p_coop_tb12,p_coop_att_tb12,x_tb12,y_tb12,vx_tb12,vy_tb12,p_att_crnr_x0_y0,p_coop_crnr_x0_y0,p_coop_att_crnr_x0_y0,x_crnr_x0_y0,y_crnr_x0_y0,vx_crnr_x0_y0,vy_crnr_x0_y0,p_att_crnr_x0_y1,p_coop_crnr_x0_y1,p_coop_att_crnr_x0_y1,x_crnr_x0_y1,y_crnr_x0_y1,vx_crnr_x0_y1,vy_crnr_x0_y1,p_att_crnr_x1_y0,p_coop_crnr_x1_y0,p_coop_att_crnr_x1_y0,x_crnr_x1_y0,y_crnr_x1_y0,vx_crnr_x1_y0,vy_crnr_x1_y0,p_att_crnr_x1_y1,p_coop_crnr_x1_y1,p_coop_att_crnr_x1_y1,x_crnr_x1_y1,y_crnr_x1_y1,vx_crnr_x1_y1,vy_crnr_x1_y1
1774759228.3786733,0.39958889283574617,-0.9824400652719842,-1.5755879637593337,0,0,0.349999324379695,0.0,0.0,0.0,-2.075433078319621,0.5812373957679817,-0.21551764996874778,-0.003139621509697127,0.0,0.0,0.0,-0.40649478972311803,2.882998738265466,-0.0007972108866015927,0.008872965448739707,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,2.2750598638048265,1.6883108119071695,0.23411629412113638,-0.015428503605931215,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9658014972419724,-2.7733495758204523,-0.012662672218031471,-0.006213164198966372,nan,nan,nan,nan,nan,nan,nan
1774759228.4786448,0.39938194554122664,-1.004301916092327,-1.578805899317981,0,0,0.3499981229011966,0.0,0.0,0.0,-2.0975395668138725,0.580952075451789,-0.20869086110963195,-0.006593754126954253,0.0,0.0,0.0,-0.40649478972311803,2.882998738265466,-0.0007972108866015927,0.008872965448739707,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,2.2974056904046516,1.6876693840891128,0.22852457069315846,-0.004466111386016435,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656427035569294,-2.7732975125418236,0.02678098113270809,0.008202405308600794,nan,nan,nan,nan,nan,nan,nan
1774759228.5786219,0.3992614933028635,-1.0261419554831768,-1.5807168917621157,0,0,0.34999712352164586,0.0,0.0,0.0,-2.1199603623752363,0.5808907705576136,-0.21852244512192084,0.0002963009220731303,0.0,0.0,0.0,-0.40703995945613,2.8826597106969887,-0.04312606849421333,-0.026875979999451516,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,2.319460345298086,1.6868314854919044,0.21984636427810963,-0.005840265122878792,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9658146802195379,-2.7733088676114965,-0.00981962548497025,0.00520113969880541,nan,nan,nan,nan,nan,nan,nan
1774759228.6786761,0.3993667550643083,-1.0480429468778463,-1.58357606211538,0,0,0.3499952304788651,0.0,0.0,0.0,-2.142459101727777,0.5810118903289843,-0.2279363882363338,0.004425205889111857,0.0,0.0,0.0,-0.4070426825132884,2.8826722680165986,-0.00035247441844284307,0.0017604987071141434,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,2.3414911872740913,1.6860150767165054,0.21699709333150655,-0.002366188861120235,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657334542411634,-2.773312164994249,0.04041701950322785,0.003626055747607455,nan,nan,nan,nan,nan,nan,nan
1774759228.7786708,0.399010369731565,-1.0702121972436356,-1.5844032050979806,0,0,0.3499945938980981,0.0,0.0,0.0,-2.1648572317544246,0.5809851991121897,-0.22941638707622197,0.0024630356979922522,0.0,0.0,0.0,-0.40647135671583146,2.883008565431737,0.010193127336056824,0.005247459087248791,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,2.363494180570337,1.6852562985527533,0.21050155464403286,-0.005994619430935631,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657497616892157,-2.7733316207716734,0.0025625785823807207,0.002905085164733346,nan,nan,nan,nan,nan,nan,nan
1774759228.878755,0.3984686014883433,-1.0926190819691475,-1.5860355669315787,0,0,0.34999322050904375,0.0,0.0,0.0,-2.1871341267649473,0.5811157844293251,-0.21957662580815596,-0.0011622223843157022,0.0,0.0,0.0,-0.40702635274508636,2.8826487543692547,-0.006413419173088584,-0.007062267149870379,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,2.385492711165001,1.6846175926245717,0.21787289394256998,-0.0034058985917255714,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656735236947943,-2.773418602891115,0.0163584289332265,-0.006795096280928049,nan,nan,nan,nan,nan,nan,nan
1774759228.9787614,0.39795230673036003,-1.1149211600079874,-1.5873271468352093,0,0,0.3499920236863151,0.0,0.0,0.0,-2.209635065941643,0.5813328153009263,-0.21885797218262412,-6.865003122227576e-05,0.0,0.0,0.0,-0.40705172092715847,2.8825954338743354,-0.010882249149210004,-0.008896379805002057,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,2.4075601933749966,1.6842885953455962,0.22851425161314662,-0.00517918746754365,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656359014113618,-2.7733086039779486,0.014546227875696665,0.00304420901813092,nan,nan,nan,nan,nan,nan,nan
1774759229.0787346,0.3975257349386859,-1.1371081172627717,-1.5891222495375428,0,0,0.3499901986676981,0.0,0.0,0.0,-2.232248383442356,0.5816692149605398,-0.22101254515946864,0.007485873370822984,0.0,0.0,0.0,-0.4070138798588904,2.8826400458965553,-0.03634608067580988,-0.025813143300242262,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,2.4297546250629196,1.684085908437994,0.22725350578653702,-0.006138706879230389,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656202529774112,-2.7734027343355407,0.01809782653068161,-0.005366871877233171,nan,nan,nan,nan,nan,nan,nan
1774759229.1787546,0.3974154674705677,-1.1592831361757725,-1.5909647424232556,0,0,0.34998812998043183,0.0,0.0,0.0,-2.254773428665168,0.5820078957223683,-0.22095464437132195,0.0079496574421237,0.0,0.0,0.0,-0.40650205284481034,2.883004505567045,-0.004744955739965813,0.003316164534853571,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,2.452211525285751,1.6838287442303337,0.21789604085657371,-0.0015867977834375829,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657734903228253,-2.77337183055044,-0.0018136375427327447,-0.0019657559311747246,nan,nan,nan,nan,nan,nan,nan
1774759229.2787561,0.39685287205713987,-1.1817349596025695,-1.5896823008068015,0,0,0.34998959081078584,0.0,0.0,0.0,-2.2771546508548943,0.5823234533258661,-0.22445649586053898,0.00818419134541949,0.0,0.0,0.0,-0.40705885174467826,2.8826108283672194,-0.003052239056756321,-0.0024009680645287624,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,2.4744425230810947,1.6837567522872547,0.19868592387632558,-0.002536516570933807,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657231987756005,-2.773351262131766,-7.069895966308621e-05,-0.0031566168897149173,nan,nan,nan,nan,nan,nan,nan
1774759229.3788035,0.3960478328849056,-1.2040307813047875,-1.5858022363137954,0,0,0.3499934263430079,0.0,0.0,0.0,-2.299454041244996,0.582845114864981,-0.21960890975012048,0.0034233470968301014,0.0,0.0,0.0,-0.40704726978154476,2.8826337869156378,-0.04011203643665364,-0.027826508083193185,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,2.4969174456749634,1.683988661968122,0.21905788566790305,0.004063419585864656,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9659237794994135,-2.7733816376133817,-0.014214241670574796,-0.002584967572773497,nan,nan,nan,nan,nan,nan,nan
1774759229.4787645,0.39529039554330414,-1.2261046300017642,-1.5816197318628558,0,0,0.3499965772715271,0.0,0.0,0.0,-2.3215898914992876,0.5835137612314164,-0.22408831490683412,-0.002271895605573656,0.0,0.0,0.0,-0.4065343188059717,2.8830428592173845,-0.0025942859835339184,0.004726390726565649,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,2.5193485510408675,1.6841342848861116,0.2334950531839055,0.007968101669414196,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657667011715966,-2.7733403132441903,-0.001339913385673466,-0.00012434031633671108,nan,nan,nan,nan,nan,nan,nan
1774759229.5787954,0.3948044580458652,-1.248050911354865,-1.5764300610724196,0,0,0.34999906832033095,0.0,0.0,0.0,-2.343706903322662,0.5844094220065992,-0.2201275449626311,0.009695355505383411,0.0,0.0,0.0,-0.40649681227378304,2.883022452041434,-0.004963301708692215,0.0026371204994462775,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,2.5414833205280196,1.6841346044245578,0.23162871666788598,-0.0009019566443870838,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657425583781226,-2.7733293061357793,0.01730044969759333,0.004593964063068196,nan,nan,nan,nan,nan,nan,nan
1774759229.678794,0.3944876520070407,-1.2700395197591883,-1.573123021255089,0,0,0.3499998361414564,0.0,0.0,0.0,-2.3651496783919326,0.5856521352482507,-0.20697090562019896,0.01735314838083999,0.0,0.0,0.0,-0.40650849464036953,2.8830356877482832,0.0007968592373479988,-0.00015461302096045847,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,2.5635388185385604,1.684113903547903,0.22241462444387833,-0.004507714785052113,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657580752684084,-2.773339282947289,0.003773123262650387,0.0005561376144068384,nan,nan,nan,nan,nan,nan,nan
1774759229.7787788,0.3939737672728308,-1.2920495339083966,-1.5687783691772863,0,0,0.3499998752672405,0.0,0.0,0.0,-2.3861487917464297,0.5867926132008517,-0.21030723212015656,0.013037526692452821,0.0,0.0,0.0,-0.40651021375223106,2.883034999991913,-0.0005653296327991793,4.18206686077073e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,2.5856394493097183,1.6843714397696201,0.2172295475225716,-0.0013370817775852702,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656601057606002,-2.77329398180092,0.013490043373064114,0.00547606745405804,nan,nan,nan,nan,nan,nan,nan
1774759229.8787649,0.39377228141320064,-1.314317904752411,-1.5668720477585414,0,0,0.34999954487148616,0.0,0.0,0.0,-2.4071478636899206,0.5880404765377809,-0.21179948906170595,0.007998923845370539,0.0,0.0,0.0,-0.40644693376520663,2.883003406420637,0.012963229974566863,0.005346918845312352,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,2.60876440593075,1.6850014033707206,0.23208279834819373,0.009184083802934492,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657431817889681,-2.773329544650136,0.0012558192894233835,-0.0006006059209590026,nan,nan,nan,nan,nan,nan,nan
1774759229.9787686,0.3936767061536613,-1.3366932000618401,-1.566192083092586,0,0,0.34999937573456846,0.0,0.0,0.0,-2.4284627534006837,0.5892870423906929,-0.20634979829959388,0.009837868406295063,0.0,0.0,0.0,-0.4064960504069668,2.8830306158088903,2.4142419443809167e-05,0.0009761875230350817,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,2.6307998406110027,1.6855309991033844,0.22230549206548617,0.005943106569805581,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657200260463541,-2.7733385726347275,0.006497977291855228,0.0019100010573354996,nan,nan,nan,nan,nan,nan,nan
1774759230.078792,0.39376454146591516,-1.358495503175734,-1.5648200016740292,0,0,0.3499989523081342,0.0,0.0,0.0,-2.4500321274822228,0.590576414341143,-0.22119612833520624,0.020544370864668274,0.0,0.0,0.0,-0.40652468349226134,2.8830211227439713,-0.002145243339882225,-0.00046919203399073677,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,2.6526789830727324,1.6858232257929504,0.23194773276725328,0.0016667160780803156,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656306622368006,-2.773401082622798,0.017912864487628747,-0.0068815369850640925,nan,nan,nan,nan,nan,nan,nan
1774759230.1788242,0.39387126200988487,-1.3801141036127567,-1.5590498153728372,0,0,0.3499959695981415,0.0,0.0,0.0,-2.4714109860077604,0.5913406487389119,-0.2091753235313134,-0.02245998570201717,0.0,0.0,0.0,-0.40653553713414814,2.883025629539569,-0.0022668257332828096,0.000847151619506205,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,2.6744477870342824,1.6861201779294563,0.2154070695674437,-0.000509498543721491,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656283731723247,-2.7733098085831256,0.007949008190811117,0.001889581411978225,nan,nan,nan,nan,nan,nan,nan
1774759230.2788112,0.3937876958821162,-1.4021972814383117,-1.5561008253949529,0,0,0.34999369524884316,0.0,0.0,0.0,-2.493405380430601,0.5923843621334042,-0.21707502272234863,0.0010535269579480871,0.0,0.0,0.0,-0.40700442370077894,2.8825985017521076,-0.037425533416853056,-0.029432056449346707,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,2.696399932429016,1.686467664025476,0.2117078746750008,0.0030079118885910543,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9658196676087353,-2.7733570864336174,-0.012933099915789056,-0.004680884170688703,nan,nan,nan,nan,nan,nan,nan
1774759230.3786554,0.3938195920173788,-1.424316422740628,-1.5519437578983457,0,0,0.34998962758043733,0.0,0.0,0.0,-2.5155615742535784,0.5936487833925927,-0.21372578628400823,0.015233752003514725,0.0,0.0,0.0,-0.4070664179684707,2.882608095409298,-0.0039576930190042756,-0.00019518816710033834,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,2.718643398811243,1.6868298462271754,0.21857226000819852,0.011810207452049769,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657412248584303,-2.7733271581820835,0.0006126970438181646,0.00032354943418891915,nan,nan,nan,nan,nan,nan,nan
1774759230.4786668,0.3939333481294058,-1.4462540615292934,-1.547833658047457,0,0,0.3499846147834151,0.0,0.0,0.0,-2.5376870679899386,0.5943971197597556,-0.22098794306954553,0.012931168654353373,0.0,0.0,0.0,-0.40706622899144246,2.8826241952117266,-0.013861541100455978,-0.006464950458299432,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,2.741042828586725,1.6872637663929457,0.22993178209678025,-0.0018659951565834798,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657780358126491,-2.7733112855456983,-0.00013796210461640957,0.0034195439222537666,nan,nan,nan,nan,nan,nan,nan
1774759230.5786827,0.39394196947077614,-1.4677744494820466,-1.5419455777998092,0,0,0.3499757163697396,0.0,0.0,0.0,-2.5603100223849022,0.5957051954116013,-0.23605349853226995,0.022954772473296695,0.0,0.0,0.0,-0.40649982723833006,2.883002904089685,0.008067133024001267,0.007795039716656527,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,2.7631259573186573,1.687766878019784,0.22903214641627956,0.005230066192789455,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657501736680825,-2.7733345706025307,0.003975014528947297,0.00115763119680802,nan,nan,nan,nan,nan,nan,nan
1774759230.678686,0.3943821642163679,-1.4892354611687204,-1.5398680681380834,0,0,0.3499720940106679,0.0,0.0,0.0,-2.582421310043412,0.5964613349013782,-0.2191997595367604,0.0038162078517863423,0.0,0.0,0.0,-0.40702059764215603,2.8826142708042664,-0.036872285963861544,-0.027072833131346136,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,2.7853976046655875,1.688304287956802,0.21642766537066999,0.010194163717856876,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656192428961263,-2.773402368003392,0.014389645847320434,-0.004839132887423215,nan,nan,nan,nan,nan,nan,nan
1774759230.77865,0.39516313798627406,-1.5108598079430215,-1.5417581005305883,0,0,0.3499753998188894,0.0,0.0,0.0,-2.6045166671343423,0.5966819758156028,-0.217769120637088,0.006692149829260169,0.0,0.0,0.0,-0.4065137848493634,2.883020234557135,0.004782307486130828,0.007488176342937743,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,2.8076802169722703,1.6886258926541267,0.2162415964538915,0.008681275533097296,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657148064532827,-2.7733520999426937,0.0052123196335077905,-0.0004916302590201698,nan,nan,nan,nan,nan,nan,nan
1774759230.8786628,0.39581664295539465,-1.5322082365102443,-1.5430163574349853,0,0,0.34997748505507326,0.0,0.0,0.0,-2.6267850836197755,0.5975921955162601,-0.21893214910887815,0.007929420489615209,0.0,0.0,0.0,-0.4070643301839961,2.8826338187361267,-0.040486915473012995,-0.02738399258878156,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,2.830127232078233,1.6890838640152575,0.21619877210835486,0.002313515641887814,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9658204575850446,-2.7733752544975436,-0.00339022022318202,-0.0016686302771205133,nan,nan,nan,nan,nan,nan,nan
1774759230.978704,0.39650486221172854,-1.5537156092121662,-1.54333848493216,0,0,0.34997800404876706,0.0,0.0,0.0,-2.649139021799026,0.5983909869784646,-0.2296397326421631,0.010399658267839345,0.0,0.0,0.0,-0.4064904895604368,2.883000297035919,0.04023367752528324,0.027762374176024115,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,2.852707743451504,1.689511386076563,0.23355553836038612,-0.00243151290878792,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9658152548869695,-2.7733739690246986,-0.00661263833237855,-0.001478480631136506,nan,nan,nan,nan,nan,nan,nan
