t,x,y,heading,opinion,attention,target_speed,p_att_tb1,p_coop_tb1,p_coop_att_tb1,x_tb1,y_tb1,vx_tb1,vy_tb1,p_att_tb2,p_coop_tb2,p_coop_att_tb2,x_tb2,y_tb2,vx_tb2,vy_tb2,p_att_tb3,p_coop_tb3,p_coop_att_tb3,x_tb3,y_tb3,vx_tb3,vy_tb3,p_att_tb4,p_coop_tb4,p_coop_att_tb4,x_tb4,y_tb4,vx_tb4,vy_tb4,p_att_tb5,p_coop_tb5,p_coop_att_tb5,x_tb5,y_tb5,vx_tb5,vy_tb5,p_att_tb7,p_coop_tb7,p_coop_att_tb7,x_tb7,y_tb7,vx_tb7,vy_tb7,p_att_tb8,p_coop_tb8,p_coop_att_tb8,x_tb8,y_tb8,vx_tb8,vy_tb8,p_att_tb9,p_coop_tb9,p_coop_att_tb9,x_tb9,y_tb9,vx_tb9,vy_tb9,p_att_tb10,p_coop_tb10,p_coop_att_tb10,x_tb10,y_tb10,vx_tb10,vy_tb10,p_att_tb11,p_coop_tb11,p_coop_att_tb11,x_tb11,y_tb11,vx_tb11,vy_tb11,p_att_tb12,p_coop_tb12,p_coop_att_tb12,x_tb12,y_tb12,vx_tb12,vy_tb12,p_att_crnr_x0_y0,p_coop_crnr_x0_y0,p_coop_att_crnr_x0_y0,x_crnr_x0_y0,y_crnr_x0_y0,vx_crnr_x0_y0,vy_crnr_x0_y0,p_att_crnr_x0_y1,p_coop_crnr_x0_y1,p_coop_att_crnr_x0_y1,x_crnr_x0_y1,y_crnr_x0_y1,vx_crnr_x0_y1,vy_crnr_x0_y1,p_att_crnr_x1_y0,p_coop_crnr_x1_y0,p_coop_att_crnr_x1_y0,x_crnr_x1_y0,y_crnr_x1_y0,vx_crnr_x1_y0,vy_crnr_x1_y0,p_att_crnr_x1_y1,p_coop_crnr_x1_y1,p_coop_att_crnr_x1_y1,x_crnr_x1_y1,y_crnr_x1_y1,vx_crnr_x1_y1,vy_crnr_x1_y1
1774748260.169396,0.6455336547519516,2.168911067247747,-1.5623036847979241,-3.973711649823291e-05,0.0,0.34993046004704315,0.053010655339383546,0.791955397425968,0.17124364175768061,-1.154943705489467,0.157027593819752,-0.20458234309667775,9.194862290751323e-05,0.0,0.9672180367660106,0.2586786185574202,-0.6325466967499496,-0.641957273312603,-0.0003036597691006508,4.374054326999728e-05,0.2214375184559621,0.8315612949264888,0.2861827733286647,1.900221805105354,0.8984343676266906,0.19677533706597305,0.00390838988084441,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8360120952422253,0.03432835375878495,-0.9641664875214577,-2.7719216750218885,-0.02344364743198954,0.03225045815681679,nan,nan,nan,nan,nan,nan,nan
1774748260.2684877,0.6455427669839355,2.168914378003145,-1.5623175555099083,-1.584544103548593e-05,0.0,0.3499722704782459,0.053010655339383546,0.7964957073543155,0.17586257373763428,-1.1765796415591698,0.15645807005612536,-0.22034830589270718,-0.011993122438415955,0.0,0.9703396203291975,0.18156896835123768,-0.6325584395203976,-0.6419555681435307,-0.00013959302189945897,-0.00013445451634377606,0.2214375184559621,0.8287591154959648,0.28295436969464527,1.9203556617236641,0.8993606463370671,0.18934043677541773,0.013631879114800387,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8887868387338297,0.033457677621272115,-0.9642167964866992,-2.7719689560199865,-0.00397640136799517,-0.0032792018537521807,nan,nan,nan,nan,nan,nan,nan
1774748260.3666837,0.6455510230862623,2.168922962456499,-1.562286129340268,-3.265733790661407e-05,0.0,0.34994284965917133,0.053010655339383546,0.7969062700275656,0.1721496282375782,-1.1977521633718229,0.15609287968124658,-0.22363972718333414,-0.005980445904977733,0.0,0.9126974597811058,0.17680479421186596,-0.6325497716046462,-0.6419573910024129,-0.0003833334424975997,4.238262728291837e-05,0.2214375184559621,0.8282366829254845,0.27796384157465565,1.9400642819267144,0.9003357783029075,0.20695260510590557,0.010983735040527819,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9199894690354433,0.05518833923997879,-0.9640681236129572,-2.771871065537559,-0.0018314231540226718,0.03588936613045605,nan,nan,nan,nan,nan,nan,nan
1774748260.4654038,0.6455517065274373,2.168923099326038,-1.5623933926388467,-1.7815074595902553e-05,0.0,0.3499688236195396,0.053010655339383546,0.7994202630458338,0.17364246799938532,-1.2189033116227037,0.15540049497225822,-0.20376815935594217,-0.0019954324601385107,0.0,0.9522345837548336,0.28886277640202274,-0.632547211130973,-0.6419570699756726,-3.5049478631639743e-06,0.0004025044908480036,0.2214375184559621,0.8314084865552975,0.2775519730097055,1.9593660076473125,0.9014601013974413,0.1892449097169539,0.016375755136637585,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8375031549208722,0.3070076674198892,-0.9641240386726048,-2.771902166546503,7.439880971181431e-05,-0.0016815818670751139,nan,nan,nan,nan,nan,nan,nan
1774748260.5625176,0.6455410608301382,2.168910116723496,-1.5622955727579997,-0.5277425859777343,2.0,0.0035557354095365253,0.053010655339383546,0.8001297108198405,0.17311319075064333,-1.2400993720364222,0.15484239173872494,-0.20184210967391222,-0.010194823470221402,0.0,0.962279842063526,0.15542252375065302,-0.6325505981322345,-0.6419622826736687,0.00010786557527007454,-0.0002732015743331063,0.2934074744263997,0.8297684990802938,0.2894694867751436,1.9809978447344803,0.9019194741180421,0.20482461352806458,0.012300001529231427,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8271041168273507,0.12278934702074401,-0.9641428826739842,-2.7719319800349886,0.01933152067631393,-0.032758007499019526,nan,nan,nan,nan,nan,nan,nan
1774748260.6694598,0.6455444382162436,2.1689104512637725,-1.5623347694775453,-0.08047804873614393,2.0,0.21630269924304513,0.0402629110672701,0.7995672524809483,0.1718462055051671,-1.2606479488823934,0.15447910144349553,-0.20846259443893495,-0.003516612639559657,0.0,0.9422088337796498,0.10620290671093205,-0.6325404084891805,-0.6419555631469734,0.0003777330764751704,0.0004162836026082578,0.2934074744263997,0.8292814402335891,0.27477860980135704,1.9995495505225263,0.9035266329148505,0.20011963300013957,0.008840729060206432,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8812447559975305,0.06757552094393737,-0.9643638912004565,-2.7720398910128417,-0.019841126759871392,-0.0014999700712601306,nan,nan,nan,nan,nan,nan,nan
1774748260.766402,0.6455409706478233,2.1689096729663615,-1.5623776256505493,-3.850965019756297e-06,0.0,0.34999326081121623,0.0402629110672701,0.7996549613800898,0.17440613082506082,-1.2812194142701339,0.15377594039384312,-0.2084771462521035,-0.008475856687005491,0.0,0.9581595355926029,0.13653986512991026,-0.632535683444603,-0.641959892638945,-0.00023599159597904198,0.00016444450792336702,0.2934074744263997,0.8301881239052812,0.2838239598919169,2.0201861955680824,0.9042318842038082,0.2148679259391268,0.019109828546693537,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9103636888163498,0.030641402640932673,-0.9642719523033542,-2.772010748183321,-0.01892404653646489,-0.007583644127806627,nan,nan,nan,nan,nan,nan,nan
1774748260.8671944,0.6455385109605352,2.16890909570406,-1.5623077945905963,-2.2871331152655114e-05,0.0,0.3499599751706573,0.0402629110672701,0.7988072666364019,0.1757873296923889,-1.3018436887118556,0.15322891573200084,-0.19451360975520016,-0.008463190224197992,0.0,0.9648265591522137,0.1439817058236773,-0.6325400913986508,-0.6419601665207649,-0.0003971902850372623,-2.200588103801355e-05,0.2934074744263997,0.8340257170700137,0.29238242881981386,2.0405684647925875,0.9049002105155286,0.20489595253384763,-0.002805061355201672,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9402405561728304,0.02735423059834987,-0.9640932259974856,-2.771943414227452,0.004204855172154237,0.0008273042736576647,nan,nan,nan,nan,nan,nan,nan
1774748260.9712136,0.6455527917643714,2.1689087351930336,-1.5622964809015716,-4.7525261498481306e-05,0.0,0.34991683079394303,0.0402629110672701,0.8004913762442695,0.1751903200485408,-1.322613083767087,0.1526275376545594,-0.19930480324783517,-0.0046250382731516364,0.0,0.9731345426000002,0.3845430810221428,-0.6325506855577564,-0.6419568099077414,-0.0005250106502692058,0.0002704424772748143,0.2934074744263997,0.8337631685438371,0.28090684882716055,2.060953456294432,0.9056680841170416,0.1847231447881727,0.004183081002312299,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8921870808585569,0.01626635492407681,-0.9643046075186023,-2.7720240506477762,-0.006239605711275213,0.012421716006843945,nan,nan,nan,nan,nan,nan,nan
1774748261.0699174,0.6455502875027246,2.168901628572767,-1.5623995454249118,-1.459876349069036e-05,0.0,0.34997445216393663,0.0402629110672701,0.8024978322048266,0.17995661432208004,-1.3431134787630656,0.15185949106327568,-0.20328301703699428,-0.008692812670658592,0.0,0.9773769560660964,0.3292770223750587,-0.6325429810837264,-0.6419543455799729,0.0004430539793697186,0.00040682202965899525,0.2934074744263997,0.8343642593943857,0.28966746882592237,2.0805148529809068,0.9060156244545355,0.2100505185650568,0.0018174929622431723,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9297070085147364,0.02888057392444382,-0.9640380657983887,-2.771965690009934,0.011696506203174604,0.006319682069051577,nan,nan,nan,nan,nan,nan,nan
1774748261.1660337,0.6455505978555711,2.168903854336198,-1.562363192983043,-3.499625402921435e-05,0.0,0.34993875655607387,0.0402629110672701,0.8041778639616013,0.17853504740747062,-1.3638730724990022,0.1512202771087274,-0.20653669642834604,-0.012949910081201506,0.0,0.9681888372118468,0.16152530650528657,-0.632544213124547,-0.6419578129854583,-0.00012870948252911895,0.0004228056536593431,0.2934074744263997,0.8342504661345684,0.2880679975872271,2.101915493793604,0.9071668680265731,0.19190280407470667,0.010047251303775,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.833061245604889,0.0813351397899287,-0.9641780634986755,-2.771989989672496,-0.0006860621169691013,-0.019545884173346472,nan,nan,nan,nan,nan,nan,nan
1774748261.2658584,0.6455425598389234,2.1689123689516827,-1.5623934232886088,-1.705201958832788e-05,0.0,0.3499701589657927,0.0402629110672701,0.8026266626963054,0.1733308453827358,-1.3846405752594104,0.15039555718014716,-0.20584135466889183,-0.008780225167968893,0.0,0.8968124793744593,0.2448597481125489,-0.6325459455384844,-0.6419660465576478,-5.583846544182984e-05,-0.0007345138723932028,0.2934074744263997,0.8326896321507963,0.2949402080570754,2.1218176322321107,0.9079004608552765,0.18893056754982665,0.009728178226296154,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.7447262889826021,0.06677973352584818,-0.9642916981021823,-2.7719791398447096,0.000990069945493408,-0.03973417297721269,nan,nan,nan,nan,nan,nan,nan
1774748261.367249,0.6455553359918498,2.168912850641797,-1.5623001606855964,-3.0741117522299844e-05,0.0,0.3499462030447596,0.0402629110672701,0.8042212588115025,0.17957878775059596,-1.4055818125029782,0.14945347843978718,-0.20761402991476965,-0.00724217924851959,0.0,0.9498360868744005,0.45791485210723865,-0.6325476608931386,-0.641957052832859,-0.0005105148964355166,0.00028017017847485696,0.2934074744263997,0.8327715703526192,0.2793364577417163,2.1413203898137305,0.9088076458628725,0.19516299145514698,0.006031721856793671,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8492033599246347,0.03074566046207909,-0.9640724568547875,-2.771994338883393,0.015067976737292857,-0.005063766456195378,nan,nan,nan,nan,nan,nan,nan
1774748261.4584196,0.645555895766331,2.1689158314871015,-1.5623104292095316,-1.3414726769907023e-05,0.0,0.34997652422818787,0.0402629110672701,0.8035930442059454,0.1819262406993564,-1.4245572615689104,0.1485888735322713,-0.21367594850649257,-0.011378446318616115,0.0,0.9707500593115254,0.42340238741236025,-0.6325440379418443,-0.6419569482841923,-0.00023061354088739765,0.00014376856522095084,0.2934074744263997,0.8307015845721237,0.27139764551120527,2.1590666979706223,0.9098847019902613,0.2003954286640726,0.022427993466262477,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9055949450886951,0.01652581404989116,-0.9641391086549351,-2.771976471600924,0.007175700015639517,-0.0011334201332275455,nan,nan,nan,nan,nan,nan,nan
1774748261.5587378,0.6455464419792631,2.168907675809347,-1.562334940982549,-3.765300616660267e-05,0.0,0.3499341072399869,0.0402629110672701,0.8033152369326962,0.17570386658406456,-1.4456744501436458,0.14784164657720297,-0.2104750629049564,-0.005353032186956815,0.0,0.9532070556205057,0.20973130633377862,-0.6325441882218745,-0.6419596006610324,0.00033630890571745753,-0.00034814462744559054,0.2934074744263997,0.83470479635754,0.2889171760258738,2.1788109521976695,0.9106759764357789,0.1956824824439034,-0.0012454715615463044,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8123538106249567,0.03450013059167344,-0.9641194146310317,-2.771968270535809,-0.012114402219594575,0.025111398342126955,nan,nan,nan,nan,nan,nan,nan
1774748261.6671276,0.6455655929390474,2.1689197288354736,-1.5623471579518438,-1.632381492971335e-05,0.0,0.34997143332393643,0.0402629110672701,0.8042329721340431,0.17816015594220613,-1.4689483907203829,0.1474572435125549,-0.20277268973629853,-0.004279496111728188,0.0,0.9607808832436703,0.12540220138891844,-0.6325495451751129,-0.6419496333405357,-6.74215775877831e-05,1.7826333498830885e-05,0.2934074744263997,0.8385855607783813,0.3012360059913338,2.2009920108315573,0.9113163195555893,0.19295022985176652,0.00487873515329171,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.893726681165,0.019739656820104087,-0.9642576473226122,-2.771626648541975,-0.008746214253950942,0.03477344308715362,nan,nan,nan,nan,nan,nan,nan
1774748261.7673743,0.645573935241746,2.1689060709403476,-1.5622876218748005,-3.186125980342071e-05,0.0,0.34994424279581565,0.0402629110672701,0.7997233095456863,0.176664236272683,-1.490258175907993,0.14676611865824535,-0.21568534896128344,-0.009675670765236417,0.0,0.9679133036936338,0.21179252023307854,-0.6325495868247761,-0.6419531514772746,-0.00015778515922157567,4.4429099913921115e-05,0.2934074744263997,0.8386761087848358,0.2945448526038189,2.221241860948073,0.9120771860560836,0.2106967954244759,0.010910053688837695,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9327352463194243,0.30557025985290237,-0.9641775521291438,-2.772178893958594,0.007563181359691711,0.01623345383092079,nan,nan,nan,nan,nan,nan,nan
1774748261.8711107,0.6455573994792168,2.168907822837959,-1.5623523302468107,-0.0786420829668891,2.0,0.21905639201385302,0.03938746340854498,0.798898737389364,0.17313897640409306,-1.5135847910508695,0.14597997384120456,-0.24766297918894464,-0.0063197407415483435,0.0,0.9158898111612449,0.18318219059254168,-0.6325537893449422,-0.641957048665071,-0.0006305083376613854,-9.614759083836894e-05,0.2934074744263997,0.8367238052727305,0.28245735321165155,2.2429180273864864,0.9126154534613782,0.22342570851957494,-0.006038622887482836,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9245196686684715,0.12175375205164457,-0.9641649505413008,-2.7722294557488945,-0.00764316717667931,0.005652208619467779,nan,nan,nan,nan,nan,nan,nan
1774748261.9666526,0.6455539500446479,2.168907181686,-1.5622859759301386,-3.7590866057467834e-06,0.0,0.3499934215984407,0.03938746340854498,0.801037243037758,0.17306466952754634,-1.5325023057021663,0.14553644076701994,-0.20087158919695688,-0.005752742764169396,0.0,0.9375935271690701,0.10818991817608954,-0.632542912026148,-0.6419620094195904,0.00033023250122289497,-8.321243133745617e-05,0.2934074744263997,0.8372171954334415,0.2947100458968592,2.2610504122340975,0.9128662605885615,0.1935885874274175,-0.008711699438240754,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9557975027924295,0.3672395482172649,-0.964266898446139,-2.7723516404970394,-0.0046080070387483985,-0.007754322953762036,nan,nan,nan,nan,nan,nan,nan
1774748262.069798,0.645551696797939,2.1689127829310486,-1.562351982431419,-2.1652839598936642e-05,0.0,0.3499621075308499,0.03938746340854498,0.7984024548647569,0.17373168037295142,-1.554136610086235,0.14512739995070145,-0.21003656086594646,-0.0068818011504597106,0.0,0.8879766412860997,0.17422082249778975,-0.6325529396195843,-0.6419592028638272,-0.00044413941921555146,-0.0002806790538271345,0.2934074744263997,0.8405099045210636,0.3007922363437119,2.280657944861833,0.9135377782716038,0.19493306844097988,-0.004424449767303549,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9466634326511171,0.1566828924146249,-0.9641006801624762,-2.7722555107676254,-0.005589278600334526,0.03330475279071661,nan,nan,nan,nan,nan,nan,nan
1774748262.1669612,0.6455516482004349,2.1689006438019174,-1.5623852779736787,-5.0661632180832065e-05,0.0,0.3499113421455798,0.03938746340854498,0.7996757725961434,0.1700379833184534,-1.5754499396704325,0.14490899042655955,-0.2213829644056743,0.004306686700403929,0.0,0.9391055677575828,0.14852597250569274,-0.6325401092832563,-0.6419647096472721,0.0004765436490348375,-0.00037903844016600976,0.2934074744263997,0.8403912291062451,0.28272072484710437,2.3003872171579602,0.9145849690511653,0.2101110963971998,0.03378733182269157,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9349697360156768,0.06371439154463636,-0.9635317994960338,-2.773264439680836,0.06284026384140154,-0.10447326464443979,nan,nan,nan,nan,nan,nan,nan
1774748262.2682765,0.6455511626076397,2.168911395131985,-1.5623213929085706,-1.427926192709559e-05,0.0,0.34997501129167,0.03938746340854498,0.800579005366616,0.16853713717377777,-1.5971073652419048,0.14475452924900478,-0.22070604871282798,-0.002748150611866317,0.0,0.963635383180944,0.3817329591581742,-0.6325514619321965,-0.6419653808350996,-0.00011350809861221633,-4.1173564272389075e-06,0.2934074744263997,0.8302483488167026,0.2801957351279173,2.3204920895985084,0.9151901782897782,0.21319046790059384,0.0018302710644663108,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9488187554340534,0.06789085866089814,-0.9642374958434813,-2.7723211659220466,-0.004773375128334057,-0.005940426671139989,nan,nan,nan,nan,nan,nan,nan
1774748263.2757535,0.6455387848968767,2.1689128399943884,-1.562316269824369,-3.566650474380246e-05,0.0,0.34993758361736,0.03938746340854498,0.8002524799627044,0.16529859990725237,-1.620832748163347,0.14477025595556287,-0.21291145249195859,0.0005829863756681259,0.0,0.9761882299257226,0.4914370174356853,-0.6325536604553759,-0.6419604863623158,1.0019211624022329e-05,0.0006456020215103825,0.2934074744263997,0.830319506387266,0.28217573453928624,2.3430886087948766,0.9161890569845433,0.24485216240458957,0.019890661312786127,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.959921913017987,0.14500877965172787,-0.9640670395632311,-2.7723116682338524,-0.014938689965574209,0.024575072905372797,nan,nan,nan,nan,nan,nan,nan
