t,x,y,heading,opinion,attention,target_speed,p_att_tb1,p_coop_tb1,p_coop_att_tb1,x_tb1,y_tb1,vx_tb1,vy_tb1,p_att_tb2,p_coop_tb2,p_coop_att_tb2,x_tb2,y_tb2,vx_tb2,vy_tb2,p_att_tb3,p_coop_tb3,p_coop_att_tb3,x_tb3,y_tb3,vx_tb3,vy_tb3,p_att_tb4,p_coop_tb4,p_coop_att_tb4,x_tb4,y_tb4,vx_tb4,vy_tb4,p_att_tb5,p_coop_tb5,p_coop_att_tb5,x_tb5,y_tb5,vx_tb5,vy_tb5,p_att_tb7,p_coop_tb7,p_coop_att_tb7,x_tb7,y_tb7,vx_tb7,vy_tb7,p_att_tb8,p_coop_tb8,p_coop_att_tb8,x_tb8,y_tb8,vx_tb8,vy_tb8,p_att_tb9,p_coop_tb9,p_coop_att_tb9,x_tb9,y_tb9,vx_tb9,vy_tb9,p_att_tb10,p_coop_tb10,p_coop_att_tb10,x_tb10,y_tb10,vx_tb10,vy_tb10,p_att_tb11,p_coop_tb11,p_coop_att_tb11,x_tb11,y_tb11,vx_tb11,vy_tb11,p_att_tb12,p_coop_tb12,p_coop_att_tb12,x_tb12,y_tb12,vx_tb12,vy_tb12,p_att_crnr_x0_y0,p_coop_crnr_x0_y0,p_coop_att_crnr_x0_y0,x_crnr_x0_y0,y_crnr_x0_y0,vx_crnr_x0_y0,vy_crnr_x0_y0,p_att_crnr_x0_y1,p_coop_crnr_x0_y1,p_coop_att_crnr_x0_y1,x_crnr_x0_y1,y_crnr_x0_y1,vx_crnr_x0_y1,vy_crnr_x0_y1,p_att_crnr_x1_y0,p_coop_crnr_x1_y0,p_coop_att_crnr_x1_y0,x_crnr_x1_y0,y_crnr_x1_y0,vx_crnr_x1_y0,vy_crnr_x1_y0,p_att_crnr_x1_y1,p_coop_crnr_x1_y1,p_coop_att_crnr_x1_y1,x_crnr_x1_y1,y_crnr_x1_y1,vx_crnr_x1_y1,vy_crnr_x1_y1
1774750612.8619103,0.39640897690989774,-0.9617102560349083,-1.5417625219585036,-1.1206178397386622e-47,0.0,0.35,0.5465039948714382,0.964876371829494,0.097686779565094,2.91760963220729,1.4301861950318941,-0.00021537865509742434,0.00025189215062924457,0.0,0.865446423016829,0.39429768609136073,-0.544143964748545,2.82564622787632,-0.003963406742231699,0.22297853964642467,0.09633062359789449,0.9588633034936064,0.054094428470568105,-2.9373256207413077,0.579258474016121,0.0011127489395690777,0.000669916796289479,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6706361392874974,0.8778791195944208,0.2567005545505778,-0.9649751145621817,-2.773750789255808,-0.0029561937737534287,0.00739685712273751,nan,nan,nan,nan,nan,nan,nan
1774750612.9620965,0.3971885519229067,-0.9840791346360899,-1.5463328534425362,-4.124680894694188e-48,0.0,0.35,0.5465039948714382,0.9642873961936104,0.09737836861968166,2.9176184217759746,1.4301914457277793,0.0018525211932757181,0.0012689765753033967,0.0,0.8676578803184869,0.3982578705621504,-0.5437966463858014,2.8483086209645574,-0.0039045425804548443,0.22318981340129848,0.09633062359789449,0.9585490963354873,0.05540817152079407,-2.9373654237148834,0.5792548282592889,-0.0027152460743863744,-0.00010670458566292744,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6706361392874974,0.886064453023174,0.25645993148937185,-0.9649379645207767,-2.7737772198197166,-0.0009857645610070243,0.001858350376080346,nan,nan,nan,nan,nan,nan,nan
1774750613.061838,0.3980931532597311,-1.0065628024390172,-1.5492061240351322,-1.5181796933576247e-48,0.0,0.35,0.5465039948714382,0.9634370860897927,0.0890688274972318,2.917613609712805,1.4302044084888883,0.0021733059765515444,0.0012649822287993213,0.0,0.8699212190815139,0.51534139538392,-0.5442296286925256,2.870642818997245,-0.07991019428480008,0.26143151968936534,0.09633062359789449,0.9603015176953724,0.060020357901676924,-2.937342367445273,0.5792486991222789,-0.00021018132149205968,-5.733172513496111e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6706361392874974,0.8506642114046442,0.25228672808392333,-0.9649540465455547,-2.77380206286853,0.012149535771980685,-0.024120051163792056,nan,nan,nan,nan,nan,nan,nan
1774750613.161982,0.39854179721723315,-1.0290569881505283,-1.5538032766508196,-5.5879949023167714e-49,0.0,0.35,0.5465039948714382,0.9645777507242862,0.09913354223353521,2.9176063640662133,1.4301915425272909,-6.521125125111119e-06,-0.0006601087632111412,0.0,0.8725027550489035,0.4251880487839527,-0.5427694644157144,2.8930019376167206,-0.0003439913967775215,0.2503209382375294,0.09633062359789449,0.959875018201436,0.05456464201855601,-2.937356768093115,0.5792554713562734,-0.0006151032935938997,0.00010791337003002621,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6706361392874974,0.8438187240244189,0.2549922476346762,-0.9650779695929184,-2.7735949664432984,-0.01203059977003374,0.0191672462614782,nan,nan,nan,nan,nan,nan,nan
1774750613.2620287,0.3990135003362009,-1.0515172778666728,-1.5554148941131265,-2.056784658952929e-49,0.0,0.35,0.5465039948714382,0.9649411540195291,0.10418137962095904,2.9176060751194797,1.4301980963753318,-0.001650578260100882,9.324491549400152e-05,0.0,0.8645710347434203,0.3684940670807971,-0.5425122657000249,2.915234159112237,0.01479924655779721,0.22212809654799257,0.09633062359789449,0.9587386981305741,0.051858666630193076,-2.9373712559628644,0.5792487591060355,-0.0011762978933369168,-0.0015667673229961825,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6706361392874974,0.858191534437279,0.26928991171683986,-0.964929334966009,-2.7738130015447346,-0.0005002617621163258,-0.009815182071633888,nan,nan,nan,nan,nan,nan,nan
1774750613.3621285,0.3993722221893182,-1.0739919980018915,-1.5570199013284698,-7.570449163348766e-50,0.0,0.35,0.5465039948714382,0.9655155172922815,0.1028946762183226,2.917605877377098,1.430193196197238,-0.0004273233706632685,-0.00034043862209407627,0.0,0.8618498680651908,0.3596330618257918,-0.5421398649035025,2.9195257019891274,0.011228253612508557,0.21597209573024795,0.09633062359789449,0.9591403570387343,0.05184317444892551,-2.9373676010010397,0.5792554244992393,0.0005724454456302269,0.0004263143840773287,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6706361392874974,0.8331561011199916,0.28553969573844395,-0.9649037367396806,-2.7737499350188695,0.01606820232649089,-0.019822930743161445,nan,nan,nan,nan,nan,nan,nan
1774750613.4619734,0.39961149592812933,-1.096500817382802,-1.5569450904019646,-2.7864706344136335e-50,0.0,0.35,0.5465039948714382,0.9638166092483114,0.09621458973812468,2.917571204996527,1.430170215070401,-0.0032359422630283256,-0.0019529763026794465,0.0,0.8634830272007097,0.38553409034564007,-0.5422165978991967,2.92160213335311,-0.002949151913302955,0.20975894852258303,0.09633062359789449,0.9598702756965141,0.05379700988362303,-2.937368193818456,0.5792557556613261,0.0003186952074398768,0.00026921893074674286,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6706361392874974,0.8594785489431552,0.2574787628288129,-0.9649334677933481,-2.7738346285214215,-0.014050803451523692,0.004759918125282538,nan,nan,nan,nan,nan,nan,nan
1774750613.5621717,0.39955119750674545,-1.1192423432103509,-1.5568903812951165,-1.0256219187151839e-50,0.0,0.35,0.5465039948714382,0.9640720257600376,0.10256618759502081,2.91760011452818,1.4301739918150833,-0.002797518180921513,-0.0007237103712663861,0.0,0.8605704182022343,0.38477935133556457,-0.543152955170146,2.940799793667565,-0.00981915446511202,0.23416341825375106,0.09633062359789449,0.9596244289001531,0.051140805076991994,-2.937368193818456,0.5792557556613261,0.0003186952074398768,0.00026921893074674286,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6706361392874974,0.8744042138902681,0.26755877957689556,-0.9649842344802445,-2.773756305674399,-0.0035486370607675666,0.0036127457616672953,nan,nan,nan,nan,nan,nan,nan
1774750613.6623373,0.39959570431980235,-1.14196939478378,-1.5567113086393636,-3.775027474389194e-51,0.0,0.35,0.5465039948714382,0.9647368384076027,0.10998126955634997,2.917649939046858,1.4301821282265634,0.0026315788319613287,0.0001740349020011689,0.0,0.9239614876775946,0.35189729060562885,-0.5408518854444796,2.948845890118281,0.005265320666858141,0.0040676662815425126,0.09633062359789449,0.9582852605842805,0.04939068311772072,-2.9373583202001687,0.5792550459960227,-0.000238022630547857,0.0005376842071664257,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6706361392874974,0.8741573187495418,0.2734058640599344,-0.9649612212200254,-2.7738432740534122,-0.0028706795324154374,-0.009262723823998405,nan,nan,nan,nan,nan,nan,nan
1774750613.761943,0.39981602046963294,-1.1648380733285497,-1.5559155376971003,-1.3894820471705157e-51,0.0,0.35,0.5465039948714382,0.9657674476324987,0.10991208932521945,2.917609493480071,1.430171278749739,-0.000694920694472329,0.000360971489026358,0.0,0.95472391612434,0.38372191628771846,-0.5414353525305091,2.9486214501231975,-0.01077889056812455,-0.01280972480766031,0.09633062359789449,0.9588039729429283,0.049410843662083245,-2.93736231403046,0.5792603543114585,-0.0003601830407217409,0.0005340600643115832,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6706361392874974,0.8843128758867106,0.2780288895895737,-0.964915008940383,-2.773775877343758,0.00039863468777200713,-0.0025456949792911888,nan,nan,nan,nan,nan,nan,nan
1774750613.8619604,0.4003724718359103,-1.1876477461391952,-1.5539088488458337,-5.114294856149488e-52,0.0,0.35,0.5465039948714382,0.9663558249701457,0.10890925564607584,2.9176072822622108,1.4301697147925325,-0.0003383237690717599,-2.6171409823761167e-05,0.0,0.9668493448055262,0.42150614646953843,-0.5414477822795305,2.948617933688849,-0.018278646565182424,-0.006226097473351405,0.09633062359789449,0.9593338148697969,0.049726101085320364,-2.93736311346125,0.5792538260546037,-2.1203791893985736e-05,0.00031661742102316636,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6706361392874974,0.8856396810810683,0.28171491964003476,-0.9648831042882007,-2.77376967732736,0.004590430942297361,-0.0012763274012216332,nan,nan,nan,nan,nan,nan,nan
1774750613.9620514,0.40025477614691346,-1.2099827122861986,-1.5505006302031359,-1.882428918667943e-52,0.0,0.35,0.5465039948714382,0.966014272033819,0.10444485441483266,2.917628768801207,1.4301874787828368,0.0008528733796081085,0.0007435481601084917,0.0,0.9730836666536957,0.4506775986787358,-0.5414884651142338,2.9485685857954778,-0.01444252176372261,-0.008931342344809745,0.09633062359789449,0.9597883913304157,0.05168512815447364,-2.937339906589872,0.5792524168642481,-0.00022780956239907386,0.0005226898764954392,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6706361392874974,0.8922402590429808,0.27318394483117153,-0.9649458499841012,-2.773756066206572,0.00034014866031154846,0.003301997851193558,nan,nan,nan,nan,nan,nan,nan
1774750614.06208,0.40018231993233166,-1.232308569081673,-1.5463524669772275,-6.928694440791911e-53,0.0,0.35,0.5465039948714382,0.9658221055432475,0.10070822904796477,2.9176885903246785,1.430195873113221,-0.0007857666980780971,-0.0003568940440672333,0.0,0.9772429136400286,0.40349189468411323,-0.5410771172158455,2.9486701590013973,0.00530788645724726,-0.005024711281173889,0.09633062359789449,0.9592757697881111,0.0525287237607862,-2.93734453147912,0.5792304055331553,0.0007990848370784745,-0.001879306028884229,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6706361392874974,0.8608839449979352,0.27836778746930396,-0.9649844358787397,-2.7737445278179664,0.010464534473513115,-0.020266602622771173,nan,nan,nan,nan,nan,nan,nan
1774750614.162015,0.40035587154376717,-1.2541062023520795,-1.5425868940651561,-2.5502586672877706e-53,0.0,0.35,0.5465039948714382,0.9650843521768859,0.09577125318779652,2.917636042156072,1.4301897192864526,0.001217161784009848,0.00120700792886852,0.0,0.9726215541478782,0.5169692091138067,-0.5415228748044661,2.9486259994159494,-0.032175970224853835,-0.004575192595747502,0.09633062359789449,0.960164018777224,0.055390694210308546,-2.9373489414155096,0.5792536001167703,0.00012828376638743548,-0.000749031184385199,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6706361392874974,0.887565502654704,0.26408132192705863,-0.9649538821946488,-2.773791060963696,-0.0003830675689824434,0.0019530729247548147,nan,nan,nan,nan,nan,nan,nan
1774750614.261934,0.40051094691808026,-1.2769617429794402,-1.5397135920873444,-9.38678899127936e-54,0.0,0.35,0.5465039948714382,0.9656660024842453,0.10391520798420954,2.9176520548856955,1.4301928307017684,0.0006885792993498411,9.067759900812256e-05,0.0,0.9298982850714328,0.4902235533347882,-0.5415405111035927,2.9504722342845997,-0.03621779312979253,0.12171412488503228,0.09633062359789449,0.9597051884819596,0.05241727104568564,-2.937366691801719,0.5792483386437808,-0.0012900678339930493,-0.0005791589848435179,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6706361392874974,0.8845377216088017,0.2732836836264783,-0.9649133090132914,-2.7737319880091817,0.0018421863511597651,0.007856962628815531,nan,nan,nan,nan,nan,nan,nan
1774750614.3631198,0.40096795131442853,-1.2996426663930019,-1.5380402254241168,-3.4550145323302153e-54,0.0,0.35,0.5465039948714382,0.9642476540071607,0.1019108706743066,2.9175889710202214,1.4301826778910078,-0.0010225436723563643,5.6931826690387804e-05,0.0,0.9532722753726522,0.3701256572490941,-0.541332682099441,2.9486557193010676,0.018735402204695314,-0.011571692038126188,0.09633062359789449,0.9591177719897448,0.052267604319062584,-2.9372710645260227,0.5789242425934558,0.001400403092399822,-0.0017556503082763707,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6706361392874974,0.8907004088914809,0.26884291486809747,-0.9649777132707582,-2.77381055966578,-0.00545534935089673,0.0024299750831253816,nan,nan,nan,nan,nan,nan,nan
1774750614.4624798,0.40181887411888767,-1.3219352550053054,-1.536695012299106,-1.2716942321493498e-54,0.0,0.35,0.5465039948714382,0.9644821633213727,0.09057704696943776,2.917649194170546,1.430171137538396,0.0008141574838939512,0.0005094345991169336,0.0,0.9599527553541412,0.35300076286516036,-0.5408510807479051,2.948776173826852,0.030727721956029887,-0.002967200879067557,0.09633062359789449,0.9452024403485478,0.059681035803,-2.937378519874583,0.5792654230305206,-0.006126183498699878,0.02381349070866778,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6706361392874974,0.9000701918635019,0.255165868259283,-0.9649632204695756,-2.7737575407536017,0.0008955438606430208,-0.004709387729648142,nan,nan,nan,nan,nan,nan,nan
1774750614.562216,0.40214955143067727,-1.3445640898462368,-1.5373111408185594,-4.68075084764176e-55,0.0,0.35,0.5465039948714382,0.9649166962911313,0.09966790555500019,2.9176188741754276,1.4301677484585902,0.0014543537929240639,-0.0004071338143067612,0.0,0.9623579878135787,0.29953581546233843,-0.5408815364641417,2.948681465964892,0.02607064581807772,-0.00773424248551856,0.09633062359789449,0.953652085718153,0.05465295689590828,-2.9373508798572443,0.5792417659126036,0.00024200791458712614,-0.001110638010931203,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6706361392874974,0.8998185264383247,0.2659541578002876,-0.9649202344835474,-2.773762921943433,0.0011362454104212989,0.002059600924436188,nan,nan,nan,nan,nan,nan,nan
1774750614.6622272,0.4030833539704778,-1.367273582284546,-1.537715034456591,-1.722853492908346e-55,0.0,0.35,0.5465039948714382,0.9650973493753422,0.0982946303946681,2.9176188741754276,1.4301677484585902,0.0014543537929240639,-0.0004071338143067612,0.0,0.9550147113141665,0.4552863282565105,-0.5414116645833387,2.9486218735565632,-0.004291753167130256,-0.01420231126062937,0.09633062359789449,0.9579671375413723,0.054488030603391094,-2.937344919673621,0.5792625225285467,0.00025445367416413546,4.956976087999978e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6706361392874974,0.8299642338963589,0.28407509695688804,-0.9648723790501893,-2.7738206986929335,0.021777922278085712,-0.03295571529574001,nan,nan,nan,nan,nan,nan,nan
1774750614.7621813,0.40378745070523364,-1.390003623256621,-1.540127725117824,-6.3413419227855925e-56,0.0,0.35,0.5465039948714382,0.9648360241949271,0.0949292534065473,2.917580464566389,1.4301684775005772,-0.0016997637336263114,-0.0007034044683139213,0.0,0.9139506087152024,0.3119202872598071,-0.5434051472245104,2.9461516626795277,-0.09333298825085136,-0.06304526519223383,0.09633062359789449,0.9592932735561315,0.05473884363282876,-2.937340443516376,0.5792399673102844,0.0012651102522146214,-0.001210577407155284,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6706361392874974,0.8772810827089784,0.26769137098635115,-0.9649592252212468,-2.7737677340720484,-0.002800896238501765,-0.0008983266389143268,nan,nan,nan,nan,nan,nan,nan
1774750614.8620749,0.4043324308608654,-1.412739093870612,-1.5405842261807312,-2.334070630335213e-56,0.0,0.35,0.5465039948714382,0.9647860467318939,0.09218314861248951,2.9176094921409295,1.4301785733034522,0.0004822393076370689,0.001292803615542287,0.0,0.9441958230153745,0.3397697056040026,-0.5428901459257994,2.945999851646922,0.01905871359259466,-0.012237910571371694,0.09633062359789449,0.9605530446936517,0.05702145771423785,-2.9373545624981983,0.5792461593325725,-0.0007419406459493948,0.0001614479473796559,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6706361392874974,0.8627626568655922,0.2541459637871085,-0.9650399131451661,-2.7735610945461895,-0.013373058127443986,0.026534408887953564,nan,nan,nan,nan,nan,nan,nan
1774750614.962188,0.40466408840239926,-1.435123570525695,-1.5406655181781952,-8.591061282814878e-57,0.0,0.35,0.5465039948714382,0.9657437883854716,0.112764304889973,2.9176094921409295,1.4301785733034522,0.0004822393076370689,0.001292803615542287,0.0,0.9536852253575678,0.2685177408713999,-0.540746767202597,2.9466491388671154,0.026967076091498593,0.013652881428903096,0.09633062359789449,0.9596715607454762,0.049766763940850355,-2.9373719302603436,0.5792667340022402,-0.0011471709638248616,0.0006589593095880177,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6706361392874974,0.8813807311311226,0.27411325740531295,-0.9649330650648287,-2.7737768780742,-0.0035195403727497593,0.002017179234227984,nan,nan,nan,nan,nan,nan,nan
1774750615.0622704,0.40518519224572863,-1.4574735558560086,-1.535835786173324,-3.162129414844699e-57,0.0,0.35,0.5465039948714382,0.9657990287260058,0.10235507384634339,2.9176094921409295,1.4301785733034522,0.0004822393076370689,0.001292803615542287,0.0,0.9650043832771036,0.41985296063379635,-0.5407903086464848,2.946579348540621,-0.01843495010682278,-0.003182090502575004,0.09633062359789449,0.9596377470431846,0.05249687941792584,-2.9373392315562596,0.5792496461500579,0.0019747599867537846,-0.0007423713802158668,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6706361392874974,0.8973894122664985,0.2653816970156415,-0.9649518520041868,-2.773831158245289,-0.0022771150665620793,-0.004126110577231849,nan,nan,nan,nan,nan,nan,nan
