t,x,y,heading,opinion,attention,target_speed,p_att_tb1,p_coop_tb1,p_coop_att_tb1,x_tb1,y_tb1,vx_tb1,vy_tb1,p_att_tb2,p_coop_tb2,p_coop_att_tb2,x_tb2,y_tb2,vx_tb2,vy_tb2,p_att_tb3,p_coop_tb3,p_coop_att_tb3,x_tb3,y_tb3,vx_tb3,vy_tb3,p_att_tb4,p_coop_tb4,p_coop_att_tb4,x_tb4,y_tb4,vx_tb4,vy_tb4,p_att_tb5,p_coop_tb5,p_coop_att_tb5,x_tb5,y_tb5,vx_tb5,vy_tb5,p_att_tb7,p_coop_tb7,p_coop_att_tb7,x_tb7,y_tb7,vx_tb7,vy_tb7,p_att_tb8,p_coop_tb8,p_coop_att_tb8,x_tb8,y_tb8,vx_tb8,vy_tb8,p_att_tb9,p_coop_tb9,p_coop_att_tb9,x_tb9,y_tb9,vx_tb9,vy_tb9,p_att_tb10,p_coop_tb10,p_coop_att_tb10,x_tb10,y_tb10,vx_tb10,vy_tb10,p_att_tb11,p_coop_tb11,p_coop_att_tb11,x_tb11,y_tb11,vx_tb11,vy_tb11,p_att_tb12,p_coop_tb12,p_coop_att_tb12,x_tb12,y_tb12,vx_tb12,vy_tb12,p_att_crnr_x0_y0,p_coop_crnr_x0_y0,p_coop_att_crnr_x0_y0,x_crnr_x0_y0,y_crnr_x0_y0,vx_crnr_x0_y0,vy_crnr_x0_y0,p_att_crnr_x0_y1,p_coop_crnr_x0_y1,p_coop_att_crnr_x0_y1,x_crnr_x0_y1,y_crnr_x0_y1,vx_crnr_x0_y1,vy_crnr_x0_y1,p_att_crnr_x1_y0,p_coop_crnr_x1_y0,p_coop_att_crnr_x1_y0,x_crnr_x1_y0,y_crnr_x1_y0,vx_crnr_x1_y0,vy_crnr_x1_y0,p_att_crnr_x1_y1,p_coop_crnr_x1_y1,p_coop_att_crnr_x1_y1,x_crnr_x1_y1,y_crnr_x1_y1,vx_crnr_x1_y1,vy_crnr_x1_y1
1774759226.7796702,1.9210269143239782,1.7018417336503726,-0.026355237351048274,0,0,0.34997973468142696,0.0,0.0,0.0,-1.7222589359955607,0.5828093233734015,-0.22216790312457224,4.075220041452939e-05,0.0,0.0,0.0,0.393699633667993,-0.6329850741525797,0.01046537906039339,-0.18703165522886622,0.0,0.0,0.0,-0.4062662015178961,2.84552411651983,0.008009553858300635,0.23218044584405678,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657855380637221,-2.7733411687774114,-0.013460406344612293,-0.004168427313639712,nan,nan,nan,nan,nan,nan,nan
1774759226.878602,1.9430583248718836,1.7008367844516816,-0.026756173822913995,0,0,0.3499791135829365,0.0,0.0,0.0,-1.7449054705845857,0.5829369979279587,-0.22479290966564563,-0.014236434021333042,0.0,0.0,0.0,0.39415733878663367,-0.653971351479129,0.006361544830189738,-0.2096642572348048,0.0,0.0,0.0,-0.4061797799993733,2.867719752248744,0.010252656956106151,0.22752011747831255,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657581257245352,-2.77331132225435,0.006851040720387692,0.004499739858205583,nan,nan,nan,nan,nan,nan,nan
1774759226.978572,1.9649549145952545,1.7004721702861743,-0.024063051400173407,0,0,0.3499831054889474,0.0,0.0,0.0,-1.7674881328783394,0.583190478301099,-0.2236423433517314,0.00012076190117868359,0.0,0.0,0.0,0.395058035185142,-0.6746143274300461,0.00825163715054721,-0.21388856329225348,0.0,0.0,0.0,-0.4061797799993733,2.867719752248744,0.010252656956106151,0.22752011747831255,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.965747321734774,-2.773345030564192,-0.009380669738996442,-0.006376294850343027,nan,nan,nan,nan,nan,nan,nan
1774759227.0785894,1.98756391150877,1.699473348142438,-0.02792358793692605,0,0,0.34997725171375055,0.0,0.0,0.0,-1.790153680703164,0.5833223492067663,-0.2316837938875907,0.004741740078820507,0.0,0.0,0.0,0.39625225513816953,-0.6952872551908401,0.021961183400239635,-0.19917610228218285,0.0,0.0,0.0,-0.40656504303230095,2.881240111090142,-0.006132392690169375,-0.0023872344121388307,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656393222488896,-2.7732679530375726,0.015516085165683098,0.007041186764641681,nan,nan,nan,nan,nan,nan,nan
1774759227.1786146,2.0097933117603652,1.6989083557906117,-0.027424602511651044,0,0,0.34997805725756626,0.0,0.0,0.0,-1.8126733775986659,0.5832575790886703,-0.22231390222822148,0.0018063569399368144,0.0,0.0,0.0,0.397037595602531,-0.716488406433749,0.0012046815866318616,-0.21436296705237157,0.0,0.0,0.0,-0.40636919097466884,2.88223109391328,-0.001648141223910962,0.017479517388570554,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656485944532129,-2.7732744543679053,0.010175637558137654,0.007490075955090118,nan,nan,nan,nan,nan,nan,nan
1774759227.2786312,2.031504954509216,1.6980929123047808,-0.027268773328862114,0,0,0.349978305846103,0.0,0.0,0.0,-1.8351242807184616,0.5832304847478245,-0.2196608714550246,-0.011208546626296348,0.0,0.0,0.0,0.39797877271942395,-0.738031545512924,-0.0013335211064365114,-0.21797297657366188,0.0,0.0,0.0,-0.4065048509115487,2.8830336733109605,0.008246418847469981,0.017829217597984868,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657687318774303,-2.773346034273351,-0.0013278655344194459,-0.0008680341017296685,nan,nan,nan,nan,nan,nan,nan
1774759227.3785858,2.053172640933705,1.697351330229906,-0.02708834520391397,0,0,0.34997859190678177,0.0,0.0,0.0,-1.8576846511580234,0.583324483601297,-0.22429093788601573,-0.004731190772921741,0.0,0.0,0.0,0.39849200767557635,-0.7601837462177643,0.005807326648970764,-0.2173682470474671,0.0,0.0,0.0,-0.40648934214104804,2.8830028731825452,-0.00013826900073972496,-0.0018390757820457588,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657746566034922,-2.7733385025673294,-0.0007050832209629119,0.001811655868907795,nan,nan,nan,nan,nan,nan,nan
1774759227.4786208,2.0753274281354024,1.6962884790834865,-0.028230124172040662,0,0,0.3499767496504347,0.0,0.0,0.0,-1.8800468345236294,0.5834349099929735,-0.2201251455634377,-0.004139513797632648,0.0,0.0,0.0,0.3988687975047422,-0.782394754683067,0.012778401716390575,-0.2262110946839896,0.0,0.0,0.0,-0.4065168644177133,2.883020160323148,0.0312740939749687,0.01979268126418012,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9658148854631976,-2.773363182523886,-0.009225653585245621,-0.0016985308662206577,nan,nan,nan,nan,nan,nan,nan
1774759227.578586,2.097195082319693,1.6955606013562616,-0.027971180919956953,0,0,0.34997717412265966,0.0,0.0,0.0,-1.9016464619479234,0.5834681693247895,-0.21838625651503354,0.00222679540719855,0.0,0.0,0.0,0.3988471548612728,-0.8044704071022885,-0.005769648214225584,-0.22525484937538934,0.0,0.0,0.0,-0.4065369456434615,2.8830543859519593,0.006321637777516416,0.007499401776672685,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657063485780795,-2.773381791591097,0.009704134214092932,-0.003490031454357363,nan,nan,nan,nan,nan,nan,nan
1774759227.678599,2.1190166741038374,1.694273996843693,-0.026492004837277303,0,0,0.34997952386611875,0.0,0.0,0.0,-1.9233154530274348,0.5831653265905403,-0.21035331152449063,0.000913581595271606,0.0,0.0,0.0,0.3988979360157552,-0.8267625523945334,-0.012045183787281857,-0.22130417610715256,0.0,0.0,0.0,-0.40648303488012627,2.882995926961033,0.0014063065377309108,-0.0010268737915248077,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657547716455194,-2.7733213625033453,0.006475386060413959,0.0037711524556124382,nan,nan,nan,nan,nan,nan,nan
1774759227.7786381,2.141240688264585,1.693040844039993,-0.02573632884684969,0,0,0.34998067503342506,0.0,0.0,0.0,-1.9447136386160568,0.582909365227556,-0.2120894027711725,-0.007428831444628205,0.0,0.0,0.0,0.3990397605083724,-0.8491764227895959,0.0002232168047438944,-0.21804197997962335,0.0,0.0,0.0,-0.40650293055503045,2.8829937774199292,-0.0011570015135407734,-0.00041970617023545344,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656386683256448,-2.7732805845619404,0.019988131287189265,0.006852109870990462,nan,nan,nan,nan,nan,nan,nan
1774759227.8786235,2.163465499006484,1.6923735279351606,-0.02521831125503803,0,0,0.34998144491595173,0.0,0.0,0.0,-1.96616371678543,0.5826421270973416,-0.2236895613053798,-0.00029915512582699466,0.0,0.0,0.0,0.39910587284067256,-0.8715377267138321,0.010470141511950526,-0.22340123460532352,0.0,0.0,0.0,-0.40649567254294156,2.8830036668160766,0.0010609042499119903,0.00013573481738541186,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9659450361635745,-2.773412134819996,-0.027047075036444004,-0.01307768306482887,nan,nan,nan,nan,nan,nan,nan
1774759227.9786334,2.185736513916907,1.6918462139307853,-0.02459952732697121,0,0,0.34998234404015455,0.0,0.0,0.0,-1.9876371565773854,0.5823487070214571,-0.2098310313975135,0.0019273223011251103,0.0,0.0,0.0,0.39901978953209194,-0.8941097414547851,0.007742947955077394,-0.22179419350860707,0.0,0.0,0.0,-0.40688118856235467,2.882262835829739,0.002070011638331111,0.0013422659965412293,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656704136895886,-2.773278869584226,0.011928083773847119,0.008623458350654405,nan,nan,nan,nan,nan,nan,nan
1774759228.0786362,2.2079922102370504,1.6910903782340445,-0.023538472277632734,0,0,0.3499838338166992,0.0,0.0,0.0,-2.009499825518634,0.5821726798454339,-0.21204089533942672,-0.0032579147878880484,0.0,0.0,0.0,0.3990630375652858,-0.916422272062554,-0.005454627820742193,-0.22386387360296767,0.0,0.0,0.0,-0.40694297349430786,2.882229229776615,0.0004066470400169023,0.0003908446610893274,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656363264877519,-2.773295560427437,0.010472224959177797,0.002881950033183187,nan,nan,nan,nan,nan,nan,nan
1774759228.1786413,2.2303956153340936,1.690033565272257,-0.023273118371435426,0,0,0.34998419612112813,0.0,0.0,0.0,-2.0317092918394457,0.5819959412205105,-0.22565425462871946,-0.0008127993949601552,0.0,0.0,0.0,0.39938988912797246,-0.9384568408962027,-0.006936790621991225,-0.21834835353937584,0.0,0.0,0.0,-0.4069196333973624,2.8822178446765534,-0.03464023957159111,-0.02412014251009446,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657624424110614,-2.7733430889117807,0.007189068553609254,-0.005668528597224452,nan,nan,nan,nan,nan,nan,nan
1774759228.2786424,2.2525503444919384,1.6892020327534571,-0.020449769871265448,0,0,0.34998779665640717,0.0,0.0,0.0,-2.0535526377205198,0.5816730346912522,-0.22466859366602765,0.0006554712315806511,0.0,0.0,0.0,0.3996236064349321,-0.9605206498095182,0.003262463591805392,-0.21749269558158818,0.0,0.0,0.0,-0.4065000910537115,2.883028445869335,-0.015915780559359563,0.014680332858812935,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657865927900035,-2.773341792074688,-0.01036474075623656,-0.0044836977300858685,nan,nan,nan,nan,nan,nan,nan
1774759228.3786366,2.2750598638048265,1.6883108119071695,-0.017835115544957886,0,0,0.3499907163262477,0.0,0.0,0.0,-2.075433078319621,0.5812373957679817,-0.21551764996874778,-0.003139621509697127,0.0,0.0,0.0,0.39958889283574617,-0.9824400652719842,0.00822433538318169,-0.21801288040423228,0.0,0.0,0.0,-0.4064740444806877,2.883018049187401,0.0024818532665476767,-0.000482835245617682,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9658014972419724,-2.7733495758204523,-0.012662672218031471,-0.006213164198966372,nan,nan,nan,nan,nan,nan,nan
1774759228.4786224,2.2974056904046516,1.6876693840891128,-0.01643315130166638,0,0,0.34999211759077536,0.0,0.0,0.0,-2.0975395668138725,0.580952075451789,-0.20869086110963195,-0.006593754126954253,0.0,0.0,0.0,0.39938194554122664,-1.004301916092327,0.0014273623124333211,-0.21617181735226051,0.0,0.0,0.0,-0.4064740444806877,2.883018049187401,0.0024818532665476767,-0.000482835245617682,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656427035569294,-2.7732975125418236,0.02678098113270809,0.008202405308600794,nan,nan,nan,nan,nan,nan,nan
1774759228.5786464,2.319460345298086,1.6868314854919044,-0.012628002874444233,0,0,0.3499953429224285,0.0,0.0,0.0,-2.1199603623752363,0.5808907705576136,-0.21852244512192084,0.0002963009220731303,0.0,0.0,0.0,0.3992614933028635,-1.0261419554831768,-0.015506343858483368,-0.2217068489226713,0.0,0.0,0.0,-0.40702081275736235,2.8826384374348764,-0.03475730955457277,-0.028535303518210754,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9658146802195379,-2.7733088676114965,-0.00981962548497025,0.00520113969880541,nan,nan,nan,nan,nan,nan,nan
1774759228.6786215,2.3414911872740913,1.6860150767165054,-0.008366826363288527,0,0,0.34999795225993086,0.0,0.0,0.0,-2.142459101727777,0.5810118903289843,-0.2279363882363338,0.004425205889111857,0.0,0.0,0.0,0.3993667550643083,-1.0480429468778463,0.0050908234259115235,-0.21804610044279585,0.0,0.0,0.0,-0.40626610919318185,2.8828603002097144,0.05841390402597889,0.016273749734038362,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657334542411634,-2.773312164994249,0.04041701950322785,0.003626055747607455,nan,nan,nan,nan,nan,nan,nan
1774759228.7786489,2.363494180570337,1.6852562985527533,-0.002500710808598141,0,0,0.34999981164866234,0.0,0.0,0.0,-2.1648572317544246,0.5809851991121897,-0.22941638707622197,0.0024630356979922522,0.0,0.0,0.0,0.399010369731565,-1.0702121972436356,0.005288037975048133,-0.2166998045510694,0.0,0.0,0.0,-0.4062609356438458,2.882851429252481,0.02542056692077312,-0.004808729709920416,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657497616892157,-2.7733316207716734,0.0025625785823807207,0.002905085164733346,nan,nan,nan,nan,nan,nan,nan
1774759228.878661,2.385492711165001,1.6846175926245717,0.0034906269320229026,0,0,0.34999963865663347,0.0,0.0,0.0,-2.1871341267649473,0.5811157844293251,-0.21957662580815596,-0.0011622223843157022,0.0,0.0,0.0,0.3984686014883433,-1.0926190819691475,-0.0011831865675509291,-0.2235091760959217,0.0,0.0,0.0,-0.4065041478808256,2.883023471372234,0.006077075572865987,0.008111522197431512,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656735236947943,-2.773418602891115,0.0163584289332265,-0.006795096280928049,nan,nan,nan,nan,nan,nan,nan
1774759228.9786096,2.4075601933749966,1.6842885953455962,0.007869784805628579,0,0,0.349998187643018,0.0,0.0,0.0,-2.209635065941643,0.5813328153009263,-0.21885797218262412,-6.865003122227576e-05,0.0,0.0,0.0,0.39795230673036003,-1.1149211600079874,-0.011109816627304278,-0.2222958061272527,0.0,0.0,0.0,-0.4065054949652929,2.8829985511284835,0.00019413146248987339,-0.0007731997179414161,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656359014113618,-2.7733086039779486,0.014546227875696665,0.00304420901813092,nan,nan,nan,nan,nan,nan,nan
1774759229.0786338,2.4297546250629196,1.684085908437994,0.01103829653256115,0,0,0.349996440249329,0.0,0.0,0.0,-2.232248383442356,0.5816692149605398,-0.22101254515946864,0.007485873370822984,0.0,0.0,0.0,0.3975257349386859,-1.1371081172627717,-0.013864401449419316,-0.2198895873053367,0.0,0.0,0.0,-0.4064836154326843,2.882989014018777,0.008853337325335362,0.004922675871507661,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656202529774112,-2.7734027343355407,0.01809782653068161,-0.005366871877233171,nan,nan,nan,nan,nan,nan,nan
1774759229.1786473,2.452211525285751,1.6838287442303337,0.014045429453961334,0,0,0.3499942401931005,0.0,0.0,0.0,-2.254773428665168,0.5820078957223683,-0.22095464437132195,0.0079496574421237,0.0,0.0,0.0,0.3974154674705677,-1.1592831361757725,0.0129471890200584,-0.20585676422937216,0.0,0.0,0.0,-0.40705885174467826,2.8826108283672194,-0.003052239056756321,-0.0024009680645287624,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657734903228253,-2.77337183055044,-0.0018136375427327447,-0.0019657559311747246,nan,nan,nan,nan,nan,nan,nan
1774759229.2786021,2.4744425230810947,1.6837567522872547,0.016219965932972695,0,0,0.3499923206265011,0.0,0.0,0.0,-2.2771546508548943,0.5823234533258661,-0.22445649586053898,0.00818419134541949,0.0,0.0,0.0,0.39685287205713987,-1.1817349596025695,0.013017935546731184,-0.2086724535794104,0.0,0.0,0.0,-0.40647925779723765,2.8830009725887797,0.04242287734056133,0.028121680665480344,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657231987756005,-2.773351262131766,-7.069895966308621e-05,-0.0031566168897149173,nan,nan,nan,nan,nan,nan,nan
1774759229.3786724,2.4969174456749634,1.683988661968122,0.017241663165533213,0,0,0.34999132347741857,0.0,0.0,0.0,-2.299454041244996,0.582845114864981,-0.21960890975012048,0.0034233470968301014,0.0,0.0,0.0,0.3960478328849056,-1.2040307813047875,-0.0029025795467134746,-0.21022711609661585,0.0,0.0,0.0,-0.40707327710532776,2.8826311833038556,-0.0005767853769043798,-4.871198256966279e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9659237794994135,-2.7733816376133817,-0.014214241670574796,-0.002584967572773497,nan,nan,nan,nan,nan,nan,nan
