t,x,y,heading,opinion,attention,target_speed,p_att_tb1,p_coop_tb1,p_coop_att_tb1,x_tb1,y_tb1,vx_tb1,vy_tb1,p_att_tb2,p_coop_tb2,p_coop_att_tb2,x_tb2,y_tb2,vx_tb2,vy_tb2,p_att_tb4,p_coop_tb4,p_coop_att_tb4,x_tb4,y_tb4,vx_tb4,vy_tb4,p_att_tb5,p_coop_tb5,p_coop_att_tb5,x_tb5,y_tb5,vx_tb5,vy_tb5,p_att_tb6,p_coop_tb6,p_coop_att_tb6,x_tb6,y_tb6,vx_tb6,vy_tb6,p_att_tb7,p_coop_tb7,p_coop_att_tb7,x_tb7,y_tb7,vx_tb7,vy_tb7,p_att_tb8,p_coop_tb8,p_coop_att_tb8,x_tb8,y_tb8,vx_tb8,vy_tb8,p_att_tb9,p_coop_tb9,p_coop_att_tb9,x_tb9,y_tb9,vx_tb9,vy_tb9,p_att_tb10,p_coop_tb10,p_coop_att_tb10,x_tb10,y_tb10,vx_tb10,vy_tb10,p_att_tb11,p_coop_tb11,p_coop_att_tb11,x_tb11,y_tb11,vx_tb11,vy_tb11,p_att_tb12,p_coop_tb12,p_coop_att_tb12,x_tb12,y_tb12,vx_tb12,vy_tb12,p_att_crnr_x0_y0,p_coop_crnr_x0_y0,p_coop_att_crnr_x0_y0,x_crnr_x0_y0,y_crnr_x0_y0,vx_crnr_x0_y0,vy_crnr_x0_y0,p_att_crnr_x0_y1,p_coop_crnr_x0_y1,p_coop_att_crnr_x0_y1,x_crnr_x0_y1,y_crnr_x0_y1,vx_crnr_x0_y1,vy_crnr_x0_y1,p_att_crnr_x1_y0,p_coop_crnr_x1_y0,p_coop_att_crnr_x1_y0,x_crnr_x1_y0,y_crnr_x1_y0,vx_crnr_x1_y0,vy_crnr_x1_y0,p_att_crnr_x1_y1,p_coop_crnr_x1_y1,p_coop_att_crnr_x1_y1,x_crnr_x1_y1,y_crnr_x1_y1,vx_crnr_x1_y1,vy_crnr_x1_y1
1774745621.5500908,2.1825044862609277,0.48491050942952824,0.08907780168030309,1.6432219473893013e-05,0.0,0.3500287563840146,0.0,0.866016216234043,0.39642866350802025,-0.6913741560283833,1.4723835100018685,-0.22752316140668705,0.018665448125680183,0.24445775524292157,0.8379015069676568,0.2540263811804745,-0.66982679288288,0.2672724806349146,0.0014271724966006755,-0.13733546515217823,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6321695668845208,0.8683095631283424,0.4058239839545444,0.7013634151657441,0.9679735769833206,0.017562704418790157,0.21239381962778292,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.003638315037145015,0.9073446616862084,0.042024910516328715,-0.9614076045202146,-2.7665069062774252,-0.024593027860111628,0.03824642073783873,nan,nan,nan,nan,nan,nan,nan
1774745621.6494617,2.206071596956512,0.4873596935873693,0.09351021528568426,3.1687760539808347e-05,0.0,0.3500554535804806,0.0,0.8788449147506395,0.44896710869015305,-0.7140825006605739,1.4748715666511836,-0.2363539337471809,0.020205922423675724,0.24445775524292157,0.8272115679186295,0.23443348321008178,-0.6705210285667065,0.25298334071946293,-0.010922976873426542,-0.16903632146228392,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6321695668845208,0.8504302993106035,0.3649371293491322,0.7029163481299578,0.9907090391004452,0.01510328528595994,0.22518441408215684,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.003638315037145015,0.9508356523601499,0.10493381242534458,-0.9602204561676491,-2.771187053748813,-0.018242181974741117,0.0025664194553643442,nan,nan,nan,nan,nan,nan,nan
1774745621.7497003,2.227602705660901,0.48814608393667536,0.09100046040335177,1.81722206256397e-05,0.0,0.35003180138600737,0.0,0.8605863091945918,0.37396533547587263,-0.7368393064223628,1.477390787015532,-0.22793533858528892,0.026158345515168033,0.24445775524292157,0.8925644163132558,0.347279547939574,-0.6713687592747212,0.23620992216749637,-0.006709345301169262,-0.10012062750853246,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6321695668845208,0.8697953387122126,0.4157723362829519,0.7045286069608049,1.0131724958544215,0.010017944188418391,0.22704231846483242,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.003638315037145015,0.9050619304984632,0.08667767925495018,-0.9610608184773249,-2.7667890185745128,0.051554043871972155,-0.014904077284819125,nan,nan,nan,nan,nan,nan,nan
1774745621.850545,2.250227890977379,0.4899327441491047,0.09094995322065665,2.9205219486252926e-05,0.0,0.3500511091337376,0.0,0.8678072740984956,0.41024110730121177,-0.7594124473122816,1.479874176337629,-0.2233127519561554,0.0302782834947096,0.24445775524292157,0.9411528157877895,0.44757744013458317,-0.6714902387259999,0.22743499080220392,-0.005358882619013382,-0.06986575520069238,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6321695668845208,0.8750474778480377,0.43977979592111777,0.706218630601883,1.0355330372170508,0.010368024607935905,0.2337443397436262,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.003638315037145015,0.9446024191246719,0.06517032853215535,-0.9612889123464641,-2.766574298540486,0.011496046296083149,-0.015260434051742917,nan,nan,nan,nan,nan,nan,nan
1774745621.9521384,2.2727157105876152,0.49170135901130324,0.09048414780499228,1.3592394389720271e-05,0.0,0.3500237866901454,0.0,0.8537424450125972,0.34028112435076036,-0.7820515970909274,1.4823095533667605,-0.22021875058576618,0.029769346297618397,0.24445775524292157,0.9626622187735918,0.48624241364938864,-0.671875693100758,0.22106257167414542,-0.000272842531324366,-0.045395863514908694,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6321695668845208,0.8869768154428064,0.4946017941341546,0.707587970260397,1.0573390226309276,0.015051750308543001,0.21921479348042913,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.003638315037145015,0.9580358240925924,0.07005266561031846,-0.9612996260149559,-2.7663605053108773,0.00467667409780127,-0.006102723437587527,nan,nan,nan,nan,nan,nan,nan
1774745622.0498402,2.295078032330538,0.4935891991859317,0.0903781566455845,3.722253046511742e-05,0.0,0.35006513942756184,0.0,0.8527848662568996,0.3428920627831421,-0.8046961042858715,1.484993816385219,-0.2239537386632061,0.027152495055302903,0.24445775524292157,0.9418529801306971,0.38096972970735726,-0.6717507207429636,0.2165596965417404,0.00010094695535787753,-0.061730332713270775,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6321695668845208,0.8710442093013049,0.4404689091282739,0.7092789077170085,1.0800432861947504,0.021564391076820344,0.21777198475984713,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.003638315037145015,0.9618905792008463,0.08375796627693236,-0.9613214374782936,-2.7661724579440525,0.0036885864876890304,0.003915607416595325,nan,nan,nan,nan,nan,nan,nan
1774745622.1489384,2.317382256428564,0.49508181618605085,0.08727723629273164,1.6432219473934775e-05,0.0,0.35002875638401465,0.0,0.8627745306974146,0.3907823324635012,-0.8275837044561702,1.487671567452505,-0.23265464651509704,0.0250372575060016,0.24445775524292157,0.9522058161502213,0.43514227088833235,-0.6722506330545033,0.20605182847256232,0.004385758728202257,-0.057003100466405485,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6321695668845208,0.8659572515485876,0.4139358528491086,0.7109523777775398,1.1025361922311274,0.017328889993559755,0.21915925591659763,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.003638315037145015,0.9269809254290671,0.046175555873711485,-0.9613798717340472,-2.7665115221111805,-0.015450216527654471,0.028315966889098057,nan,nan,nan,nan,nan,nan,nan
1774745622.250192,2.3396388947871336,0.4971355645678593,0.08341601916158582,3.16877605397423e-05,0.0,0.3500554535804805,0.0,0.8590606632972042,0.3731832100283119,-0.8503793155415253,1.490353942055816,-0.23857993301337066,0.0225336803895021,0.24445775524292157,0.933668933671053,0.4137191884342712,-0.672653301445331,0.2010925927706595,-0.01279459404101857,-0.07526694878042417,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6321695668845208,0.8700364720258057,0.41420932192703835,0.712921644258634,1.1241940787045297,0.0025538097239211606,0.19978141653013595,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.003638315037145015,0.9166990474030746,0.04808126416459511,-0.9614035911672417,-2.7665211898184134,-0.03759534660163434,0.01947236382438744,nan,nan,nan,nan,nan,nan,nan
1774745622.3501565,2.3619813153072027,0.4990921716538723,0.08288839028806093,1.817222062566482e-05,0.0,0.35003180138600737,0.0,0.861197556769897,0.369130162315382,-0.8729154938039162,1.4931268611863526,-0.2332199168910888,0.026399616581661227,0.24445775524292157,0.9519533214301472,0.42812475082036733,-0.6730898601842032,0.1913795657808847,-0.004560160064650655,-0.0540711829728148,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6321695668845208,0.869302988192794,0.4245902087811168,0.7146446940092206,1.1473990787142165,0.02150415101450704,0.22830733910306455,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.003638315037145015,0.9513476063110722,0.06417383882477064,-0.9610631799804881,-2.7667108467689783,0.006272027667588714,0.011407008442440874,nan,nan,nan,nan,nan,nan,nan
1774745622.4503553,2.3843531402710187,0.5007408642275313,0.08108113868282074,2.920521948622059e-05,0.0,0.3500511091337376,0.0,0.8578893585724475,0.3592622541028189,-0.8951711836072417,1.4955292023011149,-0.217456958541337,0.028199628732711337,0.24445775524292157,0.9749089813970466,0.5485448186343279,-0.6732092454279491,0.18726864715974775,0.00013607513601771086,-0.02997364736628649,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6321695668845208,0.8833241090682976,0.4587498385501264,0.7165030650495471,1.1693357717400814,0.026636708109935018,0.22202586377244546,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.003638315037145015,0.8720274320337734,0.166989879326133,-0.9604036775147319,-2.7670419144060525,0.07132948318008714,-0.04488277309238099,nan,nan,nan,nan,nan,nan,nan
1774745622.5505595,2.406715127447245,0.5024796761348422,0.08123898929945826,1.3592394389724676e-05,0.0,0.3500237866901454,0.0,0.8613517591418004,0.3689980553989713,-0.9175660849379411,1.4983107140624516,-0.2070391717798687,0.029671246170555648,0.24445775524292157,0.8949805345839222,0.31408929987508405,-0.6729200398343254,0.1820393414141423,0.0035137936578266715,-0.09380485751537744,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6321695668845208,0.8640582413437873,0.42536666833468695,0.718160099751704,1.1918675141088566,0.02536981343741828,0.21924912199935573,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.003638315037145015,0.3243449773362144,0.01418392068858855,-0.9611291595304104,-2.7666290591220273,-0.0759390182505099,0.4387899823027002,nan,nan,nan,nan,nan,nan,nan
1774745622.6490476,2.408877027312836,0.502615489077027,0.07915840401775288,3.722253046510595e-05,0.0,0.35006513942756184,0.0,0.8619151958509463,0.36697828747853556,-0.9395466433715453,1.5009321472034949,-0.21652669617271045,0.02415399837077158,0.24445775524292157,0.805064353849019,0.21814998997365395,-0.6737233768503618,0.16727264130125122,-0.004433081189313865,-0.1791988618690245,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6321695668845208,0.8781499474750502,0.4416614805967077,0.7199147337848949,1.2146995266646003,0.016948924713030156,0.22050768354640055,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.003638315037145015,0.9030902951288491,0.09209324094432632,-0.9611751525961543,-2.7668071114078385,0.02963631137049905,-0.01604486047751732,nan,nan,nan,nan,nan,nan,nan
1774745622.7518222,2.408877027312836,0.502615489077027,0.07915840401775288,1.643221947393748e-05,0.0,0.35002875638401465,0.0,0.8590892581307765,0.3722474630078549,-0.9615428545406873,1.5037603861199125,-0.22314214724243323,0.028229812431013086,0.24445775524292157,0.8771088251215732,0.31294017423878256,-0.6738874879106523,0.15152606874894167,0.0035036829342197573,-0.1110964357036084,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6321695668845208,0.8739749857364312,0.43714455065457414,0.7219304112145492,1.2373633212432376,0.024592481478122704,0.21980959428808258,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.003638315037145015,0.9504912160286764,0.06507633969701979,-0.9612147066050523,-2.7670136138285395,-0.014773237051531518,0.0024989201981614525,nan,nan,nan,nan,nan,nan,nan
1774745622.8527956,2.408877027312836,0.502615489077027,0.07915840401775288,3.168776053973768e-05,0.0,0.3500554535804805,0.0,0.8625070520239072,0.37617552987990316,-0.9837728326687811,1.5066639581726813,-0.22726488368220277,0.02844850243666103,0.24445775524292157,0.9456088977792824,0.4455920471668924,-0.6736266768871475,0.14258656121589897,-0.003602156221015465,-0.06309046111024781,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6321695668845208,0.8760180346198396,0.4373489254233222,0.7240072853924917,1.2596792929462861,0.014675917118636746,0.23176883358246753,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.003638315037145015,0.9031399968132269,0.048590060667167194,-0.9614340876610684,-2.766595324395513,-0.042070198761105515,0.02609940577205465,nan,nan,nan,nan,nan,nan,nan
1774745622.9501114,2.497522697020992,0.5094065651413009,0.0850032969669427,1.817222062566663e-05,0.0,0.35003180138600737,0.0,0.8620872350114788,0.37745550459975663,-1.0057154025003352,1.5097588175277952,-0.21572953076413554,0.03130767089104566,0.24445775524292157,0.9576720973724323,0.44334457588552184,-0.6735802845471083,0.13620773689129773,0.005460537533838585,-0.04924488023615032,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6321695668845208,0.8732355691865715,0.43008716809490366,0.7262768817515278,1.2816340741809888,0.022194664756452483,0.22680167132882234,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.003638315037145015,0.9454100175959137,0.07380980433216597,-0.9611502780144547,-2.7663591929365543,0.02044389901837625,-1.1502915609187052e-05,nan,nan,nan,nan,nan,nan,nan
1774745623.0523326,2.5199144545203187,0.510877349197053,0.08780100833008192,2.9205219486217818e-05,0.0,0.3500511091337376,0.0,0.8621777545495357,0.36723686005649414,-1.0275323882129173,1.513069975643268,-0.20977414372529257,0.03132469057208318,0.24445775524292157,0.8723851760687953,0.28943702436667657,-0.6740574074666551,0.128072361308221,-0.016338273338451878,-0.12124854962670516,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6321695668845208,0.8763300130157459,0.4328109156188464,0.7284757282351266,1.3035364895922341,0.025640336485093736,0.2199944083934082,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.003638315037145015,0.9059770864349134,0.06461688541255246,-0.9615050415379771,-2.7666286829909312,-0.049460158097543186,0.011955383927756998,nan,nan,nan,nan,nan,nan,nan
1774745623.1512814,2.5421640450108254,0.5123711992637234,0.09129530945805198,1.3592394389724798e-05,0.0,0.3500237866901454,0.0,0.8621623274290735,0.3645584617454411,-1.049462845338064,1.5164429327445832,-0.21292356312531524,0.03193306788721956,0.24445775524292157,0.9127451831926774,0.33285733136701484,-0.6743762333079517,0.11563377624628536,0.0007737121902320151,-0.08514510585762185,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6321695668845208,0.8811320073638867,0.45368283633645146,0.7304709664725673,1.3253283242647846,0.021326175581741935,0.20611257618071582,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.003638315037145015,0.9458388882382929,0.07895948768837065,-0.9611542473117839,-2.7665795195401697,0.020358426024869966,0.0029726510396917228,nan,nan,nan,nan,nan,nan,nan
1774745623.249935,2.5642256162574792,0.5138122963420916,0.09410270488691858,3.722253046510592e-05,0.0,0.35006513942756184,0.0,0.8673408728083695,0.4113303841217891,-1.0712157734932652,1.5197239773090032,-0.21481527315038176,0.02083109754446907,0.24445775524292157,0.9557053019852616,0.4698076343386632,-0.6743082548714815,0.10898384499484569,0.0023989345426019696,-0.052988450158618194,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6321695668845208,0.8702653632803348,0.41990095440450403,0.7323259409659897,1.3472789973262937,0.01732769958458625,0.2096817341287065,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.003638315037145015,0.9395216897219433,0.09252326107204992,-0.9610808920052264,-2.7710523290479374,-0.014555209051570872,-0.026510181961873096,nan,nan,nan,nan,nan,nan,nan
1774745623.350902,2.5859738634013305,0.5155698314944162,0.09783249483098624,1.6432219473937587e-05,0.0,0.35002875638401465,0.0,0.8702467916123792,0.41190867896484157,-1.0929599168794741,1.5231954913469787,-0.23390125725941285,0.03609984335723904,0.24445775524292157,0.8832068320130038,0.32728656415195667,-0.6744605656488203,0.10155021271888323,-0.009448983386798521,-0.11099414886043574,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6321695668845208,0.8693033022546736,0.40743792075531315,0.7343633429057876,1.3691074368093903,0.01217613981368129,0.22174605719937232,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.003638315037145015,0.9567555332574822,0.06131363818985415,-0.9611765294018848,-2.7665328417650885,0.007165368407631908,-0.0018646687003484753,nan,nan,nan,nan,nan,nan,nan
1774745623.4522467,2.6079200981971393,0.5174722003329015,0.1011284082132445,3.168776053973737e-05,0.0,0.3500554535804805,0.0,0.862425083268471,0.3760784726201962,-1.114543058127048,1.5267786723281234,-0.21023423786348833,0.04030358063554787,0.24445775524292157,0.9306981001628833,0.39569879665005503,-0.6747638403317575,0.09004116542836803,-0.0044240747662010515,-0.07372885549097423,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6321695668845208,0.8676435261158484,0.3998095063220645,0.7363623279213662,1.3911664343921253,0.00546539172048348,0.22860106774450445,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.003638315037145015,0.9540539099139193,0.08146629358070392,-0.9611472162257337,-2.766787660321632,0.009727437548077233,-0.010723910492492522,nan,nan,nan,nan,nan,nan,nan
1774745623.5526073,2.6297949359204087,0.5193960066326092,0.10457676491095452,1.817222062566707e-05,0.0,0.35003180138600737,0.0,0.8557992794173562,0.3491138237789744,-1.1365297036638147,1.5302909692132614,-0.20923394648016513,0.0370425062929898,0.24445775524292157,0.9591370041427133,0.4323386665666916,-0.6745963854208576,0.08417767522713877,0.004114847427322366,-0.04360027296550013,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6321695668845208,0.8746020651084497,0.43089193054925007,0.738286487855796,1.4131550078255144,0.022923160425913615,0.2246645873443798,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.003638315037145015,0.9359307937771447,0.06829315314807398,-0.9615236435015974,-2.766636874090359,-0.02686004281437304,0.013134922980016452,nan,nan,nan,nan,nan,nan,nan
1774745623.6506062,2.6515200602940276,0.5208347798663822,0.1050410807479839,2.9205219486217913e-05,0.0,0.3500511091337376,0.0,0.8568799682212859,0.37197784961050556,-1.1586674657911125,1.5338214552947818,-0.21402909916153667,0.030050496673270345,0.24445775524292157,0.9224155457140818,0.39570357618286706,-0.674495033024903,0.07840783794793514,-0.008008327131068315,-0.08337621728877023,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6321695668845208,0.8789735584924754,0.4399605738476713,0.7391546860397776,1.43533481562204,0.011543167575472031,0.2323934547596861,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.003638315037145015,0.9583420995746699,0.05708896561539271,-0.9612389449745542,-2.7667647749136934,-0.002873502527474945,-0.0036612220143487904,nan,nan,nan,nan,nan,nan,nan
1774745623.749661,2.673255844113552,0.5226767528839351,0.10781653512501492,1.3592394389723897e-05,0.0,0.3500237866901454,0.0,0.8592195120172487,0.3671009326440785,-1.1824366830591193,1.5379176382355657,-0.23220763292500646,0.029646868292606782,0.24445775524292157,0.8891206365192582,0.3133325162887177,-0.6752721280057379,0.06641025719873433,-0.0010247469300555918,-0.10881953205206699,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6321695668845208,0.8818807008269853,0.45666556320094726,0.7407291653859059,1.4569517585284337,0.014747060883180747,0.22193516560510157,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.003638315037145015,0.8892982923589615,0.559934700009027,-0.9610611443639114,-2.7683556399351,0.01602331370721104,-0.15753213751669304,nan,nan,nan,nan,nan,nan,nan
