t,x,y,heading,opinion,attention,target_speed,p_att_tb2,p_coop_tb2,p_coop_att_tb2,x_tb2,y_tb2,vx_tb2,vy_tb2,p_att_tb3,p_coop_tb3,p_coop_att_tb3,x_tb3,y_tb3,vx_tb3,vy_tb3,p_att_tb4,p_coop_tb4,p_coop_att_tb4,x_tb4,y_tb4,vx_tb4,vy_tb4,p_att_tb5,p_coop_tb5,p_coop_att_tb5,x_tb5,y_tb5,vx_tb5,vy_tb5,p_att_tb6,p_coop_tb6,p_coop_att_tb6,x_tb6,y_tb6,vx_tb6,vy_tb6,p_att_tb7,p_coop_tb7,p_coop_att_tb7,x_tb7,y_tb7,vx_tb7,vy_tb7,p_att_tb8,p_coop_tb8,p_coop_att_tb8,x_tb8,y_tb8,vx_tb8,vy_tb8,p_att_tb9,p_coop_tb9,p_coop_att_tb9,x_tb9,y_tb9,vx_tb9,vy_tb9,p_att_tb10,p_coop_tb10,p_coop_att_tb10,x_tb10,y_tb10,vx_tb10,vy_tb10,p_att_tb11,p_coop_tb11,p_coop_att_tb11,x_tb11,y_tb11,vx_tb11,vy_tb11,p_att_tb12,p_coop_tb12,p_coop_att_tb12,x_tb12,y_tb12,vx_tb12,vy_tb12,p_att_crnr_x0_y0,p_coop_crnr_x0_y0,p_coop_att_crnr_x0_y0,x_crnr_x0_y0,y_crnr_x0_y0,vx_crnr_x0_y0,vy_crnr_x0_y0,p_att_crnr_x0_y1,p_coop_crnr_x0_y1,p_coop_att_crnr_x0_y1,x_crnr_x0_y1,y_crnr_x0_y1,vx_crnr_x0_y1,vy_crnr_x0_y1,p_att_crnr_x1_y0,p_coop_crnr_x1_y0,p_coop_att_crnr_x1_y0,x_crnr_x1_y0,y_crnr_x1_y0,vx_crnr_x1_y0,vy_crnr_x1_y0,p_att_crnr_x1_y1,p_coop_crnr_x1_y1,p_coop_att_crnr_x1_y1,x_crnr_x1_y1,y_crnr_x1_y1,vx_crnr_x1_y1,vy_crnr_x1_y1
1774751816.702537,1.0717907823039579,1.4226829712060682,0.02052166416461739,0.01949077295380571,0.0,0.38400128113861315,0.13476500122852347,0.807474464949711,0.27283493742445936,-0.489719644654375,1.024884689735296,-0.0014052250460885219,0.21880936294501507,0.596570211315397,0.9175571864985553,0.39151260672636357,0.8468742944107699,0.5813760001925012,-0.08587546815140967,0.004595320096257607,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5225178584256396,0.9578264403594701,0.3979332176477888,0.4155814257249011,2.143447900742042,-0.0012948197144451812,-0.018980708278838167,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.940805720161852,0.02511975867804696,-0.9648638323024006,-2.774478299552165,-0.003951174498288614,0.00047348466391907297,nan,nan,nan,nan,nan,nan,nan
1774751816.8015323,1.0937642236059841,1.4224403449141905,0.02289975711991549,0.015957695613333767,0.0,0.37786685706602796,0.13476500122852347,0.8087526021618966,0.2714983514791913,-0.4898482385397183,1.0469870949406472,0.009174081965828553,0.22017495570455575,0.596570211315397,0.9180239382776019,0.39155569849001365,0.8397248099353408,0.5814732102969427,-0.06603898925923553,-0.007409220458150062,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5225178584256396,0.9599370124721939,0.40011742092586083,0.41557923697912974,2.141341310905639,0.00048095850484684654,-0.021387444808889204,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9415857853481129,0.024197565421945767,-0.9647789358612451,-2.7744838204839413,0.011123631680542092,0.003595017575720011,nan,nan,nan,nan,nan,nan,nan
1774751816.9013495,1.115495107900393,1.422248648125395,0.026549106791871026,0.013065056470122696,0.0,0.3728313812365918,0.13476500122852347,0.8096292361068014,0.2706370076322363,-0.4901404151319787,1.068962516321378,1.8536735556801e-05,0.22617399030013452,0.596570211315397,0.9187678120725916,0.3911777876290943,0.8331666013005646,0.5815810364996,-0.06671813232936982,0.0022397883573202137,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5225178584256396,0.9622267050575728,0.4026863370258715,0.41551869508510636,2.1399808949692987,-0.0008249742665427255,-0.016426822444672445,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9401510205759994,0.02392879290591101,-0.9648377563997488,-2.774488400466255,0.02012341128813571,-0.010533509510989558,nan,nan,nan,nan,nan,nan,nan
1774751817.0039668,1.136467212525382,1.422507999355042,0.029239571757878176,0.010696763787427226,0.0,0.36870150802201307,0.13476500122852347,0.8114930452413933,0.2735205028500676,-0.4904508947782742,1.0907057754659213,-0.010011548994357529,0.21525388612129634,0.596570211315397,0.9186946922332132,0.3922615648399788,0.8264007614562194,0.581519366030921,-0.07515029462370626,-0.0054107995603194575,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5225178584256396,0.9631429684577192,0.4011667226001144,0.4154290238442107,2.1378177999359376,-0.001830521738624773,-0.024007652253154883,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.937663274419677,0.02567410249652594,-0.9649179605115802,-2.7747511212325726,-0.015470121762473926,-0.02728587525264016,nan,nan,nan,nan,nan,nan,nan
1774751817.1013124,1.158451588136263,1.422441098001967,0.03193841833321126,0.008757769687844287,0.0,0.3653163087185453,0.13476500122852347,0.8135454968945913,0.27534661308686387,-0.49064445005238755,1.1124838607750207,-0.007914208399658234,0.20566053104465082,0.596570211315397,0.9155204813154709,0.3922515939102508,0.8181878138508976,0.581736259576319,-0.09157827824319068,0.0019845857365642858,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5225178584256396,0.9625107703377453,0.39971461028694133,0.4153539535368363,2.1348864913905268,0.00023146893782299312,-0.03541621880526488,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9400706739166039,0.02539886773437263,-0.9648487720861515,-2.7745362158272524,0.0034098868938624814,-0.005164703250832703,nan,nan,nan,nan,nan,nan,nan
1774751817.2015672,1.1803468520565439,1.4223001544866378,0.035748063327085536,0.007170255549203979,0.0,0.3625425739557259,0.13476500122852347,0.8139781980139769,0.2743022205738506,-0.4909111759763507,1.1344491085651487,0.004955982307608105,0.22146780694411,0.596570211315397,0.9097708629485305,0.3916622909602676,0.8084815310403055,0.5817380043308324,-0.11044230949834141,0.011358872602771975,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5225178584256396,0.9608272838911751,0.39789896995505925,0.4155066703208418,2.130924949430855,-0.0003971305811769875,-0.044213733668492336,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9393141691393264,0.02438966648515103,-0.9648488337109877,-2.774511986203118,0.01579580900901494,0.01167029264893637,nan,nan,nan,nan,nan,nan,nan
1774751817.302153,1.2021849440086905,1.4223492333892545,0.03801394906666798,0.005870508870797398,0.0,0.3602704411189467,0.13476500122852347,0.8143900028809354,0.27266053902077025,-0.4915172028119887,1.1563221834096467,-5.1493608079360414e-05,0.23024130501049123,0.596570211315397,0.8998476570238948,0.3915264808547552,0.7962203940129712,0.5819294210408479,-0.15465322105204807,-0.00256919097916142,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5225178584256396,0.9567039329093647,0.39551481134252975,0.41523117623810735,2.126362881634824,-0.00832695391409895,-0.060770474973439556,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9414992558885869,0.02384068614796281,-0.964934907435447,-2.774420920877452,-0.005313218922864276,-0.0024808909399245114,nan,nan,nan,nan,nan,nan,nan
1774751817.4039485,1.22660019877088,1.4225781353708735,0.038992764440693536,0.004806366267648147,0.0,0.35840952211664395,0.13476500122852347,0.8156324663754245,0.2744066962783586,-0.49220213878224917,1.1776125404833866,-0.020160973518928583,0.21714473859026018,0.596570211315397,0.8879264808196528,0.39154883541177427,0.7743313253487378,0.5823428563052284,-0.21529386530553962,0.0024068531916958337,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5225178584256396,0.9568162624277778,0.39571046644869506,0.41507922212662807,2.1219927416331785,-0.006489945003664077,-0.049452794142524285,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9434651766476073,0.023642529211439247,-0.9648716007300501,-2.774405262385928,0.005165445263330951,0.005188125840818342,nan,nan,nan,nan,nan,nan,nan
1774751817.5014122,1.2464827546968347,1.4228778413332204,0.03939576310841991,0.003935119971234814,0.0,0.35688557143726973,0.13476500122852347,0.8174809312521257,0.2772628641739844,-0.4927545981051682,1.199475378727008,-0.009551573599481002,0.20596981039474893,0.596570211315397,0.8809652516043539,0.39139629534860126,0.7541716391101879,0.5828962184173625,-0.21029380394696132,0.014894039250089607,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5225178584256396,0.9545275219437396,0.39249664939382695,0.4151632708339695,2.119004947011771,-0.004504932212710457,-0.053418394246997104,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9453844279578328,0.02376187468461092,-0.9649507989212385,-2.7744323167671356,-0.005100282078781014,0.0007996047665122824,nan,nan,nan,nan,nan,nan,nan
1774751817.6014247,1.2685425492517743,1.423137613096771,0.037971275931710784,0.0032218038172085236,0.0,0.35563766902924826,0.13476500122852347,0.8196343819804225,0.2796467873360023,-0.4933456265873482,1.2212921613890315,0.005924010841550172,0.20855402086222571,0.596570211315397,0.8756521014686129,0.3918238756747849,0.7319199979860298,0.5831819929553975,-0.21728962277671948,0.014063936212021429,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5225178584256396,0.9565996611859388,0.3921535411172743,0.41517230795029414,2.115855052549117,-0.001668386099739303,-0.02420713261824615,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9472143241568813,0.024177726918396886,-0.9648995767187043,-2.774503522536715,-0.000525445386790843,0.004064260805685495,nan,nan,nan,nan,nan,nan,nan
1774751817.7017171,1.2906807569213727,1.423524912702196,0.03509318360130811,0.00263778993079142,0.0,0.3546158647412373,0.13476500122852347,0.8199142222183813,0.2775187972384059,-0.4938623646473196,1.2428366006736211,0.005047474602915221,0.22182358196185786,0.596570211315397,0.871696238954163,0.39190950957375514,0.70980983203798,0.5832915870088157,-0.2142830832672461,-0.004211695982294742,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5225178584256396,0.9590770536997493,0.39550434902186965,0.4149807048957481,2.1132650680154605,0.001211083726991373,-0.021112625862344903,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9488542618615924,0.023738222915943408,-0.9648307947921941,-2.774505842031662,-0.0012414008330208144,-0.0014927213142023198,nan,nan,nan,nan,nan,nan,nan
1774751817.8032675,1.3149564944684675,1.423914891978789,0.03225595657412449,0.0021596397899277388,0.0,0.3537792227463382,0.13476500122852347,0.8208686422306336,0.27721618528081227,-0.4939970063427738,1.264079493600772,0.0014348487685785236,0.20999705550194211,0.596570211315397,0.8685435518376816,0.3915438853074691,0.6875182203036224,0.5838955627262848,-0.20438101016303162,0.005489114664495787,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5225178584256396,0.9597576801907975,0.39609730734395504,0.4149151741191775,2.1104113333048544,0.0008104092021699467,-0.032301290748494436,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9461012791602041,0.022852537386487487,-0.9650247536077828,-2.7743388679701826,-0.005077613506934308,-0.001727414893951331,nan,nan,nan,nan,nan,nan,nan
1774751817.9032888,1.3371118656928451,1.4244901111551465,0.03047708648814653,0.001768163555328975,0.0,0.35309420560781485,0.13476500122852347,0.8224731417412573,0.27851894075021244,-0.49474164504601464,1.2878060821440096,-0.008179300400938396,0.21980866176752367,0.596570211315397,0.8666858163230117,0.3916716309272107,0.6656419836664356,0.584061882624646,-0.20309889358935596,0.008077167842477665,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5225178584256396,0.9617676704484032,0.39853474280388757,0.41524211062803135,2.1074011983108525,0.017688116833606722,-0.009149048724060567,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.947087738220026,0.02307601839995154,-0.9649881978175077,-2.77433495340501,-0.009141550786856497,0.017540898883787504,nan,nan,nan,nan,nan,nan,nan
1774751818.0012949,1.3569641507578014,1.4246310202940589,0.028163497945627815,0.0014476499150343077,0.0,0.3525333431089436,0.13476500122852347,0.8240703542959791,0.28218169520451575,-0.4951961535849962,1.3076967730714057,-0.0013684979996321741,0.20920370388600326,0.596570211315397,0.8640224003031838,0.3922385262793502,0.6435228930820053,0.584103216017413,-0.22371031647943787,0.013315169895437868,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5225178584256396,0.9610945017489599,0.39528510833316916,0.4148841534391128,2.103913121302546,-0.006171587417372248,-0.03743846260599824,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9435281772017473,0.023191468834648454,-0.9650241458560536,-2.7743621407872063,-0.024426723543299462,0.013049128509108446,nan,nan,nan,nan,nan,nan,nan
1774751818.1029038,1.3812289361096874,1.424375501840598,0.025088822523821122,0.0011852355344519729,0.0,0.3520741379043959,0.13476500122852347,0.8230317476596756,0.2779466958795938,-0.49615037924406385,1.3296128125894715,-0.010733311203840534,0.2314710533725282,0.596570211315397,0.8625191474029478,0.3907484280321678,0.6214343044582593,0.5844405342982886,-0.22438579040379997,0.002286704390251526,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5225178584256396,0.9605498066292294,0.3974873500127389,0.4147528454093217,2.1006912117918706,-0.006583034152875491,-0.040696270836731996,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9424741325094567,0.02190913202152191,-0.9648757556043019,-2.7744806245075124,-0.000325160893861611,0.016676951101747585,nan,nan,nan,nan,nan,nan,nan
1774751818.2028913,1.4033516309429552,1.4243218232066406,0.027916637533187048,0.0009703888057040104,0.0,0.35169816708428153,0.13476500122852347,0.823499126120648,0.2757677746983243,-0.4971271506060818,1.3514342526187972,-0.007833084757241718,0.22967391453679362,0.596570211315397,0.8615120295895999,0.3908264948817553,0.5993133616695825,0.5845978251457813,-0.21804146792251058,-0.004747950780026566,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5225178584256396,0.960628371960292,0.3983723190105105,0.41464254274901563,2.0977580699793523,-0.008183915087693035,-0.03603876467905938,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9394044640104083,0.02240822549471213,-0.9647907146917896,-2.774469155763866,0.02572051917431359,-0.015753108386570985,nan,nan,nan,nan,nan,nan,nan
1774751818.301259,1.4229130108128507,1.4243272056671192,0.03227783091552341,0.0007944871773280541,0.0,0.3513903452470013,0.13476500122852347,0.8238251898026498,0.2757582093091565,-0.49811471961622383,1.3729431173241997,-0.012567225365919418,0.21417737381376198,0.596570211315397,0.8610798214792864,0.39071870939694064,0.5769595407372864,0.5848341803189174,-0.2179399380152955,0.002170245313175423,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5225178584256396,0.9625231270532804,0.40085770300198914,0.414776153965717,2.095165739466579,0.0046318041819271676,-0.019333515956575547,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9417239221037369,0.022089124963149756,-0.9648150767857753,-2.7744664707182474,0.0009855708696540578,0.004157502385780717,nan,nan,nan,nan,nan,nan,nan
1774751818.4039063,1.44699000070827,1.4243376939756733,0.037308328608156055,0.0006504711010972149,0.0,0.35113832041327486,0.13476500122852347,0.8251540062013716,0.27952825528736797,-0.4994052875801217,1.3948983452045691,-0.009497997177087002,0.20100845679805546,0.596570211315397,0.8603177096475654,0.3909379087449197,0.5547258054647495,0.5850219653409191,-0.2265666783937899,0.007552011485632484,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5225178584256396,0.9644184197241246,0.40500691139965395,0.4148386470398971,2.093003500618951,-0.01861480400097251,-0.0016469279817261278,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9396209492431186,0.024040032120186,-0.9648116091820869,-2.7747595082162193,-0.0018409883485237602,-0.027239924942469188,nan,nan,nan,nan,nan,nan,nan
1774751818.503122,1.468977025154188,1.4244296979504156,0.04099112416249538,0.0005325607076323076,0.0,0.35093197903561807,0.13476500122852347,0.8249667679448733,0.2802244725676244,-0.5009078827032137,1.4168033627467878,-0.02018019766345886,0.22278866970468697,0.596570211315397,0.8599469565799858,0.3909381266121594,0.5326403764044871,0.5850961905560943,-0.23018371250442238,0.005307321480400182,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5225178584256396,0.9671696215904655,0.40878252587076436,0.4147496340085433,2.0911149764937353,-0.0004864917759964981,-0.0035453968433382817,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9396684015188389,0.02446435359097031,-0.9648533159503804,-2.7744187792460364,0.011605011900495427,0.020838494204556936,nan,nan,nan,nan,nan,nan,nan
1774751818.6030471,1.4905804736595558,1.4245019609723673,0.044790379823121375,0.00043602384000674646,0.0,0.35076304051112206,0.13476500122852347,0.8254663611586001,0.27879797304357085,-0.502255043698012,1.4383704618267477,-0.016892765979249227,0.2286514017981075,0.596570211315397,0.8596665575365945,0.3914140458345728,0.5105084871442238,0.5850332706085404,-0.21809945904981354,-0.008998667410179795,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5225178584256396,0.9696164983998444,0.41509735374845624,0.41467065818755794,2.0898585123985787,0.002519574275280567,0.002080539538407468,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9384142603821282,0.02309927612256787,-0.9647668271913383,-2.7744934646361457,-0.006987156721023848,0.021744725903943576,nan,nan,nan,nan,nan,nan,nan
1774751818.7042942,1.5101201697311226,1.424819599184287,0.04966462744203295,0.0003569861357204931,0.0,0.3506247250740576,0.13476500122852347,0.8258139150925825,0.2779133235337032,-0.5034179275277483,1.4595099796518345,-0.007503842120182618,0.21391222436309354,0.596570211315397,0.8599157889999839,0.39086684821126894,0.4883257435546098,0.5853404757810492,-0.21477905534909292,0.004816925351859173,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5225178584256396,0.9710928274119026,0.4169649023387407,0.4146156819565774,2.088528636978184,0.005109021447999367,-0.00851277013853706,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9392747078687161,0.022290099848754453,-0.964910889384822,-2.7745136178679717,-0.00247382234015971,0.014072578202418964,nan,nan,nan,nan,nan,nan,nan
1774751818.801284,1.5319714389252261,1.4251859788396959,0.054365816296032564,0.00029227553496771763,0.0,0.3505114818220824,0.13476500122852347,0.8271316741982742,0.2820121942189282,-0.5043522434722244,1.4808048639921425,-0.00879685240942699,0.1993848886587989,0.596570211315397,0.8601149631858938,0.3916044958722869,0.46621990850491535,0.5856317501603303,-0.21983226332508748,0.0055859586179096525,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5225178584256396,0.9703134872209762,0.4123096627590608,0.41452377110840594,2.0867893379165374,-0.005446957087895533,-0.028307875743815766,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9393003877763124,0.023828235078469925,-0.9648842740458874,-2.774471151291621,0.013882081914206496,-0.015634971370095015,nan,nan,nan,nan,nan,nan,nan
1774751818.9019043,1.5537629120409011,1.4253310615202268,0.05936944600219852,0.00023929497477053315,0.0,0.35041876600601995,0.13476500122852347,0.8265086554366722,0.28136776751415965,-0.5054520866568133,1.5025593320676562,-0.015916097743611038,0.22599542172520315,0.596570211315397,0.8599261288743635,0.39131508612941857,0.44401309018893803,0.585644817154522,-0.22906446365688665,0.005612998379725172,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5225178584256396,0.9703070721851662,0.4106627280434262,0.41447951225042123,2.0844674806636196,0.0015750984836974595,-0.02438530586084619,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9392203636834603,0.024598379540204194,-0.9648534707988505,-2.7745058390405593,0.013175509718317518,-0.01725372686525599,nan,nan,nan,nan,nan,nan,nan
