t,x,y,heading,opinion,attention,target_speed,p_att_tb1,p_coop_tb1,p_coop_att_tb1,x_tb1,y_tb1,vx_tb1,vy_tb1,p_att_tb3,p_coop_tb3,p_coop_att_tb3,x_tb3,y_tb3,vx_tb3,vy_tb3,p_att_tb4,p_coop_tb4,p_coop_att_tb4,x_tb4,y_tb4,vx_tb4,vy_tb4,p_att_tb5,p_coop_tb5,p_coop_att_tb5,x_tb5,y_tb5,vx_tb5,vy_tb5,p_att_tb6,p_coop_tb6,p_coop_att_tb6,x_tb6,y_tb6,vx_tb6,vy_tb6,p_att_tb7,p_coop_tb7,p_coop_att_tb7,x_tb7,y_tb7,vx_tb7,vy_tb7,p_att_tb8,p_coop_tb8,p_coop_att_tb8,x_tb8,y_tb8,vx_tb8,vy_tb8,p_att_tb9,p_coop_tb9,p_coop_att_tb9,x_tb9,y_tb9,vx_tb9,vy_tb9,p_att_tb10,p_coop_tb10,p_coop_att_tb10,x_tb10,y_tb10,vx_tb10,vy_tb10,p_att_tb11,p_coop_tb11,p_coop_att_tb11,x_tb11,y_tb11,vx_tb11,vy_tb11,p_att_tb12,p_coop_tb12,p_coop_att_tb12,x_tb12,y_tb12,vx_tb12,vy_tb12,p_att_crnr_x0_y0,p_coop_crnr_x0_y0,p_coop_att_crnr_x0_y0,x_crnr_x0_y0,y_crnr_x0_y0,vx_crnr_x0_y0,vy_crnr_x0_y0,p_att_crnr_x0_y1,p_coop_crnr_x0_y1,p_coop_att_crnr_x0_y1,x_crnr_x0_y1,y_crnr_x0_y1,vx_crnr_x0_y1,vy_crnr_x0_y1,p_att_crnr_x1_y0,p_coop_crnr_x1_y0,p_coop_att_crnr_x1_y0,x_crnr_x1_y0,y_crnr_x1_y0,vx_crnr_x1_y0,vy_crnr_x1_y0,p_att_crnr_x1_y1,p_coop_crnr_x1_y1,p_coop_att_crnr_x1_y1,x_crnr_x1_y1,y_crnr_x1_y1,vx_crnr_x1_y1,vy_crnr_x1_y1
1774751194.051383,-0.5529641224747364,2.2846912015998413,1.5647219646538844,5.641014265104586e-05,0.0,0.35009871774702156,0.3620816249577074,0.7513706204511893,0.34042458871213704,-1.2832842886825295,1.5124929450843052,0.2254127017359869,-0.01490153715765469,0.055724492669165474,0.7141758668741975,0.11836554100423483,1.155735033601564,0.5555166217431705,-0.2097017995591515,0.003425531887038035,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5962869849818051,0.8601126714744335,0.38204673931415806,0.26975011747081207,-0.06164988451513844,-0.01433089782992006,-0.19465103254875274,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.983149656790642,0.5200286124758521,-0.9650636917482335,-2.774234432613292,-0.0001916550750969409,-0.003981446229874194,nan,nan,nan,nan,nan,nan,nan
1774751194.1505516,-0.5527864795326141,2.3069098311874785,1.5653599696686438,3.421480813764346e-05,0.0,0.3500598759136567,0.3620816249577074,0.7631473879831151,0.34055938623823717,-1.2592427275503433,1.5107114907065298,0.22421693465424167,-0.0057315181267507944,0.055724492669165474,0.7021879071605462,0.1174400221858445,1.133139419238526,0.5555969683768867,-0.2315659054331471,-0.0023663400113143026,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5962869849818051,0.8622440724331918,0.3783881355337296,0.2690563847967021,-0.08340273801596046,-0.00827846662226738,-0.2007162288032111,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9797151312467147,0.5272853345181574,-0.9652849129247911,-2.7738999518044283,-0.016650901601719836,0.023516381944031852,nan,nan,nan,nan,nan,nan,nan
1774751194.2530649,-0.5524833493626051,2.32878004688742,1.564441068576504,2.0752528550360774e-05,0.0,0.3500363169248328,0.3620816249577074,0.7692659526231092,0.340437807936386,-1.2362098379922328,1.5097445863771881,0.23407100215310545,-0.004876384663832737,0.055724492669165474,0.6938238443576157,0.11694780392507766,1.1108045882045479,0.55561296210167,-0.23813975852850164,0.005778301015407989,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5962869849818051,0.8606048489498067,0.37577517698027296,0.2680029591541087,-0.10481667807693969,-0.008263146188502931,-0.22192441165948162,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9767688022006098,0.5159248623287105,-0.9651783638716438,-2.7741756478930446,-0.02015335265117829,0.02849105237100272,nan,nan,nan,nan,nan,nan,nan
1774751194.350512,-0.5524390761798668,2.350475998288425,1.5652953381624766,1.258716516839721e-05,0.0,0.35002202753901557,0.3620816249577074,0.7738850760691591,0.34005149563573944,-1.213699120195632,1.5089575897358944,0.22702188437039067,-0.0043788328023433715,0.055724492669165474,0.6979753739987067,0.11673510656306472,1.0888728926698634,0.5553767148237658,-0.22412954196970292,-0.00311914781079739,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5962869849818051,0.8619019547636879,0.3839672425036875,0.2670002045571664,-0.12620343127046904,-0.010408895437278375,-0.22314640449505702,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.97676367767898,0.5323294979918141,-0.9650557850797022,-2.7741534148884757,-0.020139839801797677,0.015025313449149747,nan,nan,nan,nan,nan,nan,nan
1774751194.4578166,-0.552244540152866,2.3744129098572295,1.563458141372809,7.634574581696338e-06,0.0,0.35001336050551146,0.3620816249577074,0.778805553816141,0.33965001708094783,-1.188961532152279,1.508204410456543,0.24367384942362358,-0.009974238009978929,0.055724492669165474,0.7006805502824845,0.11644655483871201,1.0643776212555445,0.5549720119968832,-0.22088196518853281,-0.0029467821800286988,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5962869849818051,0.8621610899870227,0.3715971312163797,0.2661670446701086,-0.1504872245156092,-0.007616486299748063,-0.22007389253523213,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9790686592522739,0.48414352513044673,-0.9650382013766484,-2.774223475885339,0.006217146170223819,-0.0032036008439731067,nan,nan,nan,nan,nan,nan,nan
1774751194.557135,-0.5519635633482037,2.3965489437939316,1.5629786433024342,4.630647827663786e-06,0.0,0.35000810363369694,0.3620816249577074,0.787854451094483,0.34089609077625677,-1.1664656546948269,1.5076400116810638,0.2343945367635431,-0.006998049642763022,0.055724492669165474,0.7050614194322179,0.11629660402223845,1.0442865687016278,0.5544380854866255,-0.21522287870062698,-0.00498451706789813,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5962869849818051,0.8620926465542584,0.3737894525254722,0.265881952708626,-0.1705417025170561,-0.004753021832822178,-0.22251734739630985,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9809952878288769,0.5116274543133404,-0.9650736549734154,-2.774198879540311,-0.00034953037474640743,-0.0008550913567142292,nan,nan,nan,nan,nan,nan,nan
1774751194.6504188,-0.5519078845147317,2.4164936860307504,1.5620780656819178,2.808656733180136e-06,0.0,0.3500049151492827,0.3620816249577074,0.7877863060133949,0.339844966693609,-1.1463001933043069,1.5073663738481764,0.23768009850388588,-0.0034475585715302657,0.055724492669165474,0.7071424868120751,0.11640451283396946,1.022618748216712,0.5540905046970951,-0.2294045595271493,-0.011768405325937554,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5962869849818051,0.8628823424269255,0.38260436244963575,0.2652802029160284,-0.19293238751091732,-0.00674368251056778,-0.22179668257265975,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9814584055493127,0.48267399894597524,-0.9650597385686298,-2.774238156111007,0.004412144133309375,-0.007714486189274659,nan,nan,nan,nan,nan,nan,nan
1774751194.7570481,-0.5518451417636024,2.4403553042857604,1.5590254405902069,1.7035527076171494e-06,0.0,0.3500029812172382,0.3620816249577074,0.7875089687417164,0.33800802222460963,-1.121805679047575,1.5069356800388758,0.21079479195947562,0.004192771586289884,0.055724492669165474,0.7103004490305147,0.11635078652035216,1.0003295070158005,0.5537741342400923,-0.23104080494124773,0.004357867981423912,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5962869849818051,0.862159430400566,0.38225102345365136,0.26463941805534275,-0.21518229244291845,-0.027983366280403696,-0.23132571511032474,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9820733206487792,0.44514659098934806,-0.9650962241179761,-2.774208975120944,-0.0024420643561705656,-0.0012272973809801164,nan,nan,nan,nan,nan,nan,nan
1774751194.8504694,-0.5515119552630326,2.460078792035509,1.5544063558848922,1.0332668258622664e-06,0.0,0.3500018082169452,0.3620816249577074,0.7919812580178863,0.3373653841542772,-1.1014724566909113,1.5062965081014454,0.23131468133545327,0.0029989912033111703,0.055724492669165474,0.7114436429798446,0.11612283207175797,0.9781428045656287,0.5532375781375701,-0.22340700653269985,-0.003237828739380539,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5962869849818051,0.862070341649544,0.38086150121726914,0.2642336116534255,-0.2372630261758934,-0.017279411060118263,-0.2212365380721581,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.981576809717833,0.43681954864291156,-0.96503563397459,-2.7741675515295574,0.007283507674737574,-0.0002419162707478942,nan,nan,nan,nan,nan,nan,nan
1774751194.9539604,-0.5508603074906472,2.4822861235758364,1.5545135224658602,6.26714001071824e-07,0.0,0.3500010967495018,0.3620816249577074,0.8023058233391189,0.3411940816602453,-1.0789703367183252,1.5060276020574404,0.23213554190943012,-0.0016740920531863168,0.055724492669165474,0.7125845762571481,0.11580970079727598,0.9557517854693968,0.5523527778670745,-0.21390696932775743,-0.0016353151412151676,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5962869849818051,0.8618985369649595,0.36576513307317315,0.2638955316629403,-0.25939818294748246,-0.005327831821976866,-0.22353097678782616,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.981593409632471,0.45200380659735995,-0.9650898719059692,-2.7741864471445727,-0.005954519368813454,1.5503392788398236e-05,nan,nan,nan,nan,nan,nan,nan
1774751195.0505054,-0.5509859613004542,2.5043066309739563,1.5536012383929008,3.8012489059801696e-07,0.0,0.3500006652185585,0.3620816249577074,0.8048881848587603,0.33928614046504013,-1.0563716912553724,1.5060465595314165,0.23319880695250433,-0.0021261051574509174,0.055724492669165474,0.7197102802888168,0.11682377982271488,0.9332517640414495,0.551564064933156,-0.21904332640159913,-0.009126730783554447,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5962869849818051,0.8623116203116485,0.3805018857918015,0.2636205396409777,-0.2812328081711722,-0.010119098913774511,-0.221372238285653,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9757416718736966,0.4140914906779911,-0.9649167441178745,-2.7744647995640483,0.01414469672499552,-0.029769910884799227,nan,nan,nan,nan,nan,nan,nan
1774751195.1572638,-0.5501556882587644,2.5284527063967,1.5540049997127825,2.3055960486766695e-07,0.0,0.3500004034793085,0.3620816249577074,0.8079561128146642,0.3385163283475373,-1.0315485908732065,1.50597943058964,0.22163301100565494,-0.005205203537252689,0.055724492669165474,0.7217859191563782,0.11693141446287744,0.9108669794885119,0.5507961167672933,-0.22812972525513775,-0.014063589496254263,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5962869849818051,0.8635682529943619,0.39339775922655706,0.26315484211848034,-0.30285644239767895,0.0038604855635768318,-0.21211117336695023,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9775774070249577,0.4259963138374012,-0.9649271687092482,-2.7744602166277628,0.011555243431595141,-0.025470860100134295,nan,nan,nan,nan,nan,nan,nan
1774751195.2563298,-0.5502880198796609,2.5500543010905714,1.5580370840783226,1.398428061711675e-07,0.0,0.3500002447249108,0.3620816249577074,0.8102219609460055,0.3371708471786571,-1.0090730323861814,1.505975399663036,0.219530159878442,-0.00029968734711894267,0.055724492669165474,0.7230074342166615,0.11659900063016547,0.886496584831658,0.5496854717789722,-0.22786589620667613,-0.018752589388844724,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5962869849818051,0.8650511462944491,0.3998687447267914,0.26251436815334733,-0.32470221629047774,0.001691224354407426,-0.21911927707876672,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9792283311410842,0.4517905474623622,-0.9651232191620812,-2.7741909819342148,-0.00465795157667199,-0.0017395705941966235,nan,nan,nan,nan,nan,nan,nan
1774751195.3517523,-0.5497733661701667,2.5700185896826935,1.5585485855911412,8.481976037845471e-08,0.0,0.3500001484345806,0.3620816249577074,0.8140460085203436,0.3375934188380129,-0.9887960794953715,1.5058336439075293,0.2252871145611604,7.9811950110168e-05,0.055724492669165474,0.7217433241155806,0.11587286026031776,0.8665420476034792,0.5493628237700696,-0.21370706866079114,0.0137899814234852,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5962869849818051,0.8660407943597974,0.3938961599633628,0.2621045171512199,-0.34679284869256566,-0.007053730043799376,-0.22245527853241226,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9757951176668574,0.4571493153503058,-0.964980255380317,-2.774503011362427,0.0072826965470770555,-0.02831976522503929,nan,nan,nan,nan,nan,nan,nan
1774751195.4506483,-0.5493856032686149,2.5922135139383675,1.56185272040009,5.14462770566299e-08,0.0,0.3500000900309848,0.3620816249577074,0.8178374829137323,0.3380352361421793,-0.9662493950444839,1.505672219868268,0.22589251305054753,-0.0024646299436978524,0.055724492669165474,0.7238821342632757,0.11588947271226768,0.8438022178574935,0.5484259338718241,-0.22356962407706443,-0.003790510548094604,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5962869849818051,0.8652151993658155,0.3953048137329747,0.26192939703496176,-0.3691412155918668,-0.0025787046757953106,-0.234943251279899,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.978137815519979,0.4819618501705528,-0.9651048962775364,-2.7741717645675874,-0.005760248855898512,0.00010115848279785558,nan,nan,nan,nan,nan,nan,nan
1774751195.5512824,-0.5489156322033245,2.614275365155351,1.5668154079249048,3.1204042680363716e-08,0.0,0.3500000546070747,0.3620816249577074,0.8226273816165548,0.3410657094997517,-0.9439637323724706,1.505739213135284,0.2247934222911978,-0.019789169550483564,0.055724492669165474,0.7298341767810329,0.1169375733606944,0.8212402342645875,0.5473768807639403,-0.2200246770394961,-0.011435461654053026,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5962869849818051,0.8654669453432557,0.4005041387643071,0.26179370634770044,-0.39136762882221193,0.005457848145896751,-0.22147403486662673,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9795116027860065,0.4671770543930458,-0.9650766844648769,-2.774237350399789,0.008248957567846386,-0.0015513329461142302,nan,nan,nan,nan,nan,nan,nan
1774751195.6569204,-0.5487718421055534,2.638008026344174,1.5682175259370266,1.892638953302998e-08,0.0,0.35000003312118166,0.3620816249577074,0.823919323157402,0.33858426362156563,-0.9192598518585552,1.5058710567582416,0.2277441043479279,0.0013971835759142089,0.055724492669165474,0.7354331851242342,0.11889608638567607,0.7986355300264713,0.5463335351143519,-0.22568780794381776,-0.022911635826656753,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5962869849818051,0.867087768254297,0.40646812858722464,0.26118798287878264,-0.41351929828757455,-0.00489226873925138,-0.2139422796134185,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9752021326137079,0.48417504674793993,-0.9651124960637723,-2.774225445496555,-0.0016716034316434833,-0.005906446086702963,nan,nan,nan,nan,nan,nan,nan
1774751195.751356,-0.5485487577649385,2.6576267233162216,1.567768879308932,1.1479545276401075e-08,0.0,0.3500000200892042,0.3620816249577074,0.8235371227691354,0.3356217412772421,-0.8989382536688215,1.505974116337167,0.2299490028926992,0.00553916247879325,0.055724492669165474,0.7375765010160725,0.11839668668129727,0.7760605266375759,0.5453256453940147,-0.22592583136993297,-0.009955379570243802,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5962869849818051,0.8687162990430479,0.40943940747657853,0.26092110988574857,-0.43568888341456347,-0.005066759176539992,-0.21725500576483867,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9781587187469384,0.459107539305013,-0.9650818557405535,-2.774197317304139,-0.0016496529290724916,-0.0006510106313666967,nan,nan,nan,nan,nan,nan,nan
1774751195.8577628,-0.5480085848833571,2.6814387454600968,1.5686066755299035,6.962762735225453e-09,0.0,0.35000001218483473,0.3620816249577074,0.8260535364013728,0.3375485425298436,-0.8764955959362795,1.5057782514222593,0.22422361623105705,-0.0003969395629681155,0.055724492669165474,0.7362951509088886,0.11697626455183151,0.7534305887892272,0.5440307077651108,-0.22939982906610978,-0.0006412011657746654,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5962869849818051,0.8677102966715897,0.3965368800665377,0.2605109227156089,-0.45767285210768366,-0.010839037673741952,-0.229645585192068,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9785279425125829,0.4628746239770309,-0.964945427879519,-2.774321210090808,0.008922522564533518,-0.007733951106646763,nan,nan,nan,nan,nan,nan,nan
1774751195.9505138,-0.5481531519562853,2.7012031353849446,1.5736300712765736,4.223169449638958e-09,0.0,0.35000000739054654,0.3620816249577074,0.828750555124039,0.33969007456583866,-0.8539376876084087,1.5056677228718927,0.22794497567878652,-0.003569019482260723,0.055724492669165474,0.7386078968841507,0.11710204699405369,0.7310006927513817,0.5427263426860667,-0.22819626765168463,-0.005694102511753552,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5962869849818051,0.8674184881372953,0.39666272149638415,0.26012028303993395,-0.47944242575445395,-0.0008432754087929575,-0.22170047349945723,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9805239171830562,0.47981338840822557,-0.9650593648757659,-2.774205069697577,-0.0011040123955574832,-0.001447791499757364,nan,nan,nan,nan,nan,nan,nan
1774751196.056832,-0.5477262086309602,2.7253637201876995,1.579485360660551,2.5615062409255456e-09,0.0,0.3500000044826359,0.3620816249577074,0.8307879104446055,0.3394861078138517,-0.8314310653845618,1.505611037963319,0.22601880074737923,-0.0003165138531299947,0.055724492669165474,0.7435171417707986,0.11914851015295759,0.7086813320895242,0.5414877282424766,-0.22828031629428736,-0.01409290815550295,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5962869849818051,0.8680571765403461,0.4057177760950958,0.2594866065336287,-0.5011612827935131,-0.003373318510757249,-0.21115509461188237,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9812587769592793,0.46424482495398833,-0.9650163573815925,-2.77415732999244,0.005877459074765578,0.00010245364098680465,nan,nan,nan,nan,nan,nan,nan
1774751196.151135,-0.5476402372018754,2.744792564627628,1.5813453241322994,1.5536469233697103e-09,0.0,0.35000000271888215,0.3620816249577074,0.8331284454806533,0.3408595131711412,-0.8089779451363711,1.5053799687622917,0.22345304687679005,-0.009510243542306219,0.055724492669165474,0.7453809311808336,0.11943290391524529,0.6864615021307988,0.540225278871848,-0.21833864333489897,-0.019712684923547302,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5962869849818051,0.8689927115092411,0.39394579016550635,0.2587098903307257,-0.5230829761264663,-0.013686412073473812,-0.20740414761379578,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9808415890107548,0.46908383082992855,-0.9650158234056985,-2.774230959400191,0.002864327345219408,-0.01107352749090835,nan,nan,nan,nan,nan,nan,nan
1774751196.2506306,-0.5469687477237871,2.766498942803362,1.5825647156999616,9.423435024011438e-10,0.0,0.3500000016491011,0.3620816249577074,0.8344237924313179,0.34230417966916765,-0.7865090667467173,1.5053759626331846,0.2305735156971282,0.004423138185980691,0.055724492669165474,0.7451959466076387,0.1179490027558774,0.6641203573541214,0.5390797726914766,-0.22245241404084828,-0.010520148780250533,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5962869849818051,0.8653754014266495,0.38144238419551235,0.2584204424147892,-0.5451913063175593,-0.004649072877592406,-0.23169603867331853,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9742882514700932,0.4810692297881649,-0.9648928282487174,-2.7745788511495393,0.01701949464545518,-0.03852287998357433,nan,nan,nan,nan,nan,nan,nan
