t,x,y,heading,opinion,attention,target_speed,p_att_tb1,p_coop_tb1,p_coop_att_tb1,x_tb1,y_tb1,vx_tb1,vy_tb1,p_att_tb3,p_coop_tb3,p_coop_att_tb3,x_tb3,y_tb3,vx_tb3,vy_tb3,p_att_tb4,p_coop_tb4,p_coop_att_tb4,x_tb4,y_tb4,vx_tb4,vy_tb4,p_att_tb5,p_coop_tb5,p_coop_att_tb5,x_tb5,y_tb5,vx_tb5,vy_tb5,p_att_tb6,p_coop_tb6,p_coop_att_tb6,x_tb6,y_tb6,vx_tb6,vy_tb6,p_att_tb7,p_coop_tb7,p_coop_att_tb7,x_tb7,y_tb7,vx_tb7,vy_tb7,p_att_tb8,p_coop_tb8,p_coop_att_tb8,x_tb8,y_tb8,vx_tb8,vy_tb8,p_att_tb9,p_coop_tb9,p_coop_att_tb9,x_tb9,y_tb9,vx_tb9,vy_tb9,p_att_tb10,p_coop_tb10,p_coop_att_tb10,x_tb10,y_tb10,vx_tb10,vy_tb10,p_att_tb11,p_coop_tb11,p_coop_att_tb11,x_tb11,y_tb11,vx_tb11,vy_tb11,p_att_tb12,p_coop_tb12,p_coop_att_tb12,x_tb12,y_tb12,vx_tb12,vy_tb12,p_att_crnr_x0_y0,p_coop_crnr_x0_y0,p_coop_att_crnr_x0_y0,x_crnr_x0_y0,y_crnr_x0_y0,vx_crnr_x0_y0,vy_crnr_x0_y0,p_att_crnr_x0_y1,p_coop_crnr_x0_y1,p_coop_att_crnr_x0_y1,x_crnr_x0_y1,y_crnr_x0_y1,vx_crnr_x0_y1,vy_crnr_x0_y1,p_att_crnr_x1_y0,p_coop_crnr_x1_y0,p_coop_att_crnr_x1_y0,x_crnr_x1_y0,y_crnr_x1_y0,vx_crnr_x1_y0,vy_crnr_x1_y0,p_att_crnr_x1_y1,p_coop_crnr_x1_y1,p_coop_att_crnr_x1_y1,x_crnr_x1_y1,y_crnr_x1_y1,vx_crnr_x1_y1,vy_crnr_x1_y1
1774751815.3043854,-0.48329788907451393,0.7190618468021742,1.6023272742692931,0.010896913448343596,0.0,0.3690507511138022,0.13476500122852347,0.7707723864407662,0.27248529559021945,0.7624398765856253,1.425852878466836,0.2095109712285555,-0.0015900692818648654,0.230623040784136,0.9531354730870087,0.271559575669699,0.9021603111089441,0.5802042238260509,-0.0094895118765001,0.00015076156289679538,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.56431030574908,0.8645512077145644,0.37305140425416883,0.4162624497692577,2.182478046662106,0.00010139841119812971,-0.007602253968615153,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9767475013747383,0.45633247149645545,-0.9649181690381274,-2.7745184363105118,-0.01631147299820231,-0.0020722243109264423,nan,nan,nan,nan,nan,nan,nan
1774751815.4018197,-0.4837978630516232,0.738742569287381,1.6022849469811453,0.008921638374508753,0.0,0.36560251942484195,0.13476500122852347,0.7756697780785838,0.2727367943747455,0.7847112446937629,1.4258992014119178,0.20894088632045965,0.00261571591968484,0.230623040784136,0.9546896306285322,0.27177152909841623,0.9012357134685749,0.580241133546729,-0.007209886579884545,0.005334371430744673,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.56431030574908,0.8682783564698765,0.3703355778813988,0.41630308156042284,2.181689605945746,0.0009546149132584303,-0.007743466161374326,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9774502842388803,0.45791341725802204,-0.9649825668735446,-2.7745510208508146,-0.00859407753925817,-0.0036259940325027947,nan,nan,nan,nan,nan,nan,nan
1774751815.501603,-0.4842607265101332,0.7609386120545263,1.6018631573016175,0.007304419885761894,0.0,0.36277705435532864,0.13476500122852347,0.7784815554942996,0.2728615576305176,0.8070248852449275,1.425781653220262,0.2266017340235431,-0.004582071866034791,0.230623040784136,0.9551255221260055,0.2715714970317547,0.9000945352150362,0.5801345942069854,-0.012561580802330594,-0.00036641239775745283,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.56431030574908,0.8700952832308012,0.3710748959066662,0.416211189689874,2.1808028703833178,-0.00036376666229396225,-0.008493860714737938,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9784154153421842,0.4584593521454121,-0.9648759393164703,-2.774511641430824,0.0023282782798704155,-0.0021859249682863765,nan,nan,nan,nan,nan,nan,nan
1774751815.6029923,-0.4849499137908405,0.7853564601361402,1.600804922878878,0.005980353341821214,0.0,0.3604625003056131,0.13476500122852347,0.7811757036266367,0.27270657971417456,0.8292275221096181,1.4256797311912888,0.2357812632710757,-0.004252965191345717,0.230623040784136,0.9538071990846593,0.27119033734758885,0.8985030953558039,0.580119488208972,-0.020360884739939106,-0.00017824508589676897,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.56431030574908,0.8585757658935399,0.3772070488289378,0.41629010543783057,2.180353267372641,-0.015262075711683008,-0.02602230802765826,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.978684088102695,0.46215136794231026,-0.9648396889953331,-2.774432519947814,0.005576327895927403,0.009627005863805492,nan,nan,nan,nan,nan,nan,nan
1774751815.7014933,-0.48566727562002376,0.8051932182259394,1.5989319888799145,0.004896299316355867,0.0,0.3585668123837315,0.13476500122852347,0.7839836561292559,0.2730783155523948,0.8510362747469981,1.4259509520763467,0.20961678125120667,0.017498194083263925,0.230623040784136,0.9531078852344526,0.2710495174906163,0.8963671855608233,0.5802829431271076,-0.02142664035988701,0.0029913366442674365,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.56431030574908,0.8613744638178567,0.37528860888310017,0.41625647324875953,2.1794630403210515,-0.0010510838676730113,-0.01227738067319524,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9793262568472522,0.46282937622072295,-0.9649100464530549,-2.774531631100026,-0.005270004772449248,0.0004023124791272919,nan,nan,nan,nan,nan,nan,nan
1774751815.8019245,-0.4862896209753961,0.8271670939409114,1.5976274381853564,0.00400875092575151,0.0,0.35701437479862214,0.13476500122852347,0.7878370948897959,0.27300692396479737,0.8729562855265858,1.4258030505359516,0.2103245704666522,-0.006415963678535342,0.230623040784136,0.9530074477064103,0.2711211430118156,0.8942419123533641,0.5804722510439477,-0.020368027686077,2.6443932428404687e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.56431030574908,0.861181890485979,0.372854025288703,0.4160823546771638,2.177799272794077,-0.0024597529156624408,-0.01915126741008969,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9783890873386575,0.4445508036056438,-0.9649012173727887,-2.7745017415280917,0.017671567621897196,-0.01376581762671257,nan,nan,nan,nan,nan,nan,nan
1774751815.9015667,-0.48660416503098347,0.8489216584242781,1.596507134594962,0.00328208774554125,0.0,0.35574313801681234,0.13476500122852347,0.790894740153283,0.2725346190745415,0.8952379626269152,1.4250780538564667,0.2118443671470513,-0.007949866961139872,0.230623040784136,0.9528047880614949,0.27086450569076176,0.8922021127520157,0.5804434070793689,-0.019755960704441564,-0.0010811988862182167,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.56431030574908,0.8528216704470584,0.3739760264779407,0.41598445958556446,2.175677332986968,-0.003923717355519203,-0.03215221345888235,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9773272927643214,0.43975437622484354,-0.964712186247981,-2.7747179898706436,0.014163048159804693,-0.021752716506085304,nan,nan,nan,nan,nan,nan,nan
1774751816.0028992,-0.4871200042202711,0.8706741892955332,1.5948407465123589,0.002687146238054844,0.0,0.3547022229733377,0.13476500122852347,0.792676852115049,0.27209897562870344,0.9177589259399844,1.4247010115270782,0.22464201577717013,-0.0037180577710253593,0.230623040784136,0.9518125089233617,0.27042512960118936,0.8900322091249764,0.5803235618712176,-0.023166473106283135,-0.0021591258874802764,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.56431030574908,0.849908394080628,0.37386433062662305,0.41598886984879646,2.1723556728916247,0.007777027683996724,-0.02528595358252207,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9780667439223568,0.449483404796071,-0.964819370708619,-2.7746555887495985,0.0018812886905026063,0.003916074959872844,nan,nan,nan,nan,nan,nan,nan
1774751816.1021888,-0.48788754741276813,0.8924713922517162,1.5926945438637257,0.0022000493175424,0.0,0.3538499310194388,0.13476500122852347,0.7950137345503608,0.2722463837134288,0.9398355002086833,1.4249090799699258,0.2061857677565929,0.00593807263563912,0.230623040784136,0.9522521002419378,0.2708956395263345,0.8876443302171697,0.5803241216564549,-0.020046025516430338,0.0041356161602209545,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.56431030574908,0.8304630116858186,0.37384562741253524,0.41613251311694766,2.1685080287457477,-0.01461114666272445,-0.05394587739378451,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9772391555436027,0.45714828708371663,-0.9650319284414649,-2.774382829288982,-0.019822393888652947,0.012925216646959435,nan,nan,nan,nan,nan,nan,nan
1774751816.203991,-0.4882492852204908,0.9164902427444686,1.591220152746929,0.009549489339873887,2.0,0.36669891810471206,0.13476500122852347,0.7975351691253307,0.2730745670353219,0.9644205444686103,1.4243663777911189,0.22395081253407306,-0.002089321183454067,0.22133635188461667,0.9470730479288938,0.27031446814980586,0.8846071477202928,0.5804577103121891,-0.04211344363514126,0.010296556420224,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.56431030574908,0.8126015694708798,0.37335925281546944,0.4159079282431564,2.1647859355333274,-0.007662747658653348,-0.05965513892078078,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9763913486167153,0.4536875916999244,-0.9649196249390792,-2.7746925727727247,-0.0006164135952124662,0.0015015968435425112,nan,nan,nan,nan,nan,nan,nan
1774751816.3023405,-0.4884345909186241,0.9363632694839553,1.5894898862724203,0.007818460604922183,0.0,0.36367534051260164,0.13476500122852347,0.8001004074175593,0.2730617143911846,0.9843014358499006,1.4237970187562894,0.2192871020271659,-0.005954424495410197,0.22133635188461667,0.9441267930259125,0.26984931667006096,0.8811911569900546,0.5807800044786734,-0.03840359599107983,-0.01038489686150505,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.56431030574908,0.8044030193756959,0.37160105364610246,0.41588970601803843,2.157884300898514,0.0060022428701009345,-0.050981075185743324,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9772724723678627,0.4551019343777309,-0.9650340826784305,-2.774467415388507,-0.01366771562671843,-0.0041706643256883376,nan,nan,nan,nan,nan,nan,nan
1774751816.4072907,-0.4888957324930058,0.9605493344299509,1.5870193274545326,0.014021698500220548,2.0,0.3744978482409744,0.13476500122852347,0.8015808207088287,0.27162679140435797,1.00852589650496,1.423137031562799,0.2409537378658818,-0.01406017483526658,0.21767854553877636,0.927704279806788,0.26936403715835344,0.875300692385971,0.5810962997553838,-0.08523268025888703,0.00499601792139107,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.56431030574908,0.7865680297695932,0.37532104421300544,0.4156993236234585,2.1523046231572844,-0.0010129129070542645,-0.04828894875122424,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9766581372726149,0.4543058775839379,-0.9648505226306332,-2.774630992104842,0.003484999682401367,-0.022914775515945566,nan,nan,nan,nan,nan,nan,nan
1774751816.5048294,-0.4893039473911,0.9827692412586638,1.5861664480820667,0.0873887181615135,2.0,0.4938877267707027,0.13476500122852347,0.8032758898407123,0.2707510724155722,1.030251374950587,1.4226140696129266,0.21995510740708785,-0.012253898035466334,0.2230950758467578,0.9095392618707704,0.2691893258875591,0.8669243025148321,0.5818612124235587,-0.09437530721418814,0.007573066111918862,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.56431030574908,0.7888169370300135,0.37552092607336357,0.41562297172367463,2.1481885753615617,0.0002929764540646406,-0.03849102742012492,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9738617577765424,0.44892930704033585,-0.9648835862177764,-2.774689488433517,0.0017061200650423337,0.02185604534488326,nan,nan,nan,nan,nan,nan,nan
1774751816.6054149,-0.48969413936257206,1.0048913355973708,1.5869326852133194,0.14685917929250353,2.0,0.5,0.13476500122852347,0.8053831814466921,0.2728082389785505,1.051939277558179,1.4229864338116924,0.21761742697088907,0.009373733532408765,0.22110025019745524,0.8961438539492721,0.2689001482624937,0.8563641836256598,0.5815368546254991,-0.09558491153307844,0.01147948866140852,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.56431030574908,0.8072578652582961,0.37169806673704275,0.4156642282544347,2.1453607777947776,0.003900873563455204,-0.008964805701090582,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.975247699056226,0.444033203332606,-0.964880898485658,-2.7745121629489558,-0.001657726695467877,0.00231542078434144,nan,nan,nan,nan,nan,nan,nan
1774751816.704273,-0.4898873344293842,1.0270958201462304,1.5877981680801014,0.19565919571861867,2.0,0.5,0.13476500122852347,0.8058835510601664,0.27283493742437454,1.0717907823039579,1.4226829712060682,0.21873000251357422,0.0017178166562869233,0.22146614735608858,0.8876809856766505,0.2686902118248932,0.8468742944107699,0.5813760001925012,-0.08587546815140967,0.004595320096257607,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.56431030574908,0.8168533836173764,0.37250938856746696,0.4155814257249011,2.143447900742042,-0.0012948197144451812,-0.018980708278838167,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9765252233611676,0.4527820701726201,-0.964808100966689,-2.774461953318265,0.005559221943978151,0.0016305430515763553,nan,nan,nan,nan,nan,nan,nan
1774751816.801715,-0.4898482385397183,1.0469870949406472,1.5891466490769368,0.16019220078147606,0.0,0.5,0.13476500122852347,0.8075565365624954,0.2714983514791219,1.0937642236059841,1.4224403449141905,0.21849832317188672,-0.0062892703846918665,0.22146614735608858,0.8870279338080995,0.26843364866128294,0.8397248099353408,0.5814732102969427,-0.06603898925923553,-0.007409220458150062,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.56431030574908,0.8230814464485101,0.3748978172385398,0.41557923697912974,2.141341310905639,0.00048095850484684654,-0.021387444808889204,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.977051385526686,0.45639255889894603,-0.9647789358612451,-2.7744838204839413,0.011123631680542092,0.003595017575720011,nan,nan,nan,nan,nan,nan,nan
1774751816.9043238,-0.49008096388713224,1.0711224510256576,1.5911176417754302,0.13115428176945748,0.0,0.5,0.13476500122852347,0.8090581319066182,0.27063700763217946,1.116963951826118,1.4219849316248365,0.16408536775197177,-0.02140297794921119,0.22146614735608858,0.8876917316146651,0.2682628883461833,0.8331666013005646,0.5815810364996,-0.06671813232936982,0.0022397883573202137,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.56431030574908,0.8317515478510932,0.37529469773398155,0.41550344214792384,2.1398122466232055,-0.0013395955974674185,-0.01663792784423405,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9765358699691832,0.44648362673144487,-0.9648633442437181,-2.7744868264244404,-0.0025350339264915665,0.00015594316608619538,nan,nan,nan,nan,nan,nan,nan
1774751817.002021,-0.4904508947782742,1.0907057754659213,1.5925313596088186,0.1073800444795018,0.0,0.5,0.13476500122852347,0.8112093284696535,0.2735205028500211,1.136467212525382,1.422507999355042,0.22246276204592136,0.015387444366490314,0.22146614735608858,0.8861477759612167,0.26813211020124517,0.8264007614562194,0.581519366030921,-0.07515029462370626,-0.0054107995603194575,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.56431030574908,0.8369433499599758,0.3739586007447059,0.4154290238442107,2.1378177999359376,-0.001830521738624773,-0.024007652253154883,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9753514853907056,0.45675669293299564,-0.9649179605115802,-2.7747511212325726,-0.015470121762473926,-0.02728587525264016,nan,nan,nan,nan,nan,nan,nan
1774751817.1016681,-0.49064445005238755,1.1124838607750207,1.5943088913035615,0.08791534529349014,0.0,0.494652735523646,0.13476500122852347,0.8131718960900005,0.2753466130868258,1.158451588136263,1.422441098001967,0.2187697685485131,0.00438635850933316,0.22146614735608858,0.8788719237189879,0.2678403996155092,0.8181878138508976,0.581736259576319,-0.09157827824319068,0.0019845857365642858,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.56431030574908,0.8361339553949312,0.3729121700845134,0.4153539535368363,2.1348864913905268,0.00023146893782299312,-0.03541621880526488,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9763454421276173,0.45189967315497154,-0.9648487720861515,-2.7745362158272524,0.0034098868938624814,-0.005164703250832703,nan,nan,nan,nan,nan,nan,nan
1774751817.2044275,-0.4909522868597423,1.136514668044614,1.5959832921085737,0.07197899748812288,0.0,0.4707925364997596,0.13476500122852347,0.8145232248704752,0.2743022205738194,1.182471239255545,1.422356418554498,0.2135070931593219,0.004516154342566219,0.22146614735608858,0.8653915156563363,0.2678622020187686,0.8074359862588097,0.5819260288564692,-0.10561919874940426,0.01686832246220847,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.56431030574908,0.82920677366967,0.3743417186632577,0.4155066703208418,2.130924949430855,-0.0003971305811769875,-0.044213733668492336,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9761910284975469,0.4482342212678667,-0.9649857676766771,-2.7743628631717154,-0.013622282624799038,0.014834859046132033,nan,nan,nan,nan,nan,nan,nan
1774751817.3051438,-0.4915158830917913,1.1585070562750976,1.5960413159199207,0.05893141946894481,0.0,0.4502454422509028,0.13476500122852347,0.8155706149079219,0.2726605390207447,1.204440080360462,1.4223081440406637,0.22440523748665964,-0.004438863410769226,0.22146614735608858,0.8422052025180584,0.26839708107930027,0.7962203940129712,0.5819294210408479,-0.15465322105204807,-0.00256919097916142,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.56431030574908,0.8137184762379615,0.37582665234280166,0.41523117623810735,2.126362881634824,-0.00832695391409895,-0.060770474973439556,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9771361107229546,0.45832255000003885,-0.9648742033416995,-2.7744461708089707,0.006077660306528937,-0.002528009184539493,nan,nan,nan,nan,nan,nan,nan
1774751817.4044385,-0.49213686655249134,1.1799838813370758,1.600297951753157,0.04824896611535456,0.0,0.432834919579838,0.13476500122852347,0.8171159417347065,0.2744066962783377,1.22660019877088,1.4225781353708735,0.22145629029172353,-0.003907531156593968,0.22146614735608858,0.8082080907036059,0.27073969849783336,0.7743313253487378,0.5823428563052284,-0.21529386530553962,0.0024068531916958337,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.56431030574908,0.817725057540372,0.373392724616415,0.41515260802483783,2.1225305941537367,-0.004109651072737294,-0.03766941619619482,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9779459465339118,0.4499487366237683,-0.9648716007300501,-2.774405262385928,0.005165445263330951,0.005188125840818342,nan,nan,nan,nan,nan,nan,nan
1774751817.506685,-0.4929171770916771,1.201637004644636,1.6005382310540077,0.03950291306335619,0.0,0.41824494013629354,0.13476500122852347,0.8188535149564612,0.2772628641739672,1.248735180926889,1.422883452557956,0.22253022368762335,0.0031795579347496054,0.22146614735608858,0.7807772474128226,0.27382438494575984,0.7518032659489617,0.5827350989629003,-0.22857765055484103,-0.008249983673100007,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.56431030574908,0.8117519928910428,0.37305615661104646,0.4152882953748142,2.118811064045219,0.008164889054604465,-0.02776289236298568,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.978383669074727,0.4369240907643576,-0.9648677330058454,-2.774405179294701,0.008230656772900788,0.002688939503475253,nan,nan,nan,nan,nan,nan,nan
