t,x,y,heading,opinion,attention,target_speed,p_att_tb1,p_coop_tb1,p_coop_att_tb1,x_tb1,y_tb1,vx_tb1,vy_tb1,p_att_tb3,p_coop_tb3,p_coop_att_tb3,x_tb3,y_tb3,vx_tb3,vy_tb3,p_att_tb4,p_coop_tb4,p_coop_att_tb4,x_tb4,y_tb4,vx_tb4,vy_tb4,p_att_tb5,p_coop_tb5,p_coop_att_tb5,x_tb5,y_tb5,vx_tb5,vy_tb5,p_att_tb6,p_coop_tb6,p_coop_att_tb6,x_tb6,y_tb6,vx_tb6,vy_tb6,p_att_tb7,p_coop_tb7,p_coop_att_tb7,x_tb7,y_tb7,vx_tb7,vy_tb7,p_att_tb8,p_coop_tb8,p_coop_att_tb8,x_tb8,y_tb8,vx_tb8,vy_tb8,p_att_tb9,p_coop_tb9,p_coop_att_tb9,x_tb9,y_tb9,vx_tb9,vy_tb9,p_att_tb10,p_coop_tb10,p_coop_att_tb10,x_tb10,y_tb10,vx_tb10,vy_tb10,p_att_tb11,p_coop_tb11,p_coop_att_tb11,x_tb11,y_tb11,vx_tb11,vy_tb11,p_att_tb12,p_coop_tb12,p_coop_att_tb12,x_tb12,y_tb12,vx_tb12,vy_tb12,p_att_crnr_x0_y0,p_coop_crnr_x0_y0,p_coop_att_crnr_x0_y0,x_crnr_x0_y0,y_crnr_x0_y0,vx_crnr_x0_y0,vy_crnr_x0_y0,p_att_crnr_x0_y1,p_coop_crnr_x0_y1,p_coop_att_crnr_x0_y1,x_crnr_x0_y1,y_crnr_x0_y1,vx_crnr_x0_y1,vy_crnr_x0_y1,p_att_crnr_x1_y0,p_coop_crnr_x1_y0,p_coop_att_crnr_x1_y0,x_crnr_x1_y0,y_crnr_x1_y0,vx_crnr_x1_y0,vy_crnr_x1_y0,p_att_crnr_x1_y1,p_coop_crnr_x1_y1,p_coop_att_crnr_x1_y1,x_crnr_x1_y1,y_crnr_x1_y1,vx_crnr_x1_y1,vy_crnr_x1_y1
1774748512.4704137,0.5211068635073207,2.382280337406729,1.5701542677496525,2.9205219533553055e-05,0.0,0.35005110913382037,0.07690693831226687,0.8124987855851824,0.21284989597003406,0.8248292144593298,-0.20168890518198707,0.23960625729693105,-0.011877198907248351,0.17532047314308868,0.8015177051446065,0.2560716025096031,1.365008992184062,1.0464483601599404,-0.17958549289370432,0.005779758011484224,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8328535276153022,0.33067181846544963,-0.5814494554732756,0.625386255036033,-0.013871901295711229,-0.2469519734326761,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9621290746238194,0.23313959866896058,-0.9639827944943622,-2.7728500269342287,0.016147413287689226,0.006977780199573125,nan,nan,nan,nan,nan,nan,nan
1774748512.5703745,0.5212644158203105,2.4053435610862794,1.5677890770367173,1.359239438376731e-05,0.0,0.35002378669013495,0.07690693831226687,0.8126786551860756,0.2199244475260302,0.8480737013792085,-0.20237520212275956,0.23192758553671827,-0.010231112986360886,0.17532047314308868,0.768302515429439,0.24542106511170864,1.3428132731167128,1.046815616605508,-0.2471845826941187,0.00020429821458407393,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8351975150063783,0.3348704717388217,-0.5821549334231558,0.6047612528693724,-0.006437790502341438,-0.15009206013797988,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9581755590008567,0.22024460600409265,-0.9640301594522556,-2.7727406313237664,0.003378494460303726,0.027472806676479937,nan,nan,nan,nan,nan,nan,nan
1774748512.6713676,0.5213780545068957,2.4289941589735204,1.5668245662027396,3.722253047933667e-05,0.0,0.3500651394275867,0.07690693831226687,0.8176587663717623,0.23984709476780175,0.8714420993463762,-0.2033543103568915,0.2299677794809663,-0.007376990763263102,0.17532047314308868,0.7710972380006222,0.24179835081548992,1.3189686727561105,1.0468271150069257,-0.2528073223796579,0.002299982424862463,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.843125710460644,0.3359814695481473,-0.5824731080231847,0.5885193291768475,0.002328903640473103,-0.19435552669965708,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9659104203338499,0.23928033450072161,-0.9642060424730949,-2.7724813889328086,0.0009989041861388516,0.006543421909306444,nan,nan,nan,nan,nan,nan,nan
1774748512.7688284,0.5217418993738717,2.453176027823958,1.5690564601976622,1.6432219470295813e-05,0.0,0.3500287563840083,0.07690693831226687,0.8219684546931004,0.2533021108027905,0.8944167359737333,-0.20417580506533028,0.2171663743631524,-0.01237293634407886,0.17532047314308868,0.7724453006906509,0.23936223600207218,1.294906346105437,1.047016678182266,-0.25068880979819347,0.01193866816814338,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8398765499834048,0.344015612174063,-0.5831478124213146,0.5661266976920064,-0.008321944561923799,-0.24334472700580445,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9688034977571744,0.25774931369576726,-0.964273276194292,-2.772497636684557,0.009116457148098292,0.004365763805670013,nan,nan,nan,nan,nan,nan,nan
1774748512.8699076,0.5219908960787911,2.4764149637580615,1.5683206563328174,3.16877605455257e-05,0.0,0.35005545358049067,0.07690693831226687,0.8241749646667991,0.25464981045515656,0.9175434186337434,-0.2053222308652216,0.2221498093136265,-0.007170391775661791,0.17532047314308868,0.7707869867618237,0.23649244524973237,1.2708229377824305,1.0468926734660295,-0.2511439887732775,0.0027927709360437316,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8444248146754125,0.35041636137398985,-0.584035344196598,0.5450724025762215,-0.018887473915136385,-0.15357309283127474,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9589321498650009,0.3704839960403479,-0.9642218653181485,-2.7724432421354166,-0.01593675791799281,0.03746734277472808,nan,nan,nan,nan,nan,nan,nan
1774748512.970521,0.5226759208367601,2.49984958097088,1.567513620835038,1.8172220623451977e-05,0.0,0.3500318013860035,0.07690693831226687,0.82331791910039,0.24753333605036257,0.9409951242438959,-0.20639179955670844,0.23058581766969813,-0.001845458800131406,0.17532047314308868,0.7766198408684328,0.2384029033245118,1.2467278539307836,1.0468150112825692,-0.25020326185210257,0.0028794413397557578,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.864651288880006,0.3484095203859504,-0.5845424573453049,0.5315608189199382,-0.010861435254139913,-0.11622302138115052,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9658036758319827,0.3772798015613965,-0.9643868921241954,-2.772541220117802,-0.02198490552593346,-0.0014831188388034113,nan,nan,nan,nan,nan,nan,nan
1774748513.0691957,0.5223143544581862,2.5242567487378507,1.5768691871247869,2.920521948905434e-05,0.0,0.3500511091337425,0.07690693831226687,0.8240954188273717,0.24849184860779452,0.9643563207788796,-0.20751492923434917,0.23887486386598525,-0.0040619311800811275,0.17532047314308868,0.7835234239072775,0.24147793410749602,1.222672919954804,1.046391990646063,-0.2472188319799059,-0.007145519238901001,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8958600885760482,0.3086856351386344,-0.5849100098920879,0.5231510459137035,-0.009934587633075769,-0.0707819288053064,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9687877639816223,0.3452289745623624,-0.9640776487509337,-2.773001795517962,-0.0005315682557189661,-0.0207244397412856,nan,nan,nan,nan,nan,nan,nan
1774748513.1704664,0.5224954602593735,2.5475175958694183,1.576845130376471,1.3592394389367994e-05,0.0,0.3500237866901448,0.07690693831226687,0.8204318842042045,0.22724887395031967,0.9875117632901736,-0.20885064010636112,0.2419174308666211,-0.012389148969332481,0.17532047314308868,0.7852277900261786,0.24058649530198917,1.1987213941863601,1.046050485655661,-0.23931509854657793,-0.006446163524095528,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8713418816975171,0.31606680385291863,-0.5850750385556539,0.5126522296950672,0.0048263516570008075,-0.13964086140920492,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9738290822788378,0.2750126590833488,-0.9641360399182306,-2.7724971610479274,-0.0008346294283666119,0.0006654267252651517,nan,nan,nan,nan,nan,nan,nan
1774748513.2704535,0.5226358333820622,2.5701741472224238,1.5756334099893667,3.722253046595799e-05,0.0,0.35006513942756334,0.07690693831226687,0.8211089232576206,0.24632843511609676,1.0105077316496331,-0.209962728156805,0.24217850507234318,-0.01232342586133301,0.17532047314308868,0.7916372571639392,0.24438788850975693,1.1748792767068492,1.0455657579266822,-0.23499058334305556,-0.008588483392597244,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8505931702472243,0.3379437348023074,-0.5851625576919581,0.49441487554026065,0.010601115161378887,-0.21707789408471462,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9735878040229269,0.26918609547477607,-0.9640317192687932,-2.772774176998441,0.006585389839011802,0.0004029620719149859,nan,nan,nan,nan,nan,nan,nan
1774748513.369327,0.5224905446328886,2.5933400336075034,1.5751782056918613,1.6432219473719317e-05,0.0,0.35002875638401426,0.07690693831226687,0.8198107590806271,0.23719858524961784,1.0336323596456034,-0.21135842051055453,0.24156946121462322,-0.016495976831541623,0.17532047314308868,0.7965184025725629,0.24692561074045719,1.1510530363502498,1.0449880237528533,-0.22960674348711319,-0.010536087154335454,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8438886441785626,0.33957114338499084,-0.5862654917013204,0.47218449170211785,-0.01047543598275066,-0.24196471677155668,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9563176166376437,0.22324231486977583,-0.9641251112932863,-2.772816173553295,0.010621517737566642,-0.03679795419799312,nan,nan,nan,nan,nan,nan,nan
1774748513.4696085,0.5219636598724589,2.6166321999956534,1.5764148475580582,3.1687760540084113e-05,0.0,0.3500554535804811,0.07690693831226687,0.8205611948214114,0.23699863910915075,1.056942643725479,-0.212707268426931,0.23597323885872679,-0.019653403157095073,0.17532047314308868,0.8003944352621404,0.24757928585528902,1.127057486164931,1.0447119026310696,-0.22949971785926931,-0.003994402272667884,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8403382166883271,0.3091631547770436,-0.5867951385031633,0.45155297138918915,-0.011257225178968367,-0.1519228700311624,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9645318537864198,0.19925830758770724,-0.9641793389670333,-2.7724804107092202,0.002852955929353633,0.003739314668523257,nan,nan,nan,nan,nan,nan,nan
1774748513.5694542,0.5214922039302328,2.638521899380214,1.5731034625664895,1.8172220625534404e-05,0.0,0.35003180138600715,0.07690693831226687,0.8214732648380715,0.23147250049326656,1.0801684829400395,-0.2139215655546128,0.23249316451462987,-0.017698069964313112,0.17532047314308868,0.8003731957326918,0.24574917516347955,1.1030718366845986,1.0443267681514856,-0.2331429712473895,-0.006081603539486618,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.867706977105783,0.3180956144205535,-0.5872844804253673,0.43870445610736913,-0.002829034536203759,-0.10535321869958028,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9662927977386113,0.22059666972082168,-0.9642874142418693,-2.7725348798089757,-0.007157151177815602,0.008639097129168018,nan,nan,nan,nan,nan,nan,nan
1774748513.6710274,0.5215391379427488,2.662335446937454,1.5735605105348185,2.9205219486387624e-05,0.0,0.3500511091337378,0.07690693831226687,0.819427609896428,0.23804502003056674,1.1036745786942015,-0.21510522767891452,0.2327159573563334,-0.015930373494457403,0.17532047314308868,0.8024776406076027,0.24682074947234164,1.0789497579114695,1.043902632758667,-0.23096681292476526,-0.004274945273402871,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8569023492502676,0.31414736177636865,-0.5875240926344019,0.42661544429940235,0.013154055219033654,-0.16062276563683853,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9437041112985763,0.2181178040632078,-0.964102871264908,-2.7729950021363874,-0.00022359834706782796,-0.050963855565867966,nan,nan,nan,nan,nan,nan,nan
1774748513.7691436,0.5215547173983243,2.6860510044033847,1.572745125689155,1.359239438970304e-05,0.0,0.3500237866901453,0.07690693831226687,0.820606392879168,0.23746020366342283,1.1273184687803979,-0.21613872327809533,0.23625360993288452,-0.012418694198526852,0.17532047314308868,0.800904229827435,0.2445978329953821,1.0547770846771667,1.043314277460068,-0.2385306728166325,-0.005879696275699442,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.849339412844576,0.32971258328464553,-0.5879217243918089,0.4077745801513565,-0.01087031043139708,-0.2007260329663929,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9499373055744866,0.29894304743145206,-0.9640469807094806,-2.7728525456775097,0.020700746390402387,-0.03903731273683228,nan,nan,nan,nan,nan,nan,nan
1774748513.8684123,0.5215893158169094,2.709809386776926,1.573541842679681,3.722253046515707e-05,0.0,0.3500651394275619,0.07690693831226687,0.8184130090927693,0.23347861525004798,1.1513596118990024,-0.2168395559651398,0.24034300451440982,-0.0006998593403799728,0.17532047314308868,0.8019062713025509,0.24391688468415249,1.030725126755657,1.0427748218395891,-0.24041448791885034,-0.007346867023495244,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8573189930927806,0.34048056300992946,-0.5889702158188587,0.38889300271395083,-0.009403486423213835,-0.12833958470335818,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9561125153659451,0.3921369466863373,-0.9643141068877192,-2.772616358310124,-0.03254868413911381,0.019350503195184412,nan,nan,nan,nan,nan,nan,nan
1774748513.9712632,0.5218476052101895,2.7335869316750205,1.574324734897003,1.643221947392436e-05,0.0,0.35002875638401465,0.07690693831226687,0.819521862318098,0.23762142531598315,1.1751526993516093,-0.21773413269982525,0.23543169768720795,-0.004728134868660286,0.17532047314308868,0.7982355026024289,0.24014040813696724,1.006860350243198,1.0422882511864127,-0.24098402141237513,-0.004723094554689648,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8808938739619285,0.3517561028553097,-0.5896776496327113,0.378049505300777,-0.010744367827920964,-0.10070634118342842,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9698222967734419,0.3291993233866389,-0.9640578359739208,-2.7728693561803452,-0.0019350431530554433,0.00011271764803539174,nan,nan,nan,nan,nan,nan,nan
1774748514.07124,0.521710251752672,2.7574159010414268,1.5750658781753835,3.168776053975874e-05,0.0,0.35005545358048057,0.07690693831226687,0.820031937918052,0.23726881267582872,1.1988781909554194,-0.21852063606423863,0.24140647741144466,-0.001060025366157036,0.17532047314308868,0.8013465639769908,0.24285852724186452,0.9832451798786926,1.0417276296193474,-0.24908546602051998,-0.008885041805633632,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9116423089557785,0.35117334495347374,-0.5902248085232005,0.3710033369229023,-0.012871534932214553,-0.06734790111881926,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9592459039118001,0.2609319680848551,-0.9640821203521102,-2.77278351537795,0.015362522254071361,-0.031735900547262365,nan,nan,nan,nan,nan,nan,nan
1774748514.1701715,0.5213752608911186,2.780888131505275,1.572169100660393,1.817222062565832e-05,0.0,0.35003180138600737,0.07690693831226687,0.8191075750625185,0.22689371173439074,1.2227007738353903,-0.21910918380316466,0.23739686084987544,0.0036518661568802884,0.17532047314308868,0.8026237618084189,0.24508996280922024,0.9600814933495707,1.0412720588880047,-0.2352852586383165,-0.004163134559893626,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8882573276082789,0.32751940678258273,-0.5902932482138594,0.3620919335748424,-0.0019835257706095504,-0.13389414905474792,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9665777394204503,0.2684212484963374,-0.9641035542820123,-2.7728246995932393,-0.008285581666790576,0.0019446014243624402,nan,nan,nan,nan,nan,nan,nan
1774748514.2694843,0.520852103139173,2.804349438074628,1.5695637582422468,2.9205219486229e-05,0.0,0.3500511091337376,0.07690693831226687,0.8164618000121532,0.21534122320630458,1.2465911348275138,-0.21969748233601497,0.24076945424532176,-0.0017423129000760614,0.17532047314308868,0.800559533393344,0.24185098651026393,0.9360538262586273,1.0416278695097034,-0.25087796149598457,0.0010607293568832207,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8954776106329126,0.3061216769282633,-0.5903425794263305,0.34868602016904926,0.001047818155223898,-0.08298515279566751,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9587289036308906,0.2812266391420607,-0.9643316287889606,-2.7725459057994017,-0.013168723508073002,0.03126090678525273,nan,nan,nan,nan,nan,nan,nan
1774748514.3714762,0.5208456392385336,2.8279518949788955,1.5630387607464287,1.3592394389723544e-05,0.0,0.3500237866901454,0.07690693831226687,0.8152816739187938,0.21735694675128,1.2703657487178959,-0.22019586166858554,0.23123097959648561,-0.0009488834008670865,0.17532047314308868,0.8024212312416341,0.23915648301360562,0.9122327370283708,1.0415605151115366,-0.24931782578627515,0.004785836551373051,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8674460061939776,0.30142149310108657,-0.5904770575186766,0.3380436777755898,0.008080846493055393,-0.16005894999658324,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9676805333894106,0.26081688470956765,-0.9642652180139806,-2.77247211595247,-0.003019417314903102,0.00384462549898152,nan,nan,nan,nan,nan,nan,nan
1774748514.4682841,0.520754586917041,2.8516025180266817,1.5576452658763822,3.722253046510898e-05,0.0,0.35006513942756184,0.07690693831226687,0.8143851778847433,0.21864736596563764,1.2942496033634652,-0.22062147756508735,0.23569559269750107,-0.006443127766254597,0.17532047314308868,0.8027727207562476,0.23664476170891965,0.8881818954747273,1.0414666583403993,-0.2470194387074171,-0.0007389298120185609,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8439170591261976,0.314105203829574,-0.5908149290169704,0.31870631886464457,0.0057823261816352025,-0.2164244511147232,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9668099777180951,0.22063233098180926,-0.9639446700588753,-2.7728138568079106,0.013031243391780483,-0.006418647084033222,nan,nan,nan,nan,nan,nan,nan
1774748514.5702634,0.5209104730942188,2.875336817658672,1.5543003070038184,1.643221947393676e-05,0.0,0.35002875638401465,0.07690693831226687,0.8152409127478302,0.2229501085494173,1.3181922304607678,-0.22105918417445836,0.2433084000207956,-0.004749716792335344,0.17532047314308868,0.8036483610870179,0.2360067452899466,0.8639735966705848,1.0414489634442263,-0.24561487278209926,-0.0013511608934048563,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8526437859656086,0.32118946240055457,-0.5912586281507062,0.3006932087763594,-0.0029110086174187746,-0.11878688198478576,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9713938908989146,0.23995846351582123,-0.9642343712254856,-2.772511373204106,0.0006488301644879619,-0.0005257596809134842,nan,nan,nan,nan,nan,nan,nan
1774748514.669662,0.5212769517958135,2.899224834290146,1.5533408276637692,3.168776053973855e-05,0.0,0.3500554535804805,0.07690693831226687,0.8155875190227106,0.22333832659055333,1.3421255683478026,-0.2213047305139241,0.2459535158455969,-0.00967371049270271,0.17532047314308868,0.8047502540473395,0.2366586067299012,0.8399188877166553,1.0412496834583758,-0.24282686753952792,-0.0013310555938247132,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8852888924778465,0.3288411910995556,-0.5913932368318983,0.28955626036911286,0.003569181838645991,-0.08360577351463579,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9559474870855124,0.22080232113393536,-0.9640612449799477,-2.772837071495328,0.01519521468482038,-0.032619747886826055,nan,nan,nan,nan,nan,nan,nan
