t,x,y,heading,opinion,attention,target_speed,p_att_tb1,p_coop_tb1,p_coop_att_tb1,x_tb1,y_tb1,vx_tb1,vy_tb1,p_att_tb2,p_coop_tb2,p_coop_att_tb2,x_tb2,y_tb2,vx_tb2,vy_tb2,p_att_tb3,p_coop_tb3,p_coop_att_tb3,x_tb3,y_tb3,vx_tb3,vy_tb3,p_att_tb4,p_coop_tb4,p_coop_att_tb4,x_tb4,y_tb4,vx_tb4,vy_tb4,p_att_tb5,p_coop_tb5,p_coop_att_tb5,x_tb5,y_tb5,vx_tb5,vy_tb5,p_att_tb7,p_coop_tb7,p_coop_att_tb7,x_tb7,y_tb7,vx_tb7,vy_tb7,p_att_tb8,p_coop_tb8,p_coop_att_tb8,x_tb8,y_tb8,vx_tb8,vy_tb8,p_att_tb9,p_coop_tb9,p_coop_att_tb9,x_tb9,y_tb9,vx_tb9,vy_tb9,p_att_tb10,p_coop_tb10,p_coop_att_tb10,x_tb10,y_tb10,vx_tb10,vy_tb10,p_att_tb11,p_coop_tb11,p_coop_att_tb11,x_tb11,y_tb11,vx_tb11,vy_tb11,p_att_tb12,p_coop_tb12,p_coop_att_tb12,x_tb12,y_tb12,vx_tb12,vy_tb12,p_att_crnr_x0_y0,p_coop_crnr_x0_y0,p_coop_att_crnr_x0_y0,x_crnr_x0_y0,y_crnr_x0_y0,vx_crnr_x0_y0,vy_crnr_x0_y0,p_att_crnr_x0_y1,p_coop_crnr_x0_y1,p_coop_att_crnr_x0_y1,x_crnr_x0_y1,y_crnr_x0_y1,vx_crnr_x0_y1,vy_crnr_x0_y1,p_att_crnr_x1_y0,p_coop_crnr_x1_y0,p_coop_att_crnr_x1_y0,x_crnr_x1_y0,y_crnr_x1_y0,vx_crnr_x1_y0,vy_crnr_x1_y0,p_att_crnr_x1_y1,p_coop_crnr_x1_y1,p_coop_att_crnr_x1_y1,x_crnr_x1_y1,y_crnr_x1_y1,vx_crnr_x1_y1,vy_crnr_x1_y1
1774749024.1848607,-0.4841616806200395,0.5532938549741024,1.5716962281693576,0.2180312081717581,2.0,0.5,0.11082302916643731,0.8292289898449888,0.2185674852178627,1.2620447219977788,0.5532029059119661,-0.06755921759936369,0.00675105192207044,0.48719076760739477,0.8527986915423648,0.36765081327853505,0.4599238375808752,-0.6016890340407194,-0.0004519361831475967,-0.23578255562723116,0.12435989223690212,0.734428699365039,0.2684132391012637,0.5099934291488547,1.5452435163753633,0.22315496545477556,-0.004603250646310534,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9830863319596185,0.4847176001701122,-0.9644089719714213,-2.77243152381852,-0.013917244304997385,0.013082045363410866,nan,nan,nan,nan,nan,nan,nan
1774749024.2876348,-0.48398751291934466,0.5768522734972883,1.5734185313290532,0.231272096076886,2.0,0.5,0.11781781318692366,0.8013698075533756,0.22213305308526116,1.2552245422543076,0.5530927406483434,-0.0774669082014216,-0.002961739831240332,0.48719076760739477,0.8517316727854812,0.3644755248372966,0.4601136432659833,-0.6250959506314453,0.008779339714740965,-0.23892040112183932,0.12435989223690212,0.7360812181705744,0.2681457709992837,0.5334585544312723,1.5446824306738738,0.23616595360156722,-0.006602132191148291,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9678196038461355,0.46075592169572854,-0.9641980008137163,-2.7727274674458453,0.009179763738187113,-0.014231775966779176,nan,nan,nan,nan,nan,nan,nan
1774749024.3864195,-0.4839261063134255,0.6005869036952971,1.5751696287772428,0.21665518859395283,2.0,0.5,0.11001610379944478,0.838493936437242,0.218152008681856,1.248810646847546,0.5535713475724781,-0.06548376709854117,0.004219222743219047,0.48719076760739477,0.8554653389514366,0.3680498134480086,0.4603899240481718,-0.6483295244158397,0.014128871909991837,-0.2219960735489431,0.12435989223690212,0.7470724122071433,0.2680211379902564,0.5568434283921471,1.5443101831021542,0.22766553171497772,0.001067564052101059,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9530570335199765,0.5710303007746658,-0.964419116597349,-2.7726560262654067,0.006481188475447541,-0.04091064308815915,nan,nan,nan,nan,nan,nan,nan
1774749024.48551,-0.48391168327187584,0.6242615324346471,1.5762316660662297,0.2162016380479082,2.0,0.5,0.10982381188239174,0.8439067737768158,0.21805166134954854,1.241839976527105,0.5533850803560577,-0.06539036768558348,0.0016189509284338134,0.48719076760739477,0.8586145721563495,0.37538262513974274,0.4609175802388448,-0.6716686122371393,0.007285040500337903,-0.22123987394006317,0.12435989223690212,0.7490187880583082,0.26779398334660465,0.5802691440614369,1.5435419594534519,0.2319674623389728,0.0009617844646608209,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9814858683058275,0.4615585914488781,-0.964489307255467,-2.772223480997083,-0.017259969368179053,0.03558240290261595,nan,nan,nan,nan,nan,nan,nan
1774749024.587126,-0.483826679893947,0.6479677161420547,1.5777969889059955,0.21831206131222744,2.0,0.5,0.11095465840275616,0.8314468197066661,0.21863667458545016,1.2356409565133448,0.5538629789071532,-0.07132093615246746,-0.0006440054393339984,0.48719076760739477,0.8565923468087692,0.37120599462270704,0.46147457087626964,-0.6950419845519397,-0.00029812780682508496,-0.22080211095291996,0.12435989223690212,0.7557971981394558,0.2685417895421754,0.603651233908628,1.5427305387498722,0.24919967973990817,-0.0030985109829892634,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9141311800722268,0.3582068394513831,-0.9643434250456396,-2.7725414461369957,-0.03141955876340868,0.04085131218807697,nan,nan,nan,nan,nan,nan,nan
1774749024.6851964,-0.48384043212098854,0.6717866532233613,1.5794617482902984,0.21224727184604125,2.0,0.5,0.10773426090995664,0.845515796909355,0.21695978816336053,1.2288652143057504,0.5537031001962696,-0.0679868588832167,0.0026465933127923845,0.48719076760739477,0.857740795908375,0.3781522171151091,0.462005454600569,-0.7180254400010871,-0.0050062621782952284,-0.21589205834069183,0.12435989223690212,0.7596255098493209,0.2681014808823774,0.6268123981078402,1.5419811080593058,0.23688795615634137,-0.009439518172549791,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9803227698090309,0.453110770928839,-0.9646064238168145,-2.772310886649084,-0.03507994026346833,0.029604546849554738,nan,nan,nan,nan,nan,nan,nan
1774749024.7864323,-0.4838712694456492,0.6955752997482701,1.579709444539642,0.2191171969889499,2.0,0.5,0.11139420231898416,0.8378504577328988,0.2188622208477734,1.2221987669109593,0.553808861811375,-0.07047831094378146,-0.003543999151255189,0.48719076760739477,0.8582634855903036,0.3731897045991814,0.4626426794072409,-0.7407491954797301,0.005114997037772066,-0.21240210605735999,0.12435989223690212,0.7646736367353189,0.2683489837764312,0.6502545742649404,1.5404359550428806,0.24737274319055014,-0.05041651486217214,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.982266609344384,0.47881686334807466,-0.9643848911459922,-2.772640826324194,-0.007794950547491046,-0.012150917194487435,nan,nan,nan,nan,nan,nan,nan
1774749024.8865163,-0.48390815964784206,0.7193951214120855,1.5799313809712106,0.20931109691802868,2.0,0.5,0.10618635346339365,0.8645345931637421,0.2161468313041566,1.2153632977303088,0.5539716062470341,-0.06103682689709554,0.005960026331765428,0.48719076760739477,0.8564885059796992,0.3687003094319549,0.4631064643272552,-0.7637100700128956,-0.0002438138916574863,-0.23702360742937648,0.12435989223690212,0.7790456898775786,0.2691832435527369,0.6734470571364595,1.5398283769766143,0.22130854031074232,-0.0035543227562221565,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9729117307079674,0.40213895175983316,-0.9645101428496557,-2.772206214700896,-0.024389320418127265,0.04238810920594938,nan,nan,nan,nan,nan,nan,nan
1774749024.9845164,-0.48376699069188905,0.7432628672378965,1.5784835532552406,0.21483873577467025,2.0,0.5,0.10914538074019799,0.8461985913201986,0.21769607250699163,1.2084716075125317,0.5541693847609354,-0.06972800408414592,-0.0037122572502287076,0.48719076760739477,0.8578282956045334,0.3712413377857327,0.4635300240526051,-0.7868172617638541,-0.0007164661363220966,-0.24526955939028638,0.12435989223690212,0.7781099079992633,0.2680513549171238,0.6966003182541886,1.5391664368137037,0.220786301901281,-0.009450506677700633,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9799123356391326,0.5532276469262846,-0.9642797386127678,-2.7726030534839876,0.024319063282920612,-0.03822512804828761,nan,nan,nan,nan,nan,nan,nan
1774749025.0853517,-0.4839570837454368,0.7672652259732676,1.575674245188942,0.20950258814064482,2.0,0.5,0.1063000815967835,0.8679035963166843,0.21620526674142793,1.202132738497697,0.5541260407443814,-0.062018813911140225,0.00240982024635346,0.48719076760739477,0.8575902875638859,0.37053621304824835,0.46371043057944406,-0.8102433683419635,0.0017963071368899764,-0.23978131444546488,0.12435989223690212,0.7841129382245491,0.26943664343095697,0.7201119382236469,1.5385114370663358,0.2241061958441838,-0.004045691712890286,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9819164697962386,0.48858107384642674,-0.9645899417130983,-2.7722549703346937,-0.02651409792801487,0.03855879105665939,nan,nan,nan,nan,nan,nan,nan
1774749025.1848311,-0.4840640943656398,0.7911909981799036,1.5719699715850814,0.21564171793219322,2.0,0.5,0.10956807180182909,0.8527954880336049,0.2179164644765255,1.1951614592030013,0.5539403923538795,-0.06814372006382469,-0.005144253509317229,0.48719076760739477,0.856514176146908,0.3638827227964713,0.463742232397612,-0.8336166642452153,0.0012950577203917981,-0.23171173377981583,0.12435989223690212,0.7839130514972656,0.27094759432246135,0.7435151304252836,1.5379245179745369,0.2385585373490468,-0.004466692950222206,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9818437583404738,0.48668306257026367,-0.9644613763919863,-2.7723320307527066,-0.006668264248137714,0.036688604265221254,nan,nan,nan,nan,nan,nan,nan
1774749025.2842948,-0.4840847000854329,0.8150994943322226,1.5694325768417996,0.22670428245118232,2.0,0.5,0.11539982944911302,0.828484376338776,0.22090999114556029,1.1886932756991655,0.5543255263564626,-0.07309701009337286,0.02308824157626444,0.48719076760739477,0.8583505230690872,0.3637432301425034,0.46374850437432397,-0.8569803839887755,0.00900223629877567,-0.22542265264410674,0.12435989223690212,0.7913987448020947,0.2711704485824261,0.7669483161423517,1.5373784120329952,0.23908338303021787,0.0012466685371850547,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9797900035478411,0.5238245810597829,-0.9644475219326292,-2.7723272771396217,-0.006703309095089396,0.006000241596312052,nan,nan,nan,nan,nan,nan,nan
1774749025.385146,-0.4842690049230758,0.838851735536457,1.5654923918580268,0.2157054071559052,2.0,0.5,0.10953059804898528,0.8494714876520207,0.2179020415559008,1.1815707035420329,0.5543922439764137,-0.07254958773020775,0.0014976478261983432,0.48719076760739477,0.8583125896124454,0.36501458266052356,0.463662984455904,-0.8801314479074819,-0.0005293969799366271,-0.22054172908885938,0.12435989223690212,0.7928353970918193,0.27293971600373074,0.7904295502383876,1.5368753131658794,0.2472994580105886,0.0014857426080803573,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9790616256624399,0.46070728560585067,-0.964470379506422,-2.772292662217849,-0.012893542534377926,0.04396849916501625,nan,nan,nan,nan,nan,nan,nan
1774749025.490024,-0.48420609094480593,0.8648039529138124,1.5621025566837314,0.21361460807454488,2.0,0.5,0.10846486303333362,0.8475197641191193,0.21897440264516432,1.1748057140001098,0.5547450483721131,-0.07269579643038551,0.0032218676481274248,0.48719076760739477,0.8573997710793835,0.3682606787594116,0.4634705201041115,-0.9057209641997325,0.002735639009148209,-0.24753223890989762,0.12435989223690212,0.7838524014622227,0.2661370001763025,0.8161568711555487,1.5365534017815272,0.2733451908078862,0.0014103637803997903,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.971713933739614,0.42786910690851754,-0.9644924917249191,-2.772250257347438,-0.01718086798651601,0.022915923798126805,nan,nan,nan,nan,nan,nan,nan
1774749025.5867555,-0.48390830662584067,0.8864566112769507,1.5597119483876782,0.21717884618148758,2.0,0.5,0.11036865440682264,0.8604208531194226,0.21833381987182493,1.1676940271569987,0.5546734547414269,-0.06687312365181289,0.010176950569813076,0.48719076760739477,0.8528506325912997,0.3614839123660403,0.4631478542630822,-0.9269357702680688,-0.0024759657167878575,-0.22283925265719334,0.12435989223690212,0.7778876119222276,0.26249058085785204,0.8369082398258951,1.5360888209423156,0.23286706023340503,-0.007290294412499487,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9812818832435445,0.5268197840956166,-0.9643435974504413,-2.7725565458809522,0.0010678081946114612,0.0024747096137922977,nan,nan,nan,nan,nan,nan,nan
1774749025.6875062,-0.4838124054707275,0.910095462627492,1.5568989259883232,0.0014661524451027332,0.0,0.3525657208184182,0.11036865440682264,0.8592990945795351,0.21762461716669346,1.1605754048954022,0.5548425142403517,-0.06970707614175223,-0.017722044770638858,0.48719076760739477,0.8562531571621456,0.3625970600439733,0.4628689577684302,-0.9502796467836339,-0.003754483539001383,-0.23645019521970584,0.12435989223690212,0.7884748988506854,0.2651298523931455,0.8596695507158395,1.5361712723297685,0.2298883903413016,-0.0056132177100622046,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9817658657076338,0.4661299560407333,-0.9644430258266944,-2.7723034300543383,-0.019392277980858137,0.031059623594756097,nan,nan,nan,nan,nan,nan,nan
1774749025.7858121,-0.48356230618787555,0.9340212008508971,1.5542656986167807,1.766082685957589e-05,0.0,0.3500309064469239,0.11036865440682264,0.862884311985649,0.21757063423257447,1.1537128655567872,0.5548185937372785,-0.07183127141663233,-0.00836502242397143,0.48719076760739477,0.8560564709762323,0.366535599163175,0.4627589525011141,-0.9735820109038229,-0.0013122636123874718,-0.24272817057944632,0.12435989223690212,0.7948168266811336,0.2657131727166228,0.8831976778404527,1.5355854995931364,0.22257059108329474,-0.006638293533954986,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9792192237196023,0.5180776604228536,-0.9643101649520431,-2.7725975960073654,0.010329373339139226,0.008970114068368316,nan,nan,nan,nan,nan,nan,nan
1774749025.8885732,-0.4832294796811862,0.957969673066017,1.5522233049837089,0.2729135000576538,2.0,0.5,0.14600950704934718,0.6273187024993842,0.23562952174344096,1.1413451842901632,0.556218190620232,-0.1575252834727668,0.004889495548185437,0.48719076760739477,0.855696940825937,0.3655442273076854,0.46264922286980165,-0.9964780676967167,-0.0021997477029349227,-0.2414002703720018,0.12435989223690212,0.7976883146198402,0.26807811256036446,0.9063684275157505,1.5353690355967125,0.22052890601430059,-0.0026701101992833154,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.98237529640528,0.5103611301334845,-0.9644640218133713,-2.772239856948029,-0.009490315739777927,0.0407152582464866,nan,nan,nan,nan,nan,nan,nan
1774749025.986165,-0.4829768773924419,0.9817863636834752,1.5489244297938725,0.249173785655764,2.0,0.5,0.1271727859707585,0.7415937226261233,0.22675966603524914,1.1256818895154266,0.5564483983239179,-0.11949502387585101,0.005085999108455906,0.48719076760739477,0.8535955037323403,0.35614505349901426,0.4624116366809653,-1.0194575179532375,-0.0054926984484705565,-0.24138883445110304,0.12435989223690212,0.8011551619826367,0.2676310798843716,0.9296289794811741,1.5348020119934835,0.22498497180312468,-0.009010259725167436,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9696654616002851,0.4496632699920057,-0.9642690074151093,-2.7725532521618192,0.0026224613592693456,-0.003698402790169836,nan,nan,nan,nan,nan,nan,nan
1774749026.0877347,-0.48238552925234474,1.0057104708468034,1.5469552664209194,0.001682121573684417,0.0,0.3529436433448088,0.1271727859707585,0.8150762088893371,0.22268371908716617,1.115466117046024,0.556455695931434,-0.09022453820568117,0.0012861381818969895,0.48719076760739477,0.8564140900703677,0.359190228186045,0.4621121945883609,-1.042564861418726,-0.002759310315596353,-0.23113388405546162,0.12435989223690212,0.8053656599387675,0.27037440982180544,0.9529526291690843,1.5341859224222985,0.2304017922254762,-0.0012193059686848211,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.975863503899014,0.5744870403621174,-0.964292542963847,-2.7725729801068852,0.027954100332290073,-0.020520183025543152,nan,nan,nan,nan,nan,nan,nan
1774749026.18604,-0.4816472428792235,1.029580143694848,1.546196772743396,1.978220446318367e-05,0.0,0.35003461885769765,0.1271727859707585,0.7046673761979687,0.2315892165497124,1.1050563378945435,0.5565270392241783,-0.13335529523753648,0.0033537644393621877,0.48719076760739477,0.8569597227138421,0.354696011550956,0.4616456419949135,-1.0658555015835296,-0.0023604630436391914,-0.22345614892650878,0.12435989223690212,0.8030394981718213,0.2675137314681052,0.9760891236767332,1.5335477341138233,0.22867181141423046,-0.0004754314779520099,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9812806291356222,0.49370154345334905,-0.9643304296877608,-2.77257108143063,0.014829192190273278,-0.025311427281548695,nan,nan,nan,nan,nan,nan,nan
1774749026.2868848,-0.4807872686867959,1.0533307359333346,1.547112409431077,2.3996693222929027e-05,0.0,0.35004199421293863,0.1271727859707585,0.5516337421443225,0.25143554634570353,1.0871447708925464,0.5566598794045413,-0.21200892045824055,-0.00108242844916437,0.48719076760739477,0.8532150819384776,0.3501791716604896,0.4612391580915094,-1.089203170492233,0.0008391101830773303,-0.2136930037709695,0.12435989223690212,0.806333740369973,0.26837663314977306,0.9993131207012734,1.5326684327763522,0.23784724308419675,-0.010515760798215914,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9819118622670906,0.47868804798314,-0.964460950271562,-2.7722416502737834,-0.02191410400604726,0.042436768693505114,nan,nan,nan,nan,nan,nan,nan
1774749026.3884938,-0.47982395673619427,1.0770449184435709,1.5501201815839678,2.9109055399111675e-05,0.0,0.3500509408465887,0.1271727859707585,0.543743445927209,0.2610017294214415,1.0657879389603517,0.556957604640095,-0.2374933759168446,0.0043482073690958275,0.48719076760739477,0.8544724428114631,0.350954646620086,0.46064339432984885,-1.1127747054367298,-0.005465988881558616,-0.2257850736914029,0.12435989223690212,0.7977591941587444,0.26067030465740293,1.0224199863333743,1.5319189419486878,0.24110331167687932,-0.013757284747987517,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.984193374410107,0.5476937963274241,-0.9643856523407505,-2.772259980543274,-0.0016870754315542597,0.038939118201364385,nan,nan,nan,nan,nan,nan,nan
1774749026.4841769,-0.47915667934811873,1.1007142373019836,1.5506679413811701,3.531057793491794e-05,0.0,0.350061793510744,0.1271727859707585,0.5705988984537536,0.25925929490477856,1.0419197162300582,0.5571285082360674,-0.2337880593976446,0.0022967486641831186,0.48719076760739477,0.8500154886185436,0.35010559655335116,0.46011209836677747,-1.1362848258331584,-0.003992322820443029,-0.2277586299275336,0.12435989223690212,0.8011240273564537,0.2647198162344096,1.0455599661636674,1.5308472397950665,0.23742614775917392,-0.014982288214056082,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9845846740842209,0.5135575460429129,-0.9644715908418768,-2.7722044076039,-0.015028860964612837,0.03751082958130246,nan,nan,nan,nan,nan,nan,nan
