t,x,y,heading,opinion,attention,target_speed,p_att_tb1,p_coop_tb1,p_coop_att_tb1,x_tb1,y_tb1,vx_tb1,vy_tb1,p_att_tb2,p_coop_tb2,p_coop_att_tb2,x_tb2,y_tb2,vx_tb2,vy_tb2,p_att_tb3,p_coop_tb3,p_coop_att_tb3,x_tb3,y_tb3,vx_tb3,vy_tb3,p_att_tb4,p_coop_tb4,p_coop_att_tb4,x_tb4,y_tb4,vx_tb4,vy_tb4,p_att_tb5,p_coop_tb5,p_coop_att_tb5,x_tb5,y_tb5,vx_tb5,vy_tb5,p_att_tb7,p_coop_tb7,p_coop_att_tb7,x_tb7,y_tb7,vx_tb7,vy_tb7,p_att_tb8,p_coop_tb8,p_coop_att_tb8,x_tb8,y_tb8,vx_tb8,vy_tb8,p_att_tb9,p_coop_tb9,p_coop_att_tb9,x_tb9,y_tb9,vx_tb9,vy_tb9,p_att_tb10,p_coop_tb10,p_coop_att_tb10,x_tb10,y_tb10,vx_tb10,vy_tb10,p_att_tb11,p_coop_tb11,p_coop_att_tb11,x_tb11,y_tb11,vx_tb11,vy_tb11,p_att_tb12,p_coop_tb12,p_coop_att_tb12,x_tb12,y_tb12,vx_tb12,vy_tb12,p_att_crnr_x0_y0,p_coop_crnr_x0_y0,p_coop_att_crnr_x0_y0,x_crnr_x0_y0,y_crnr_x0_y0,vx_crnr_x0_y0,vy_crnr_x0_y0,p_att_crnr_x0_y1,p_coop_crnr_x0_y1,p_coop_att_crnr_x0_y1,x_crnr_x0_y1,y_crnr_x0_y1,vx_crnr_x0_y1,vy_crnr_x0_y1,p_att_crnr_x1_y0,p_coop_crnr_x1_y0,p_coop_att_crnr_x1_y0,x_crnr_x1_y0,y_crnr_x1_y0,vx_crnr_x1_y0,vy_crnr_x1_y0,p_att_crnr_x1_y1,p_coop_crnr_x1_y1,p_coop_att_crnr_x1_y1,x_crnr_x1_y1,y_crnr_x1_y1,vx_crnr_x1_y1,vy_crnr_x1_y1
1774758424.360585,2.1708934881106936,2.232875315723179,0.2720610725079716,0,0,0.2211637752690096,0.0,0.0,0.0,-2.1264064725272904,0.7524754718348403,-0.2386578739890874,0.03083872725776395,0.0,0.0,0.0,0.9255999258141431,-1.1205790557268178,0.05112893347846798,-0.20568582214916303,0.0,0.0,0.0,-1.029321939620044,2.872385988079747,-0.00295865386795773,0.0006172739883413076,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656998626790632,-2.77335302554811,-0.006130183192502201,-0.0042211456802780205,nan,nan,nan,nan,nan,nan,nan
1774758424.4625795,2.1864285830973014,2.236857281792395,0.27444595133555416,0,0,0.2271116011671237,0.0,0.0,0.0,-2.1484431596838327,0.755176975639769,-0.232265764494348,0.024056405876627062,0.0,0.0,0.0,0.9304445163813309,-1.1423068451567446,0.04864387241011299,-0.2120834414911896,0.0,0.0,0.0,-1.0290640715602177,2.8724440268600566,0.014386832648026152,0.003997230423706713,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.965655224502165,-2.7734168984414405,-0.0021746863068816476,-0.011535040885051659,nan,nan,nan,nan,nan,nan,nan
1774758424.5626009,2.2064268021037026,2.2425644056854663,0.26371333953856335,0,0,0.30579711583609087,0.0,0.0,0.0,-2.1712423241593934,0.7581623620348885,-0.23589949082284786,0.03952456589719433,0.0,0.0,0.0,0.9352032544097749,-1.1634100307737485,0.05110723586961956,-0.2263104552579133,0.0,0.0,0.0,-1.029119435589688,2.8724651981391194,0.003956688398351918,-0.0028595294193632,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656217601012436,-2.773315604217084,0.001107141422421011,-0.0021010588184535712,nan,nan,nan,nan,nan,nan,nan
1774758424.6604764,2.2268059231701653,2.2487369837723743,0.25964636162987176,0,0,0.2732818844856897,0.0,0.0,0.0,-2.193965527301404,0.7607759684626542,-0.21681283397388423,0.027420078525925325,0.0,0.0,0.0,0.9402198629131593,-1.1842043834540803,0.051496690884160055,-0.20979840772255168,0.0,0.0,0.0,-1.029119435589688,2.8724651981391194,0.003956688398351918,-0.0028595294193632,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656698298461477,-2.773329050116374,-0.001499615607699724,-0.0025174873335248975,nan,nan,nan,nan,nan,nan,nan
1774758424.7626667,2.2485333960928164,2.2551381738030596,0.2525377544770789,0,0,0.3172396885131273,0.0,0.0,0.0,-2.216969924117134,0.7636918267430973,-0.22522706785736718,0.02742235846665558,0.0,0.0,0.0,0.9451449224492028,-1.2057061670548908,0.046431182769679155,-0.21264771762377507,0.0,0.0,0.0,-1.0291951031218307,2.8725266970480376,-0.00631566441164793,0.0048077199657155425,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9655740151265791,-2.7732926737557975,0.02240543512897532,0.006249810546499095,nan,nan,nan,nan,nan,nan,nan
1774758424.8625774,2.2691406213096896,2.2604852476424857,0.25294724507946553,0,0,0.24455271278792168,0.0,0.0,0.0,-2.2398056596180593,0.7668528961099876,-0.23017484078346306,0.03522177087824511,0.0,0.0,0.0,0.9503484104125975,-1.2265505284491496,0.04636652251055493,-0.1909043486679418,0.0,0.0,0.0,-1.0291951031218307,2.8725266970480376,-0.00631566441164793,0.0048077199657155425,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656725423997665,-2.7733469210956647,-9.36032335877915e-05,-0.005680527100510932,nan,nan,nan,nan,nan,nan,nan
1774758424.961814,2.2925445296713383,2.2660267157503586,0.24746457939225305,0,0,0.27290785620874625,0.0,0.0,0.0,-2.2625554449531218,0.7701148980592953,-0.22530329604769989,0.03813937190398951,0.0,0.0,0.0,0.9559878093931976,-1.2480545091874111,0.0575625324432183,-0.22346264474193303,0.0,0.0,0.0,-1.0290966045695107,2.8724577717580613,-0.0018445779647295855,0.0014398504091048018,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9655199075652785,-2.7733778500864372,0.012148567792386772,-0.009394064112689646,nan,nan,nan,nan,nan,nan,nan
1774758425.0603044,2.31436378903381,2.2715693434872186,0.24409586418269918,0,0,0.28290075501504736,0.0,0.0,0.0,-2.2852671953662034,0.7732821136298897,-0.2245790438718953,0.031517516104291446,0.0,0.0,0.0,0.9615321683047963,-1.2685099922680831,0.04857184436088824,-0.23530226526301434,0.0,0.0,0.0,-1.0292215454098546,2.8723176540510167,-0.009871427970884424,-0.010193410819788333,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656409489755985,-2.773283139621209,-0.016148135905194577,0.006480478168130471,nan,nan,nan,nan,nan,nan,nan
1774758425.1602714,2.3363978452566525,2.277137219788181,0.24172494016544274,0,0,0.25978578013557035,0.0,0.0,0.0,-2.307754194223347,0.7764150249502711,-0.22132853345717296,0.02571274046920025,0.0,0.0,0.0,0.9670560871170444,-1.2900048512626376,0.06255469806828351,-0.22658536992882297,0.0,0.0,0.0,-1.029157941450034,2.872469208692289,0.004550821715314708,0.007924322864978644,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656354928300563,-2.77328415731474,-0.002919794733851803,-0.0016323592997044317,nan,nan,nan,nan,nan,nan,nan
1774758425.2601671,2.3583501603490062,2.282825957651767,0.23724195114327162,0,0,0.24123249384759604,0.0,0.0,0.0,-2.3302122774413054,0.7795384556861844,-0.22308799356049566,0.021605307356172037,0.0,0.0,0.0,0.9728094298880572,-1.3115125682378697,0.06176192315581358,-0.1914274227070612,0.0,0.0,0.0,-1.0291395816851845,2.8724911957350248,0.0012971839791825202,0.004651262782472132,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657592621785078,-2.7733503580468684,-0.007937612523970659,-0.007092463262318981,nan,nan,nan,nan,nan,nan,nan
1774758425.3637965,2.379590041052206,2.2884691338933516,0.22996359799520724,0,0,0.2175399140280851,0.0,0.0,0.0,-2.352567593835441,0.7827150437593271,-0.21567058460076635,0.013893202108091094,0.0,0.0,0.0,0.9785592234390711,-1.3332554355315662,0.053950238488688136,-0.20932792412078527,0.0,0.0,0.0,-1.0290996827434957,2.8724726654997688,0.011722425360629788,0.009073408331838806,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656379434423926,-2.773293904697865,-0.0047743570927276015,0.00139725075129934,nan,nan,nan,nan,nan,nan,nan
1774758425.4636307,2.400687833965748,2.2939947028746843,0.2190850175097413,0,0,0.224314561916429,0.0,0.0,0.0,-2.374881757466345,0.7857725896036132,-0.22344908141123623,0.030003691932463786,0.0,0.0,0.0,0.9844753619447995,-1.3540201322698613,0.05602763698709142,-0.21445684942843718,0.0,0.0,0.0,-1.0291479283598604,2.8724846406220244,0.001665222000034541,0.002416984992706991,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656189823062392,-2.7732961350566576,0.002382585744393579,0.0016614094978870165,nan,nan,nan,nan,nan,nan,nan
1774758425.5638962,2.4212182651634357,2.299381407653991,0.20678544985632566,0,0,0.2397233331880404,0.0,0.0,0.0,-2.397026078600721,0.788678329285904,-0.2226161294090708,0.03843241967483326,0.0,0.0,0.0,0.9901102368924058,-1.3750079139692382,0.057497682358919756,-0.21168410361478654,0.0,0.0,0.0,-1.029296772660711,2.872357231755354,-0.0067377437740871,2.746161857527748e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656555052415307,-2.7733037234392466,-0.0020918025712651023,-0.0004581156426834533,nan,nan,nan,nan,nan,nan,nan
1774758425.6635034,2.442393877961743,2.304219899374875,0.1999620495493522,0,0,0.23343457390451608,0.0,0.0,0.0,-2.4192268875044785,0.7914499585190874,-0.2185360748607037,0.031585779918682715,0.0,0.0,0.0,0.9957808092003856,-1.3963854205706259,0.06493067927592848,-0.208355571984947,0.0,0.0,0.0,-1.0292722016004507,2.8723558658688635,-0.008196056324553842,-0.006721351416240022,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656088509812386,-2.7732954047944474,0.0038900723975498377,0.0006383584259961417,nan,nan,nan,nan,nan,nan,nan
1774758425.7643666,2.465101287197591,2.3085866019381664,0.1962510921084118,0,0,0.24201246685611053,0.0,0.0,0.0,-2.4416289956788852,0.7939298888971923,-0.22593765833436708,0.018803449071461635,0.0,0.0,0.0,1.0015353259825979,-1.4178944536000977,0.056796645614260795,-0.20376568573085174,0.0,0.0,0.0,-1.0291807902626489,2.8725019941791814,0.007040225574986963,0.010839682241263596,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9655907461186716,-2.7732914846438006,-0.0010105454493269993,0.0007991022425516559,nan,nan,nan,nan,nan,nan,nan
1774758425.8630345,2.4868764289217675,2.312613531186667,0.19139695477391697,0,0,0.24975534450094652,0.0,0.0,0.0,-2.4640835847290488,0.7965553148154991,-0.21476777045490403,0.006608414540580982,0.0,0.0,0.0,1.0071883811277862,-1.4394289375782536,0.05171472431104407,-0.2206825561735647,0.0,0.0,0.0,-1.0291807902626489,2.8725019941791814,0.007040225574986963,0.010839682241263596,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9654459844187798,-2.7733481671269065,0.013441459064222167,-0.005521853460653818,nan,nan,nan,nan,nan,nan,nan
1774758425.9625876,2.5096996614016205,2.31680499703447,0.19142420303198857,0,0,0.26910840212322396,0.0,0.0,0.0,-2.4867103687002117,0.7990635760636893,-0.22752641822541605,0.021790957068697027,0.0,0.0,0.0,1.0128290375766458,-1.4609479042981177,0.06764188135205679,-0.22177034954633545,0.0,0.0,0.0,-1.0292547316432066,2.872324476142526,0.00137509840602377,-0.006021130196035831,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656954143191194,-2.773322387969867,-0.011430079335323298,-1.2376098512118095e-05,nan,nan,nan,nan,nan,nan,nan
1774758426.0613387,2.532221560381315,2.3211778717383105,0.18821798433564665,0,0,0.2687837420852148,0.0,0.0,0.0,-2.509135935619982,0.8020240170444314,-0.22447537827616504,0.026806371708121713,0.0,0.0,0.0,1.0182191150076945,-1.4825607193171995,0.05640081387650158,-0.2243427161951066,0.0,0.0,0.0,-1.0292547316432066,2.872324476142526,0.00137509840602377,-0.006021130196035831,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9655950166608994,-2.7732878125539178,0.002628395422970638,-0.0003115474696069518,nan,nan,nan,nan,nan,nan,nan
1774758426.1605976,2.5547019509707845,2.325480477631416,0.18309569617748367,0,0,0.2674446626393295,0.0,0.0,0.0,-2.53199068640021,0.8043564560922265,-0.23350810560311486,0.015606887555343351,0.0,0.0,0.0,1.0238245710717429,-1.5037103561430036,0.0651605084242757,-0.22255164017475448,0.0,0.0,0.0,-1.0292858805128298,2.872348880948839,-0.0008981878610192837,-0.0006326167357944369,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657735172720918,-2.7733764022586667,-0.014070658978344633,-0.006998043595856313,nan,nan,nan,nan,nan,nan,nan
1774758426.2608836,2.5766593320952635,2.329824010070986,0.18068187378298364,0,0,0.250859888909223,0.0,0.0,0.0,-2.55479390502021,0.806573397588705,-0.23525325914395015,0.028734230196194806,0.0,0.0,0.0,1.0290071177644122,-1.5249112437918475,0.0511416495381583,-0.209758339981047,0.0,0.0,0.0,-1.0291749631414513,2.872513459099473,0.008131718891089497,0.012240794364454313,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657901571285762,-2.773340828988963,-0.03557075365104373,-5.850860723143983e-05,nan,nan,nan,nan,nan,nan,nan
1774758426.3622668,2.5995979428061093,2.3337560018701993,0.17478257111127848,0,0,0.26647041856487086,0.0,0.0,0.0,-2.5772969046687444,0.8090267898235337,-0.23804951874892,0.021830344935308818,0.0,0.0,0.0,1.0346382366412343,-1.546489565512152,0.06185851916463415,-0.21938120079862966,0.0,0.0,0.0,-1.0293286500151921,2.872407754457882,-0.009996110778351126,-0.004286592196356116,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657569593643641,-2.7733658302236477,-0.006257870981637641,-0.002890252485599016,nan,nan,nan,nan,nan,nan,nan
1774758426.4604528,2.622148036310725,2.3374918269355724,0.17271947801014265,0,0,0.2790588354102852,0.0,0.0,0.0,-2.600194002230544,0.8113832056458333,-0.2298562525175911,0.012037735091712057,0.0,0.0,0.0,1.0401616291665783,-1.5671213160707032,0.05032277666533165,-0.20643629672526137,0.0,0.0,0.0,-1.0292093397766566,2.8725218738446765,-0.004575081077299744,0.002031286506036809,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656142301715063,-2.7733065303647977,0.018018737204145003,0.0033235108247228347,nan,nan,nan,nan,nan,nan,nan
1774758426.5604594,2.6500076962177763,2.342396061249242,0.17117337426549942,0,0,0.27988224364265046,0.0,0.0,0.0,-2.622502227993974,0.8132918700572456,-0.22870145141134418,0.015515798927932306,0.0,0.0,0.0,1.045784190090635,-1.5885410612756123,0.060170816838932106,-0.22555526350750316,0.0,0.0,0.0,-1.0292011004115678,2.8725245816025504,-0.004931573948826622,0.003114144960456231,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656763649395403,-2.7733259546452764,-0.006821996866134077,-0.0049747427546081935,nan,nan,nan,nan,nan,nan,nan
1774758426.6606932,2.672282746064529,2.345912900629405,0.17276650235528568,0,0,0.24303098087384392,0.0,0.0,0.0,-2.6451696907936233,0.8159168947770276,-0.22093719239358361,0.02146711132911449,0.0,0.0,0.0,1.0519285447939364,-1.609305876424606,0.06609551042689651,-0.2117002114690883,0.0,0.0,0.0,-1.029263841235379,2.8723628116816395,-0.0009982336654360574,0.0010630204655430848,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656781951402005,-2.7733324227362046,0.005556238265926651,0.00045800789993079435,nan,nan,nan,nan,nan,nan,nan
1774758426.7633922,2.6953434793516786,2.3501505881556795,0.16615383448061594,0,0,0.2567544090832672,0.0,0.0,0.0,-2.668631857860032,0.8185830852169418,-0.22585365466839571,0.029785272187483454,0.0,0.0,0.0,1.058095374852997,-1.6307822527149975,0.05878584082481314,-0.2050154320306686,0.0,0.0,0.0,-1.029120593733457,2.8724605703806403,0.006551634770649915,0.007335115951005851,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9655923407976424,-2.773294879768816,0.0033744538748453597,0.00034775617651117716,nan,nan,nan,nan,nan,nan,nan
1774758426.8618703,2.7177028848696825,2.354096675505282,0.15957880112686765,0,0,0.26627372155767703,0.0,0.0,0.0,-2.6913675743141936,0.8207548865830632,-0.22984010891378934,0.027039371452894673,0.0,0.0,0.0,1.064493109668267,-1.652191459992439,0.0602652273791125,-0.211061779520853,0.0,0.0,0.0,-1.029120593733457,2.8724605703806403,0.006551634770649915,0.007335115951005851,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9656019972234003,-2.773277899214405,0.0035811426059773254,-0.0002429741749821283,nan,nan,nan,nan,nan,nan,nan
1774758426.9620001,2.7406167245232633,2.3575550863782873,0.15831390426801656,0,0,0.2954145951035217,0.0,0.0,0.0,-2.7142277243163258,0.8230738538892122,-0.22713634466896845,0.02694757542457494,0.0,0.0,0.0,1.0707607126856014,-1.673151382393667,0.07340020608335616,-0.21771249349583513,0.0,0.0,0.0,-1.029120593733457,2.8724605703806403,0.006551634770649915,0.007335115951005851,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,-0.9657226684186523,-2.7733390325596723,-0.007986127800945823,-0.0037947496034156872,nan,nan,nan,nan,nan,nan,nan
