t,x,y,heading,opinion,attention,target_speed,p_att_tb1,p_coop_tb1,p_coop_att_tb1,x_tb1,y_tb1,vx_tb1,vy_tb1,p_att_tb2,p_coop_tb2,p_coop_att_tb2,x_tb2,y_tb2,vx_tb2,vy_tb2,p_att_tb3,p_coop_tb3,p_coop_att_tb3,x_tb3,y_tb3,vx_tb3,vy_tb3,p_att_tb4,p_coop_tb4,p_coop_att_tb4,x_tb4,y_tb4,vx_tb4,vy_tb4,p_att_tb5,p_coop_tb5,p_coop_att_tb5,x_tb5,y_tb5,vx_tb5,vy_tb5,p_att_tb7,p_coop_tb7,p_coop_att_tb7,x_tb7,y_tb7,vx_tb7,vy_tb7,p_att_tb8,p_coop_tb8,p_coop_att_tb8,x_tb8,y_tb8,vx_tb8,vy_tb8,p_att_tb9,p_coop_tb9,p_coop_att_tb9,x_tb9,y_tb9,vx_tb9,vy_tb9,p_att_tb10,p_coop_tb10,p_coop_att_tb10,x_tb10,y_tb10,vx_tb10,vy_tb10,p_att_tb11,p_coop_tb11,p_coop_att_tb11,x_tb11,y_tb11,vx_tb11,vy_tb11,p_att_tb12,p_coop_tb12,p_coop_att_tb12,x_tb12,y_tb12,vx_tb12,vy_tb12,p_att_crnr_x0_y0,p_coop_crnr_x0_y0,p_coop_att_crnr_x0_y0,x_crnr_x0_y0,y_crnr_x0_y0,vx_crnr_x0_y0,vy_crnr_x0_y0,p_att_crnr_x0_y1,p_coop_crnr_x0_y1,p_coop_att_crnr_x0_y1,x_crnr_x0_y1,y_crnr_x0_y1,vx_crnr_x0_y1,vy_crnr_x0_y1,p_att_crnr_x1_y0,p_coop_crnr_x1_y0,p_coop_att_crnr_x1_y0,x_crnr_x1_y0,y_crnr_x1_y0,vx_crnr_x1_y0,vy_crnr_x1_y0,p_att_crnr_x1_y1,p_coop_crnr_x1_y1,p_coop_att_crnr_x1_y1,x_crnr_x1_y1,y_crnr_x1_y1,vx_crnr_x1_y1,vy_crnr_x1_y1
1774748512.7718673,-0.5831478124213146,0.5661266976920064,-1.593339708583311,-0.8707246907621492,2.0,0.000115748917067654,0.08660182676915179,0.7890493297593567,0.23811800073839087,0.8944167359737333,-0.20417580506533028,0.2171663743631524,-0.01237293634407886,0.0,0.8463237644023978,0.34410396979148317,0.5217418993738717,2.453176027823958,0.005633362348654693,0.24061972993354,0.1982119770207985,0.48516892483099655,0.22679737152061338,1.294906346105437,1.047016678182266,-0.25068880979819347,0.01193866816814338,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6679133232793951,0.8715827849522486,0.5466747395749998,-0.964273276194292,-2.772497636684557,0.009116457148098292,0.004365763805670013,nan,nan,nan,nan,nan,nan,nan
1774748512.8707983,-0.584035344196598,0.5450724025762215,-1.5907008492240313,-0.8609119135469143,2.0,0.00012768088443659286,0.08660182676915179,0.8014966222936059,0.2550201864435938,0.9175434186337434,-0.2053222308652216,0.2221498093136265,-0.007170391775661791,0.0,0.8499239523817341,0.35044885704561235,0.5219908960787911,2.4764149637580615,0.012198477864257883,0.2172987988471266,0.1982119770207985,0.42904287988382217,0.25036893068465654,1.2708229377824305,1.0468926734660295,-0.2511439887732775,0.0027927709360437316,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6483559610868066,0.8167773030361506,0.5284010694834146,-0.9642218653181485,-2.7724432421354166,-0.01593675791799281,0.03746734277472808,nan,nan,nan,nan,nan,nan,nan
1774748512.971047,-0.5845424573453049,0.5315608189199382,-1.5885320963912188,-0.8064135838457418,2.0,0.0002201667474405311,0.08660182676915179,0.8117046793049352,0.27394341715789805,0.9409951242438959,-0.20639179955670844,0.23058581766969813,-0.001845458800131406,0.0,0.8509927880272801,0.34842198556101495,0.5226759208367601,2.49984958097088,0.01170881299708916,0.2400822800981532,0.1982119770207985,0.3699985755926683,0.27780285280459666,1.2467278539307836,1.0468150112825692,-0.25020326185210257,0.0028794413397557578,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5583181452917572,0.8270277900027748,0.4638724631819887,-0.9643868921241954,-2.772541220117802,-0.02198490552593346,-0.0014831188388034113,nan,nan,nan,nan,nan,nan,nan
1774748513.069524,-0.5849100098920879,0.5231510459137035,-1.5842738474617826,-1.3118643683280626e-05,0.0,0.3499770423735872,0.08660182676915179,0.8240816454349026,0.3095428877392017,0.9643563207788796,-0.20751492923434917,0.23887486386598525,-0.0040619311800811275,0.0,0.8352684933635859,0.31138779527068056,0.5223143544581862,2.5242567487378507,0.018829634749742943,0.26410130692436756,0.1982119770207985,0.27984736523392306,0.3300166640972398,1.222672919954804,1.046391990646063,-0.2472188319799059,-0.007145519238901001,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5583181452917572,0.831610691037736,0.5125881423003718,-0.9640776487509337,-2.773001795517962,-0.0005315682557189661,-0.0207244397412856,nan,nan,nan,nan,nan,nan,nan
1774748513.1707056,-0.5850750385556539,0.5126522296950672,-1.5847272621088155,-3.8398371002228044e-05,0.0,0.34993280285157174,0.08660182676915179,0.8248904939199225,0.2864484855704484,0.9875117632901736,-0.20885064010636112,0.2419174308666211,-0.012389148969332481,0.0,0.8249584959839827,0.3156647220037777,0.5224954602593735,2.5475175958694183,0.01872220228280232,0.24049261311970757,0.1982119770207985,0.33113175264863215,0.3012058069601517,1.1987213941863601,1.046050485655661,-0.23931509854657793,-0.006446163524095528,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5583181452917572,0.8680613692396599,0.48707759541406437,-0.9641360399182306,-2.7724971610479274,-0.0008346294283666119,0.0006654267252651517,nan,nan,nan,nan,nan,nan,nan
1774748513.2714038,-0.5851625576919581,0.49441487554026065,-1.590812394901664,0.8504751213922593,2.0,0.5,0.08660182676915179,0.8128611365450694,0.25343292112249444,1.0105077316496331,-0.209962728156805,0.24217850507234318,-0.01232342586133301,0.0,0.8387093863545291,0.32683686076208285,0.5226358333820622,2.5701741472224238,0.009931115976705908,0.25403932337897395,0.1982119770207985,0.4338639721944703,0.26176443145217715,1.1748792767068492,1.0455657579266822,-0.23499058334305556,-0.008588483392597244,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6288232390435036,0.8735162659404117,0.4890641219839677,-0.9640317192687932,-2.772774176998441,0.006585389839011802,0.0004029620719149859,nan,nan,nan,nan,nan,nan,nan
1774748513.3699613,-0.5862654917013204,0.47218449170211785,-1.5885973681001078,-0.8726854416110833,2.0,0.00011350183898298782,0.08660182676915179,0.8047986854861264,0.24074084148294495,1.0336323596456034,-0.21135842051055453,0.24156946121462322,-0.016495976831541623,0.0,0.8456965287287087,0.3354849587625975,0.5224905446328886,2.5933400336075034,-0.005853976568560813,0.2352399584952549,0.1982119770207985,0.5155299869902483,0.23648571630277476,1.1510530363502498,1.0449880237528533,-0.22960674348711319,-0.010536087154335454,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6721815251418849,0.8210483059450983,0.5516556749108485,-0.9641251112932863,-2.772816173553295,0.010621517737566642,-0.03679795419799312,nan,nan,nan,nan,nan,nan,nan
1774748513.4700665,-0.5867951385031633,0.45155297138918915,-1.587860015884782,-0.8721908406509535,2.0,0.00011406451905514591,0.08660182676915179,0.8115468934611967,0.26344275739473455,1.056942643725479,-0.212707268426931,0.23597323885872679,-0.019653403157095073,0.0,0.8440396247876739,0.3137366942115809,0.5219636598724589,2.6166321999956534,-0.013959986261164795,0.23032818689490733,0.1982119770207985,0.48228819430783937,0.2505448673328729,1.127057486164931,1.0447119026310696,-0.22949971785926931,-0.003994402272667884,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6710219038053624,0.8650510473365113,0.5684071157410354,-0.9641793389670333,-2.7724804107092202,0.002852955929353633,0.003739314668523257,nan,nan,nan,nan,nan,nan,nan
1774748513.5698953,-0.5872844804253673,0.43870445610736913,-1.5843798874141926,-1.3153393615509542e-05,0.0,0.349976981561206,0.08660182676915179,0.8226110432202779,0.29375235947983475,1.0801684829400395,-0.2139215655546128,0.23249316451462987,-0.017698069964313112,0.0,0.8423988764604023,0.3196676864120816,0.5214922039302328,2.638521899380214,-0.011346585837899098,0.22272960342196668,0.1982119770207985,0.40359973708581903,0.28474658338342557,1.1030718366845986,1.0443267681514856,-0.2331429712473895,-0.006081603539486618,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6710219038053624,0.871183871267587,0.5096019030062164,-0.9642874142418693,-2.7725348798089757,-0.007157151177815602,0.008639097129168018,nan,nan,nan,nan,nan,nan,nan
1774748513.6714628,-0.5875240926344019,0.42661544429940235,-1.5883800613673795,-3.830901498129844e-05,0.0,0.3499329592246026,0.08660182676915179,0.8222000173975972,0.26994013726582283,1.1036745786942015,-0.21510522767891452,0.2327159573563334,-0.015930373494457403,0.0,0.8374716323348385,0.3147258868438877,0.5215391379427488,2.662335446937454,-0.01065061626765608,0.23148315252673435,0.1982119770207985,0.4251498479624321,0.2749222872831031,1.0789497579114695,1.043902632758667,-0.23096681292476526,-0.004274945273402871,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6710219038053624,0.7834580536717616,0.44705514465949386,-0.964102871264908,-2.7729950021363874,-0.00022359834706782796,-0.050963855565867966,nan,nan,nan,nan,nan,nan,nan
1774748513.7699072,-0.5879217243918089,0.4077745801513565,-1.5892713463644925,-0.8667228922961351,2.0,0.00012047407329864867,0.08660182676915179,0.8160424371037445,0.2529639318318557,1.1273184687803979,-0.21613872327809533,0.23625360993288452,-0.012418694198526852,0.0,0.8427377363390484,0.3299253690182185,0.5215547173983243,2.6860510044033847,-0.002842456773288561,0.23220097481833604,0.1982119770207985,0.48941410853680223,0.25446446160901764,1.0547770846771667,1.043314277460068,-0.2385306728166325,-0.005879696275699442,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.659758443157657,0.7561172881558533,0.5056934018780007,-0.9640469807094806,-2.7728525456775097,0.020700746390402387,-0.03903731273683228,nan,nan,nan,nan,nan,nan,nan
1774748513.8691983,-0.5889702158188587,0.38889300271395083,-1.5842404194908064,-0.7575924077526678,2.0,0.00035866866420376504,0.08660182676915179,0.8194021249941984,0.2717262756123304,1.1513596118990024,-0.2168395559651398,0.24034300451440982,-0.0006998593403799728,0.0,0.8456718232122064,0.34055882857981085,0.5215893158169094,2.709809386776926,0.0018843705275851112,0.23809433321506493,0.1982119770207985,0.4477142538926687,0.27236110224577514,1.030725126755657,1.0427748218395891,-0.24041448791885034,-0.007346867023495244,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4949717903811067,0.7635695518645441,0.43061221175717906,-0.9643141068877192,-2.772616358310124,-0.03254868413911381,0.019350503195184412,nan,nan,nan,nan,nan,nan,nan
1774748513.971265,-0.5896776496327113,0.378049505300777,-1.5791508822593294,-0.8716032761637921,2.0,0.00011473658428387544,0.08660182676915179,0.8266887436499557,0.2964561323244146,1.1751526993516093,-0.21773413269982525,0.23543169768720795,-0.004728134868660286,0.0,0.8494183998207779,0.35178475415129035,0.5217234670290418,2.7310640657826957,0.0069433903343441026,0.24204665062190617,0.1982119770207985,0.399016546529411,0.2927478136427247,1.006860350243198,1.0422882511864127,-0.24098402141237513,-0.004723094554689648,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6704589086139807,0.836240374852375,0.5217320340083046,-0.9640578359739208,-2.7728693561803452,-0.0019350431530554433,0.00011271764803539174,nan,nan,nan,nan,nan,nan,nan
1774748514.0721304,-0.5902248085232005,0.3710033369229023,-1.5745579153705078,-7.480756220752174e-05,2.0,0.34986908677224193,0.08660182676915179,0.8355991482666484,0.32990836738480106,1.1988781909554194,-0.21852063606423863,0.24140647741144466,-0.001060025366157036,0.0,0.8526320687508504,0.3528088358363433,0.521710251752672,2.7574159010414268,0.006418760012657714,0.2529960066791538,0.1982119770207985,0.33121591055991784,0.3260989165015545,0.9832451798786926,1.0417276296193474,-0.24908546602051998,-0.008885041805633632,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8190737167872263,0.33160508559896884,-0.9640821203521102,-2.77278351537795,0.015362522254071361,-0.031735900547262365,nan,nan,nan,nan,nan,nan,nan
1774748514.171003,-0.5902932482138594,0.3620919335748424,-1.571787644428049,-0.840100422694232,2.0,0.00015721381702470948,0.08660182676915179,0.8336259546214239,0.29047964234449564,1.2227007738353903,-0.21910918380316466,0.23739686084987544,0.0036518661568802884,0.0,0.8508791910805864,0.3281210880369205,0.5213752608911186,2.780888131505275,-0.003825415970471201,0.2385937317478724,0.1982119770207985,0.42959331352907104,0.2890954255893014,0.9600814933495707,1.0412720588880047,-0.2352852586383165,-0.004163134559893626,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6108669718119306,0.8364416625605371,0.41931449394918474,-0.9641035542820123,-2.7728246995932393,-0.008285581666790576,0.0019446014243624402,nan,nan,nan,nan,nan,nan,nan
1774748514.270269,-0.5903425794263305,0.34868602016904926,-1.5735539848182245,-1.314579047552652e-05,0.0,0.3499769948667009,0.08660182676915179,0.8361688087338871,0.31271273658044385,1.2465911348275138,-0.21969748233601497,0.24076945424532176,-0.0017423129000760614,0.0,0.8463058491126197,0.3063430393260855,0.520852103139173,2.804349438074628,-0.006364007069464575,0.23899732554857558,0.1982119770207985,0.3829942180330544,0.3059419099571164,0.9360538262586273,1.0416278695097034,-0.25087796149598457,0.0010607293568832207,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6108669718119306,0.7971230894420901,0.41456076454199065,-0.9643316287889606,-2.7725459057994017,-0.013168723508073002,0.03126090678525273,nan,nan,nan,nan,nan,nan,nan
1774748514.371904,-0.5904770575186766,0.3380436777755898,-1.5765133295813032,-3.832852213649288e-05,0.0,0.34993292508708224,0.08660182676915179,0.8280042598853173,0.2688151125707449,1.2703657487178959,-0.22019586166858554,0.23123097959648561,-0.0009488834008670865,0.0,0.8431085966546626,0.3015032832196922,0.5208456392385336,2.8279518949788955,-0.0038192584826389564,0.23739270214200084,0.1982119770207985,0.4540274911933537,0.28316961850930966,0.9122327370283708,1.0415605151115366,-0.24931782578627515,0.004785836551373051,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6108669718119306,0.8406526587960975,0.43971204082979876,-0.9642652180139806,-2.77247211595247,-0.003019417314903102,0.00384462549898152,nan,nan,nan,nan,nan,nan,nan
1774748514.4693754,-0.5908149290169704,0.31870631886464457,-1.5774510244336934,-0.8652473183735598,2.0,0.00012226462477786803,0.08660182676915179,0.8157481638489438,0.23754578482497932,1.2942496033634652,-0.22062147756508735,0.23569559269750107,-0.006443127766254597,0.0,0.8432077215407324,0.3141351638881995,0.520754586917041,2.8516025180266817,-0.00032571433595258927,0.22699533328176957,0.1982119770207985,0.5346169795996412,0.2608826307859114,0.8881818954747273,1.0414666583403993,-0.2470194387074171,-0.0007389298120185609,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6568090057079593,0.8463506514049026,0.49892423104042055,-0.9639446700588753,-2.7728138568079106,0.013031243391780483,-0.006418647084033222,nan,nan,nan,nan,nan,nan,nan
1774748514.5706959,-0.5912586281507062,0.3006932087763594,-1.575290840989849,-0.8643357943905677,2.0,0.00012338399362283868,0.08660182676915179,0.819576128822415,0.27324710326658086,1.3181922304607678,-0.22105918417445836,0.2433084000207956,-0.004749716792335344,0.0,0.8452960225258489,0.3212004186502342,0.5209104730942188,2.875336817658672,0.0003646202436755259,0.22730465534714606,0.1982119770207985,0.49586024913260096,0.2763718386171739,0.8639735966705848,1.0414489634442263,-0.24561487278209926,-0.0013511608934048563,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6550719241168067,0.8749799324737286,0.5184912269400456,-0.9642343712254856,-2.772511373204106,0.0006488301644879619,-0.0005257596809134842,nan,nan,nan,nan,nan,nan,nan
1774748514.6705346,-0.5913932368318983,0.28955626036911286,-1.574215805974346,-1.3153059380808021e-05,0.0,0.3499769821461167,0.08660182676915179,0.8306041722431096,0.3169421183527953,1.3421255683478026,-0.2213047305139241,0.2459535158455969,-0.00967371049270271,0.0,0.8474612732169203,0.32884495010825726,0.5212769517958135,2.899224834290146,0.0038504512526712385,0.23189930169896444,0.1982119770207985,0.43193659138233464,0.3022272414529296,0.8399188877166553,1.0412496834583758,-0.24282686753952792,-0.0013310555938247132,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6550719241168067,0.8258431444736607,0.5198355003329883,-0.9640612449799477,-2.772837071495328,0.01519521468482038,-0.032619747886826055,nan,nan,nan,nan,nan,nan,nan
1774748514.767518,-0.5916445702172289,0.2795752186295899,-1.5757678846714758,-0.8724885391680803,2.0,0.00011372551070311099,0.08660182676915179,0.8314593718143691,0.2855433930060981,1.3662164048586665,-0.22174198796941835,0.24377935807940088,-0.010516055674635665,0.0,0.849706064327676,0.3368868497546026,0.5218089052520881,2.920700247290883,0.012403750781806978,0.23314741159320085,0.1982119770207985,0.4915850537690119,0.2833351531405142,0.8161634993031726,1.0411021206754685,-0.23649896882229154,-0.0011993479198573538,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6715280999146584,0.8103663676299151,0.5589834385110694,-0.9640248955288182,-2.7728274035493583,0.015763603500050564,-0.030954490531933113,nan,nan,nan,nan,nan,nan,nan
1774748514.8684962,-0.591944805672918,0.2632584790386472,-1.5748335563871048,-0.839296496332362,2.0,0.0001584825070303386,0.08660182676915179,0.8336718959387405,0.2995470226733,1.3899390594299355,-0.22221918484943204,0.24148259455137805,-0.008367342874786167,0.0,0.8526551299003815,0.35096377132018236,0.5218089052520881,2.920700247290883,0.012403750781806978,0.23314741159320085,0.1982119770207985,0.48607458434209977,0.28779317470269317,0.7922167140091725,1.040965886264248,-0.23089125379472736,-0.004625514573635579,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.609304397157664,0.8070334892689726,0.5019735129221798,-0.9639739942839173,-2.7727960685259285,0.021313404189057646,-0.024698891736992377,nan,nan,nan,nan,nan,nan,nan
1774748514.9688275,-0.592144083405238,0.2551051770239011,-1.5728491805700922,-1.3145380815369361e-05,0.0,0.34997699558360623,0.08660182676915179,0.8401192504919333,0.3314080606491762,1.4135877556614453,-0.2226700228895197,0.2391922920527887,-0.003278619626457143,0.0,0.8543943299949723,0.34982724182387165,0.5218089052520881,2.920700247290883,0.012403750781806978,0.23314741159320085,0.1982119770207985,0.43619333390005743,0.3092716206577071,0.7683603725749476,1.0409101575079662,-0.22783942737685225,-0.002878158717308973,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.609304397157664,0.7921715283468168,0.5290242206524116,-0.9643179764333337,-2.772533646560694,0.009211293887568832,-0.035810260244180624,nan,nan,nan,nan,nan,nan,nan
