t,x,y,heading,opinion,attention,target_speed,p_att_tb2,p_coop_tb2,p_coop_att_tb2,x_tb2,y_tb2,vx_tb2,vy_tb2,p_att_tb3,p_coop_tb3,p_coop_att_tb3,x_tb3,y_tb3,vx_tb3,vy_tb3,p_att_tb4,p_coop_tb4,p_coop_att_tb4,x_tb4,y_tb4,vx_tb4,vy_tb4,p_att_tb5,p_coop_tb5,p_coop_att_tb5,x_tb5,y_tb5,vx_tb5,vy_tb5,p_att_tb6,p_coop_tb6,p_coop_att_tb6,x_tb6,y_tb6,vx_tb6,vy_tb6,p_att_tb7,p_coop_tb7,p_coop_att_tb7,x_tb7,y_tb7,vx_tb7,vy_tb7,p_att_tb8,p_coop_tb8,p_coop_att_tb8,x_tb8,y_tb8,vx_tb8,vy_tb8,p_att_tb9,p_coop_tb9,p_coop_att_tb9,x_tb9,y_tb9,vx_tb9,vy_tb9,p_att_tb10,p_coop_tb10,p_coop_att_tb10,x_tb10,y_tb10,vx_tb10,vy_tb10,p_att_tb11,p_coop_tb11,p_coop_att_tb11,x_tb11,y_tb11,vx_tb11,vy_tb11,p_att_tb12,p_coop_tb12,p_coop_att_tb12,x_tb12,y_tb12,vx_tb12,vy_tb12,p_att_crnr_x0_y0,p_coop_crnr_x0_y0,p_coop_att_crnr_x0_y0,x_crnr_x0_y0,y_crnr_x0_y0,vx_crnr_x0_y0,vy_crnr_x0_y0,p_att_crnr_x0_y1,p_coop_crnr_x0_y1,p_coop_att_crnr_x0_y1,x_crnr_x0_y1,y_crnr_x0_y1,vx_crnr_x0_y1,vy_crnr_x0_y1,p_att_crnr_x1_y0,p_coop_crnr_x1_y0,p_coop_att_crnr_x1_y0,x_crnr_x1_y0,y_crnr_x1_y0,vx_crnr_x1_y0,vy_crnr_x1_y0,p_att_crnr_x1_y1,p_coop_crnr_x1_y1,p_coop_att_crnr_x1_y1,x_crnr_x1_y1,y_crnr_x1_y1,vx_crnr_x1_y1,vy_crnr_x1_y1
1774749520.3014405,0.271133368825092,1.450843361189729,-0.05289537976731192,7.549205915928927e-05,0.0,0.3501321110972545,0.4815892304686113,0.806550706828824,0.3847342692780023,-0.4572706456592598,0.9498684890634963,-0.0002230117949109609,0.22927695290416464,0.6643063108628207,0.6817004966305741,0.3769331428674746,0.9070014389744305,0.5232489435862687,-0.09775975503077182,0.0032759294543781977,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.45498729484169137,0.8453976166000825,0.3727328351039015,0.4009993133828246,0.2757706341685671,0.008188553121754092,-0.2359389727747926,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9157937294987634,0.022782542254052105,-0.9642291952932128,-2.772800883325881,0.017688735315684417,-0.026274046610720313,nan,nan,nan,nan,nan,nan,nan
1774749520.4004834,0.2945733414408061,1.448982959829765,-0.05369693749606085,7.699090680321553e-05,0.0,0.35013473408025014,0.4815892304686113,0.8114974936412844,0.3848930148521762,-0.45677159724559274,0.972973534294172,0.0031186053621675147,0.22739478110168082,0.6643063108628207,0.6775536218264445,0.3818678138505786,0.8952387967796668,0.523469151713925,-0.07927468318432998,0.0025007527468880403,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.45498729484169137,0.8439479606283637,0.36936591223437076,0.4013470137325584,0.25231819029721236,0.005443153635798484,-0.2455924563439587,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9330981844272191,0.021119340039017546,-0.964339251919659,-2.7727925874439876,0.009305446018918194,-0.01562933821773928,nan,nan,nan,nan,nan,nan,nan
1774749520.4996636,0.3179221794161795,1.44709084276814,-0.05342386811764883,7.540943663182485e-05,0.0,0.350131966507852,0.4815892304686113,0.8132416662791118,0.38373429740870446,-0.4559245130558036,0.9961846112633084,0.0033385414261404268,0.21990836486305793,0.6643063108628207,0.8256161938985854,0.380898012331998,0.8898392585163366,0.5233885614130792,-0.04515759628328311,-0.004259696706207496,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.45498729484169137,0.8417920568096464,0.36240808165913296,0.40159583479883554,0.22898334367927833,-0.005619987432190594,-0.23326051998159675,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9076150291958603,0.02513611397537153,-0.9642812518746703,-2.7728251490405413,0.01634912388048301,-0.03569535991148384,nan,nan,nan,nan,nan,nan,nan
1774749520.6001797,0.3410471405996456,1.4451067487832052,-0.05111673150744886,7.708012308571182e-05,0.0,0.35013489020872135,0.4815892304686113,0.8041970714499627,0.3815186736921303,-0.45481422610241157,1.019451757036603,0.013921448104820166,0.21597378193800976,0.6643063108628207,0.8753349265575245,0.38130216885414353,0.8856174651165162,0.5236453411086748,-0.02996780330872264,0.0047345735329367734,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.45498729484169137,0.8427019317280818,0.35758539794015365,0.4019621916848133,0.2055919964329776,-0.0071736119688875,-0.22562045710998163,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.819609909225923,0.01777133836783931,-0.9645693003875663,-2.7725498989730855,-0.040837839399790944,0.05758347366237422,nan,nan,nan,nan,nan,nan,nan
1774749520.701652,0.3640250856021898,1.4430687704667786,-0.04672650426511353,7.531746111997021e-05,0.0,0.35013180555072915,0.4815892304686113,0.8049267130189545,0.3792995349866839,-0.45385050448992215,1.042818519484208,0.015119081612667225,0.2287292286990506,0.6643063108628207,0.9064336416234415,0.3862389392043038,0.882929017361198,0.524240239429005,-0.019009379043230988,-0.0009985147269250428,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.45498729484169137,0.844982488266777,0.37372800244940085,0.40231326586816935,0.18191310822627588,-0.005866912420171606,-0.23627999662787647,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9421974622892528,0.019419604244462062,-0.9642763729730396,-2.7727822446188113,0.0037727308879254764,-0.0012082663990190627,nan,nan,nan,nan,nan,nan,nan
1774749520.7998612,0.38709012107983914,1.4412474605443764,-0.04310908490491567,7.717969550847899e-05,0.0,0.3501350644604353,0.4815892304686113,0.8139933330656041,0.3795596975874433,-0.45263266331613083,1.0659903291865072,0.018457287462789837,0.22417297270999642,0.6643063108628207,0.9237919686994329,0.38375848799520973,0.8814522889516865,0.5242362788270252,-0.010845719711800525,0.000261157749050477,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.45498729484169137,0.8498316007258199,0.3741874371428328,0.40240697313119456,0.15820328622606358,0.002926797751699237,-0.23886073278954995,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9498158643410677,0.019053303763880532,-0.964262777582375,-2.7728432122751143,0.001326299377367306,0.001027312966783334,nan,nan,nan,nan,nan,nan,nan
1774749520.9022446,0.4102902952824084,1.439502351907024,-0.03934447839939392,7.521508874153072e-05,0.0,0.35013162639909223,0.4815892304686113,0.8209863035778078,0.3811408139598823,-0.45161818517988034,1.0893665174899867,0.01514328375373371,0.24689553098885011,0.6643063108628207,0.9219387236368841,0.3791409247747772,0.8805678250182338,0.5242855291143086,-0.012754309872527902,-0.007213935631046992,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.45498729484169137,0.8543547543373632,0.3777101508364906,0.4026229325313492,0.13452723813736045,-0.01204394901738512,-0.2548151584296945,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9185511493999249,0.021765799602887975,-0.9643077285800891,-2.7727300099285164,0.014818137972776757,-0.024917997387950738,nan,nan,nan,nan,nan,nan,nan
1774749521.0008574,0.4335820617073161,1.437531745967009,-0.034689105258272714,7.72908429115316e-05,0.0,0.3501352589683617,0.4815892304686113,0.832093725938793,0.38475394406247876,-0.4507446281051761,1.1126647428950869,0.0071736261160166015,0.23654410618053232,0.6643063108628207,0.9343553742154855,0.38103974030532795,0.8799062049998054,0.5243569305949888,-0.005378866395993201,0.0005326713448450821,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.45498729484169137,0.8494777617485044,0.3767892444592987,0.40286708878904787,0.11057417476218899,0.007319871005427908,-0.22946486195685784,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9428531522655608,0.019232206339657155,-0.9643240682844347,-2.7728153600461067,-0.00617081045188498,0.004165755770782121,nan,nan,nan,nan,nan,nan,nan
1774749521.0998623,0.4564499522729196,1.4361465829994726,-0.030304559599628487,7.510116272879889e-05,0.0,0.3501314270285981,0.4815892304686113,0.8372576541330811,0.3872506611822587,-0.4499879690780511,1.135698353320409,0.00376756234023897,0.23494870727865308,0.6643063108628207,0.7158602566214344,0.3797851121174483,0.8753012420689005,0.5245724817532366,-0.11112310291423862,0.0058485318309663935,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.45498729484169137,0.8534152857849887,0.3869138305280901,0.40341822677924766,0.0870749171470987,0.013009823734175214,-0.2286771745518472,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.880159564586539,0.01813359048783232,-0.9644705534648265,-2.7724012796406674,-0.02045791861012151,0.04032451450526672,nan,nan,nan,nan,nan,nan,nan
1774749521.2002888,0.47948969924057466,1.4346605901426193,-0.025541676001831617,7.741493161587817e-05,0.0,0.3501354761235618,0.4815892304686113,0.8425153756609005,0.38838788700059557,-0.44907372989546834,1.158786067588875,0.00507679391463991,0.22476095998886422,0.6643063108628207,0.5903290970888485,0.3777958008417397,0.8600691416868763,0.524860983961077,-0.19784751891713023,0.004753744145692539,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.45498729484169137,0.8487222062209181,0.37153889899727166,0.40323292152926127,0.063175246867066,0.004301969582797735,-0.23755986863270828,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8864666239947638,0.018018995157919875,-0.9644159010570541,-2.7724014900115788,-0.018119489053125926,0.04181212142216484,nan,nan,nan,nan,nan,nan,nan
1774749521.3003428,0.5026835588486775,1.4332002112974334,-0.02140646705834612,7.497440210988398e-05,0.0,0.3501312051975462,0.4815892304686113,0.8421876097579379,0.38518160229118686,-0.44791198454920134,1.1813794480713964,0.004458531330209243,0.21634233731158714,0.6643063108628207,0.5962552064484925,0.3827680202886836,0.8394679252878303,0.5250922578808047,-0.22669659636185852,0.005153099375314338,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.45498729484169137,0.8550381270080618,0.3800562657898574,0.4035495526214979,0.03977834228302972,-0.0013718530209546333,-0.23656557191968128,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9450208414069315,0.02205776077282699,-0.9642214897829133,-2.772813968384337,0.0076631027587664245,6.886646636487538e-06,nan,nan,nan,nan,nan,nan,nan
1774749521.3987339,0.5254577969906383,1.4317909157958055,-0.01676055686575742,7.755349423353812e-05,0.0,0.35013571860810627,0.4815892304686113,0.8363153999465541,0.38188306749389617,-0.44688357169664994,1.2047533603873473,0.007956933586605888,0.2195191497416421,0.6643063108628207,0.6328019379884064,0.3800678823922429,0.8157813548122189,0.5254054080324928,-0.22234018488745771,0.0038018287262961653,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.45498729484169137,0.8606027876368642,0.39098591529748816,0.4037195853712927,0.016084695850163946,-0.001717818162624355,-0.2343424586533958,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9192311686376979,0.029421614085396487,-0.9643217420796512,-2.772754396342029,0.015937980458664847,-0.02940465027953626,nan,nan,nan,nan,nan,nan,nan
1774749521.498109,0.5486078086473838,1.43017927152073,-0.010918562965005367,7.483338947875028e-05,0.0,0.3501309584254763,0.4815892304686113,0.8354384782220904,0.3785677718535193,-0.4458136119062211,1.228004247775924,0.009637882081840028,0.2258131885281337,0.6643063108628207,0.6685468209371852,0.37884105236192783,0.7922074771912258,0.5256258094377737,-0.2360951221155902,-0.006582500639957647,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.45498729484169137,0.8527455943504055,0.36717341525962566,0.40399843148377196,-0.007632513847244475,-0.008776208718017094,-0.2336224240059665,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9419639298257777,0.020095589955200825,-0.9642671834628109,-2.7728540869880085,0.0013778472615951238,-0.00978970501742433,nan,nan,nan,nan,nan,nan,nan
1774749521.6021864,0.5718116900627541,1.4291259999964432,-0.00792876397335106,7.7708251102826e-05,0.0,0.3501359894325867,0.4815892304686113,0.8417546620384095,0.3814362728457286,-0.44467943988247877,1.2513353234645554,0.01401564688916304,0.24383671909944088,0.6643063108628207,0.6962315321084729,0.3774952594416938,0.7687416777789281,0.525886106403617,-0.2339620255330884,0.00568479206516803,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.45498729484169137,0.8547895401580862,0.372155226513257,0.4041372766923634,-0.030968157646136862,-0.002867043828871133,-0.23237906712338374,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8215431964009763,0.016871101791890865,-0.9639129368014775,-2.7720702461559448,0.057185370295794596,0.03576314970782252,nan,nan,nan,nan,nan,nan,nan
1774749521.6997123,0.5950051366921275,1.4280724899198036,-0.0027465975058376716,7.467655784005098e-05,0.0,0.350130683970147,0.4815892304686113,0.8445996614065814,0.3846406398362964,-0.44373859012433303,1.2748165306061936,0.009602796192792354,0.24397770247677905,0.6643063108628207,0.713942260341637,0.37756327883348045,0.7452275835551613,0.5258614053316427,-0.24249528090025857,-0.0010255683140085862,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.45498729484169137,0.8574050947593981,0.3776145948226946,0.40423422758106897,-0.054665675667116526,-0.0020053571384588973,-0.23287955097458157,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9121417765702217,0.02299350595470098,-0.9642216438603591,-2.7727931530219516,0.013341931194548979,-0.03156518667065856,nan,nan,nan,nan,nan,nan,nan
1774749521.8064656,0.620539718535538,1.4268446874337646,0.0024035820426626477,7.788113476634723e-05,0.0,0.3501362919789521,0.4815892304686113,0.8470751860148836,0.38306449128677694,-0.4427059383040042,1.2982197804701463,0.008412472351694112,0.23784541995878256,0.6643063108628207,0.7226367185888217,0.3787889496289831,0.7219977853833481,0.5260384897238596,-0.23314016476323718,0.00234557877456734,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.45498729484169137,0.8511683891224976,0.3568046624714586,0.40413348578581043,-0.08064294864291527,0.0158961769004345,-0.2413362213369102,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9400490741013008,0.019276264133848704,-0.9644492944588825,-2.772422674176967,0.005227574092245835,0.003116983429597908,nan,nan,nan,nan,nan,nan,nan
1774749521.900093,0.6414700916089613,1.4261307965855257,0.0069652023828670594,7.450217653478915e-05,0.0,0.3501303788029052,0.4815892304686113,0.8517145689440282,0.3924042897879365,-0.4419617778590436,1.321773462743505,0.011837796276548735,0.22974258140044213,0.6643063108628207,0.7503990457624117,0.3777161858419949,0.6988480525328,0.5259893168827184,-0.22386605581999144,0.009385347964602105,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.45498729484169137,0.8551245541812201,0.37087139521561113,0.404080560359471,-0.10196665964082806,0.007366255914643062,-0.23412019231184494,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9403768239997882,0.019730072188690544,-0.9642371641921111,-2.772805972365226,0.009820324835387252,0.009068487890642084,nan,nan,nan,nan,nan,nan,nan
1774749521.9986315,0.6648355315633566,1.4254195386326705,0.01074767121324202,7.807431798605857e-05,0.0,0.35013663004953527,0.4815892304686113,0.8551424770172252,0.3922147494713771,-0.44110263634412766,1.3451809897972777,0.008856650898773587,0.22465305894737267,0.6643063108628207,0.7618823090131531,0.37777646769936574,0.6752632575750199,0.5259058925514746,-0.23414669319387238,0.0013460050958876723,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.45498729484169137,0.8564757324811767,0.37701136566464377,0.4036152520868823,-0.1254251368162032,0.005643731011809245,-0.23354847439347326,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9428736163901615,0.024032305022408353,-0.9644978525378811,-2.7725508149216265,-0.006035616000951245,-0.013321801468526937,nan,nan,nan,nan,nan,nan,nan
1774749522.0945513,0.6884709378416368,1.424583612295812,0.010161046113755009,7.430833627899703e-05,0.0,0.3501300395825045,0.4815892304686113,0.8578664074395839,0.39765525099274507,-0.44035052434151245,1.368196850447632,0.010664211820479361,0.23099507035349753,0.6643063108628207,0.7801882533294876,0.3776687385128868,0.6544408168053536,0.5256683083205754,-0.21007229809943384,-0.005646229998888404,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.45498729484169137,0.8531434074666802,0.3622737218007197,0.4033899097333702,-0.14636111316319372,-0.005715173578780968,-0.23805593481990167,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9484064740395819,0.020895497344280856,-0.9644914475409198,-2.7724135071212896,-0.001803097758676146,0.018005643746012448,nan,nan,nan,nan,nan,nan,nan
1774749522.2006433,0.7121141102241256,1.4242285250003373,0.009983976482232801,7.829024588330327e-05,0.0,0.3501370079232976,0.4815892304686113,0.842139110023334,0.38667167993615537,-0.43986662520387904,1.3915732583433096,0.006702831798535866,0.21073208472981664,0.6643063108628207,0.7791684453801908,0.3776413545097925,0.6291580528635422,0.525767221419742,-0.22028602904490635,-0.001248735922054743,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.45498729484169137,0.851403417858074,0.3587843082380355,0.4029344922574134,-0.17197970844826277,-0.004513312682809299,-0.23641266786558474,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.916201742776995,0.02765058288929766,-0.9642367833877242,-2.7728232860646784,0.01827107783674428,-0.02992326578958304,nan,nan,nan,nan,nan,nan,nan
1774749522.3008745,0.7358759080420069,1.4235030180027939,0.010323115792839566,7.409293338260579e-05,0.0,0.3501296626274877,0.4815892304686113,0.8527781683548498,0.38599613084314977,-0.43932705841669495,1.4149599387907128,0.002430043344618627,0.22188172316467994,0.6643063108628207,0.7962156657833682,0.37778184220538646,0.605788621857511,0.5258018276653756,-0.23589069464507945,-0.004378476641624001,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.45498729484169137,0.8563455600159343,0.36972277595936826,0.40275319922197417,-0.19537274155853185,-0.031749388304002715,-0.23988678704967784,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9474498848895007,0.021637666984155778,-0.9643848598624853,-2.7727408981903654,-0.0031420528279476655,-0.005750316820199672,nan,nan,nan,nan,nan,nan,nan
1774749522.3998542,0.7597027984052492,1.423107765570831,0.009190658118135145,7.853167290505004e-05,0.0,0.3501374304205208,0.4815892304686113,0.8532526007645524,0.38484474172784544,-0.4390594418868391,1.4378549321353304,-0.0014756949752423917,0.2224837241403268,0.6643063108628207,0.8013502933046427,0.3777077850968102,0.5822587763072805,0.5258588503665621,-0.2432454110153277,4.885496539763453e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.45498729484169137,0.8542547445283313,0.36172653229580026,0.4031407832272214,-0.21631461681346242,-0.004218795751244448,-0.23031149660223274,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9257746193548955,0.025663071435673434,-0.9643747739652725,-2.772731086001583,0.004443740561186017,-0.02769559264065927,nan,nan,nan,nan,nan,nan,nan
1774749522.5067947,0.7857565979418192,1.4224748469829545,0.0019325410664706951,7.38536532619558e-05,0.0,0.35012924388733385,0.4815892304686113,0.8549301402444108,0.3884313246233643,-0.4387217564574131,1.4632649557663377,-0.003002130554686136,0.24299623335269704,0.6643063108628207,0.8099228844280779,0.37765718566676787,0.5588357225190442,0.5259641128518598,-0.24552608322004751,-0.0029208388741406143,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.45498729484169137,0.8572843325535808,0.3713243076550294,0.4029263171518519,-0.24206551491471157,-0.020654424346965856,-0.23506826533911945,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9474018667835181,0.019884926229713832,-0.9642389425667648,-2.772774513952444,0.0033806752111205074,0.001262057360658295,nan,nan,nan,nan,nan,nan,nan
