t,x,y,heading,opinion,attention,target_speed,p_att_tb1,p_coop_tb1,p_coop_att_tb1,x_tb1,y_tb1,vx_tb1,vy_tb1,p_att_tb3,p_coop_tb3,p_coop_att_tb3,x_tb3,y_tb3,vx_tb3,vy_tb3,p_att_tb4,p_coop_tb4,p_coop_att_tb4,x_tb4,y_tb4,vx_tb4,vy_tb4,p_att_tb5,p_coop_tb5,p_coop_att_tb5,x_tb5,y_tb5,vx_tb5,vy_tb5,p_att_tb6,p_coop_tb6,p_coop_att_tb6,x_tb6,y_tb6,vx_tb6,vy_tb6,p_att_tb7,p_coop_tb7,p_coop_att_tb7,x_tb7,y_tb7,vx_tb7,vy_tb7,p_att_tb8,p_coop_tb8,p_coop_att_tb8,x_tb8,y_tb8,vx_tb8,vy_tb8,p_att_tb9,p_coop_tb9,p_coop_att_tb9,x_tb9,y_tb9,vx_tb9,vy_tb9,p_att_tb10,p_coop_tb10,p_coop_att_tb10,x_tb10,y_tb10,vx_tb10,vy_tb10,p_att_tb11,p_coop_tb11,p_coop_att_tb11,x_tb11,y_tb11,vx_tb11,vy_tb11,p_att_tb12,p_coop_tb12,p_coop_att_tb12,x_tb12,y_tb12,vx_tb12,vy_tb12,p_att_crnr_x0_y0,p_coop_crnr_x0_y0,p_coop_att_crnr_x0_y0,x_crnr_x0_y0,y_crnr_x0_y0,vx_crnr_x0_y0,vy_crnr_x0_y0,p_att_crnr_x0_y1,p_coop_crnr_x0_y1,p_coop_att_crnr_x0_y1,x_crnr_x0_y1,y_crnr_x0_y1,vx_crnr_x0_y1,vy_crnr_x0_y1,p_att_crnr_x1_y0,p_coop_crnr_x1_y0,p_coop_att_crnr_x1_y0,x_crnr_x1_y0,y_crnr_x1_y0,vx_crnr_x1_y0,vy_crnr_x1_y0,p_att_crnr_x1_y1,p_coop_crnr_x1_y1,p_coop_att_crnr_x1_y1,x_crnr_x1_y1,y_crnr_x1_y1,vx_crnr_x1_y1,vy_crnr_x1_y1
1774752517.4799688,0.38930252742798466,2.1590435189636765,-1.604685976135875,-0.10286013355984323,0.0,0.18434874799136908,0.12892997760950345,0.824269168619786,0.22757796153274884,-3.2092133296806518,0.9819375015280827,-0.2119802307364823,0.026808955947034134,0.6310128910896423,0.8873149679803798,0.4684290946459479,2.9398860030678615,1.540143183914116,0.21355458050663007,-0.005965311711041251,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5094323308946345,0.7273413145178746,0.3959980034483867,-0.4100572241116543,2.400664168272692,0.005687359658752964,0.19414711125683354,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8711076187490788,0.11644313920881016,-0.9647576258608531,-2.7717421527603903,-0.012035873547095012,0.009009797370563311,nan,nan,nan,nan,nan,nan,nan
1774752517.5797818,0.3892690951915155,2.1590218164468435,-1.6047263444988096,-0.0842147552259064,0.0,0.21075787427678636,0.12892997760950345,0.8242851447527669,0.227003782039188,-3.2092133296806518,0.9819375015280827,-0.2119802307364823,0.026808955947034134,0.6310128910896423,0.8870528929163276,0.46978948768151546,2.944389622782417,1.539828458156648,0.21951783984486992,-0.015019143624284612,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5094323308946345,0.7346850424650985,0.395968935812965,-0.40738190745195013,2.421134662994207,0.023398958031249976,0.19769113758870616,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8739582148845466,0.11053726636111413,-0.9645702965056806,-2.7720664640441415,0.021361746013600955,-0.054342544026085654,nan,nan,nan,nan,nan,nan,nan
1774752517.6797154,0.38928690483651196,2.15904340449366,-1.6046802706122745,-0.0689492105994703,0.0,0.23390224642451873,0.12892997760950345,0.8243134389619434,0.2273179071162814,-3.2092133296806518,0.9819375015280827,-0.2119802307364823,0.026808955947034134,0.6310128910896423,0.8869746734069025,0.47184814172016387,2.944389622782417,1.539828458156648,0.21951783984486992,-0.015019143624284612,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5094323308946345,0.7426204932113831,0.3962871558108006,-0.40484318322679386,2.441279741199723,0.010899306270276743,0.18996545053856467,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8788877098563438,0.10109222323836428,-0.96449187582241,-2.772055335476999,0.026663454452281937,-0.01621492751891289,nan,nan,nan,nan,nan,nan,nan
1774752517.7793329,0.3892718830104902,2.159032580802693,-1.6047396737114492,-0.07422197110946643,2.0,0.2257632614192551,0.12892997760950345,0.8243395227006333,0.2273790609128341,-3.2092133296806518,0.9819375015280827,-0.2119802307364823,0.026808955947034134,0.6310128910896423,0.8875452052286953,0.47119861327022033,2.9529292823175584,1.5396309242085502,0.12218136818223585,-0.0037192591690234167,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5101120142662554,0.7488819765971588,0.3962100826301927,-0.4025780531581231,2.46201592464933,0.025625969549021868,0.20341871019846944,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8815581168536435,0.09267227064261697,-0.9646722206211765,-2.771760644955307,0.012407900702438296,0.0014801053651062027,nan,nan,nan,nan,nan,nan,nan
1774752517.8779747,0.38928663796112517,2.159041207664688,-1.604738417988333,-0.06076781034922616,0.0,0.24681232496592595,0.12892997760950345,0.8243723002700007,0.22766709223576004,-3.2092133296806518,0.9819375015280827,-0.2119802307364823,0.026808955947034134,0.6310128910896423,0.8956365880051886,0.4774971001403717,2.954372388326135,1.5394985321178618,0.01322596581162638,-0.0010342869096829808,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5101120142662554,0.7556215000041954,0.39691999195687494,-0.40048522441228224,2.48239840003072,0.0013856196398824867,0.2243351515269248,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.889170808989637,0.08713516674521822,-0.9647203291009975,-2.771770664837786,-0.0034278166093312046,-0.001678739016548283,nan,nan,nan,nan,nan,nan,nan
1774752517.9798243,0.3892594438229928,2.159026332831846,-1.6046039286587215,-0.06749837020249119,2.0,0.2361672644235431,0.12892997760950345,0.8244003743976533,0.22765945910059357,-3.2092133296806518,0.9819375015280827,-0.2119802307364823,0.026808955947034134,0.6310128910896423,0.9034777952235544,0.4764909664435651,2.9545143335256867,1.539494725710072,0.014065774089356886,-0.0005470930537492002,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5093787727824701,0.7611672175846492,0.39674225897485405,-0.3980017325048356,2.502373386259253,0.026738833853159935,0.20580595702188545,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8782000388711848,0.12476322391910838,-0.96471013207494,-2.7717959476294793,0.00011414082852153971,0.0065341749161072155,nan,nan,nan,nan,nan,nan,nan
1774752518.0793476,0.38928476352527575,2.1590362938998227,-1.6047091660885502,-0.0552629915109541,0.0,0.2556781248711554,0.12892997760950345,0.8244299349258395,0.22778013708319,-3.2092133296806518,0.9819375015280827,-0.2119802307364823,0.026808955947034134,0.6310128910896423,0.910274615441281,0.44036987039655795,2.9546630318659215,1.5394664685652653,0.00025684439473787183,-0.0007957642822293042,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5093787727824701,0.7647397260841838,0.3963124982096745,-0.39603417651556433,2.5227868787019174,0.045649692618170055,0.24739296108400102,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8842891239598213,0.12973839054536776,-0.9648084004381957,-2.771911827799596,0.004056061909552004,-0.029717814845236935,nan,nan,nan,nan,nan,nan,nan
1774752518.1788867,0.3892770257684533,2.1590331583715905,-1.6047843709348308,-0.045245511339016296,0.0,0.27214403975711554,0.12892997760950345,0.8244590777175322,0.22786809668370855,-3.2092133296806518,0.9819375015280827,-0.2119802307364823,0.026808955947034134,0.6310128910896423,0.9146814864167278,0.40972328384360424,2.954760280292746,1.539477759245563,0.00046265564679141054,0.00027876890231686346,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5093787727824701,0.769898722458858,0.39682790553528435,-0.3944549302048292,2.5436162465705814,0.008381631692512846,0.20060110056736807,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8910289598245666,0.13127537113695728,-0.964662110253284,-2.772165086860085,0.003450961673287106,-0.01715360523698673,nan,nan,nan,nan,nan,nan,nan
1774752518.2790353,0.38929917872142633,2.1590385285895097,-1.6047785780242192,-0.037043892281771795,0.0,0.2859044766194628,0.12892997760950345,0.8244849004274961,0.22786010273010934,-3.2092133296806518,0.9819375015280827,-0.2119802307364823,0.026808955947034134,0.6310128910896423,0.9209682848321807,0.427130103993209,2.954776814144346,1.5394603064555872,0.0027493866784033373,-0.0007787668877743841,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5093787727824701,0.7762231875426057,0.3971450103615248,-0.39245415072634526,2.5634732924773265,0.009803460979198701,0.16007245706548143,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8742892767187346,0.15453410862342962,-0.9649005730532856,-2.7717675039431824,0.002302464881239368,0.024525210634357916,nan,nan,nan,nan,nan,nan,nan
1774752518.3792982,0.3893014515888857,2.1590431297249837,-1.6047701328127189,-0.030328974565446646,0.0,0.2973274326007878,0.12892997760950345,0.82451227064747,0.22797672487244597,-3.2092133296806518,0.9819375015280827,-0.2119802307364823,0.026808955947034134,0.6310128910896423,0.925547497879565,0.39577433900292236,2.954777154326177,1.5394601530742529,0.0007130651322251726,-0.0002062876737325244,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5093787727824701,0.7819413363899267,0.39829643776070345,-0.3910435087676396,2.58407479396825,-0.00495942628810238,0.1926024519502324,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8828626276078527,0.1442228438724646,-0.964726836709222,-2.7718976657825936,0.0028843164022638876,-0.0037222391365153416,nan,nan,nan,nan,nan,nan,nan
1774752518.48141,0.38927952463357474,2.159031069497439,-1.6047971706637723,-0.02483126480037513,0.0,0.30676720019978104,0.12892997760950345,0.8245363836578352,0.2279707063244653,-3.2092133296806518,0.9819375015280827,-0.2119802307364823,0.026808955947034134,0.6310128910896423,0.9308402652245346,0.4146319419741137,2.9547959523303065,1.5394615840286396,0.0007839447785035628,0.00031926481477760274,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5093787727824701,0.7865469522267032,0.3973494071994823,-0.3888056641885984,2.6044118586567415,0.03588286847750119,0.1695931667475194,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8908048836297537,0.13788875072298495,-0.9646896258273199,-2.771843074936587,0.009691309218410082,-3.335962319581859e-05,nan,nan,nan,nan,nan,nan,nan
1774752518.578985,0.38927834561937336,2.159046588139494,-1.6046810316177689,-0.020330120632855907,0.0,0.31454432418816086,0.12892997760950345,0.8245614769651416,0.22806558725541734,-3.2092133296806518,0.9819375015280827,-0.2119802307364823,0.026808955947034134,0.6310128910896423,0.9349938584215061,0.3846582196181954,2.954802703651778,1.5394790639663665,0.0013333725741610002,0.0011750610949627536,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5093787727824701,0.7900213347595325,0.39734232914759926,-0.3871344594481143,2.625321493195814,0.021732953526728886,0.2205125232678912,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8975999690626623,0.12619397319188966,-0.9647214330478588,-2.771993842280439,0.0031641627827601487,-0.0017879822223761327,nan,nan,nan,nan,nan,nan,nan
1774752518.6794517,0.3892861234385459,2.1590563855236895,-1.6046956936579269,-0.01664489538769807,0.0,0.32093849846732037,0.12892997760950345,0.8245911465594411,0.22829168256987592,-3.2092133296806518,0.9819375015280827,-0.2119802307364823,0.026808955947034134,0.6310128910896423,0.9388224801323035,0.35829503436973675,2.954802703651778,1.5394790639663665,0.0013333725741610002,0.0011750610949627536,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5093787727824701,0.7943113278126834,0.3970493108932566,-0.38558728918152085,2.646042162856936,0.028285361803807803,0.21793507114757893,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8916639645015526,0.11884305859327927,-0.9647919991933603,-2.7716522339741805,-0.005031473334324657,0.013299119089440528,nan,nan,nan,nan,nan,nan,nan
1774752518.7790043,0.38928918648490474,2.1590554883210196,-1.6047061779269225,-0.013627688072822476,0.0,0.3261883856990736,0.12892997760950345,0.8246227247600079,0.22846905025558664,-3.2092133296806518,0.9819375015280827,-0.2119802307364823,0.026808955947034134,0.6310128910896423,0.9375975105881802,0.3405845615432296,2.954804612557225,1.5394738945730997,0.0009535143230501664,0.000407740206966944,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5093787727824701,0.7982732390526593,0.39674090508623494,-0.38356013726510707,2.6662033250744255,0.027606968505700887,0.20530600589715953,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8910398156964149,0.1103263698990125,-0.9647059691651122,-2.771838698220221,0.003252889983477006,0.001540026625709094,nan,nan,nan,nan,nan,nan,nan
1774752518.8809829,0.38928261684315196,2.159043446478051,-1.6047079690721475,-0.011157407594607389,0.0,0.3304947671993308,0.12892997760950345,0.8246447405096591,0.22829064172359032,-3.2092133296806518,0.9819375015280827,-0.2119802307364823,0.026808955947034134,0.6310128910896423,0.9364258873085156,0.32433817843913815,2.9547756669065395,1.5394727662928294,-0.00035028960393110835,-0.0003729638100365457,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5093787727824701,0.802788655081512,0.39750730553849284,-0.3827288507425125,2.6867675592116234,0.004628084040542361,0.18782028905498993,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8968111457400433,0.11122636166149821,-0.9647400753177553,-2.771934961721801,0.003794382263762815,-0.018811054584622042,nan,nan,nan,nan,nan,nan,nan
1774752518.9786453,0.3892993629235311,2.159050226647221,-1.6047595912567276,-0.009134912948328114,0.0,0.3340250096222787,0.12892997760950345,0.824668867036992,0.2283849303016068,-3.2092133296806518,0.9819375015280827,-0.2119802307364823,0.026808955947034134,0.6310128910896423,0.9343341649656375,0.3117780837092802,2.954778811735418,1.5394805787995147,0.0006525720237922745,-1.1409190670473807e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5093787727824701,0.8064458427809102,0.3979452990002096,-0.38085484484152526,2.7080370195951726,0.011641023285300485,0.20945567338400478,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9003965501835353,0.10163511400239673,-0.9647045207343523,-2.7719749759467014,0.00260498599090446,0.0002701993720111108,nan,nan,nan,nan,nan,nan,nan
1774752519.080981,0.3892815002200032,2.159036922719649,-1.6048005484169863,-0.007479034342517356,0.0,0.33691778738260564,0.12892997760950345,0.8246803591475406,0.22808013871747865,-3.2092133296806518,0.9819375015280827,-0.2119802307364823,0.026808955947034134,0.6310128910896423,0.9262627486577312,0.33298294569153136,2.9548206232806686,1.5394749789013396,-0.00391257107187999,3.5800739053949146e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5093787727824701,0.8099694020445157,0.39767917329041963,-0.3791807909875246,2.731096265844285,-0.007358718332981979,0.1866174185554248,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9025982671515816,0.09320028401250445,-0.9646509578764294,-2.7720726864907532,0.006140241358348178,-0.020419609504353405,nan,nan,nan,nan,nan,nan,nan
1774752519.179176,0.38928581891225245,2.159042343115412,-1.60467040916363,-0.006123315571035793,0.0,0.3392875447368788,0.12892997760950345,0.8246803896461397,0.22770954155957895,-3.2092133296806518,0.9819375015280827,-0.2119802307364823,0.026808955947034134,0.6310128910896423,0.9298144972006342,0.3105616786986098,2.9547668286562487,1.539456652969695,-0.0014383390260283204,0.0003475522558312645,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5093787727824701,0.8118684247528071,0.3964192911008862,-0.3774696745194898,2.7507303428533363,0.04767954534621107,0.237227224552571,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8931639848483708,0.09035428429045918,-0.9647402787538613,-2.7718919257578123,-0.008152944266983476,0.015004272103550783,nan,nan,nan,nan,nan,nan,nan
1774752519.2812617,0.38929943768981856,2.1590496063221805,-1.604782996336478,-0.005013346892838177,0.0,0.34122848002963974,0.12892997760950345,0.8246738565370574,0.2274440631901703,-3.2092133296806518,0.9819375015280827,-0.2119802307364823,0.026808955947034134,0.6310128910896423,0.9277018175482777,0.300128668040646,2.9547668286562487,1.539456652969695,-0.0014383390260283204,0.0003475522558312645,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5093787727824701,0.8146515903493083,0.3971506768578438,-0.376473126960626,2.7709118799490424,0.007079898007351367,0.1985369337066837,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8981767717081204,0.08752353794347449,-0.9647521431323416,-2.771998147628968,-0.0022510307296165493,-0.0019155823300987399,nan,nan,nan,nan,nan,nan,nan
1774752519.3797495,0.3892972413976886,2.1590507054453645,-1.6046905097834865,-0.022357162999057767,2.0,0.3110371239647877,0.12892997760950345,0.8246724886220391,0.2275373640858232,-3.2092133296806518,0.9819375015280827,-0.2119802307364823,0.026808955947034134,0.6310128910896423,0.9215260223076592,0.3097814209662628,2.954753869179299,1.539462233054861,-0.001113199410684161,0.0007102199712072671,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5241043974321342,0.8183801865276533,0.3977841651369495,-0.37449995702232347,2.7920224350342577,0.008080315909595714,0.1977464726556577,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8786932000528836,0.0837564005425463,-0.964843354497279,-2.771595553932916,-0.02187998604392534,0.0443116811312383,nan,nan,nan,nan,nan,nan,nan
1774752519.4793544,0.3892952935484881,2.1590352781276856,-1.6046801997625748,-0.01830449691336317,0.0,0.3180562714136423,0.12892997760950345,0.8246702549031033,0.22752298325421685,-3.2092133296806518,0.9819375015280827,-0.2119802307364823,0.026808955947034134,0.6310128910896423,0.9175429734918245,0.3092362857507853,2.954753869179299,1.539462233054861,-0.001113199410684161,0.0007102199712072671,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5241043974321342,0.8207168668483832,0.39806843270995196,-0.37305508081910455,2.813980693275338,0.014293801810329358,0.2258479659303912,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8844723549599118,0.07942056148196205,-0.9647695047546573,-2.7719020563115855,0.012657177581751607,-0.022391572681015028,nan,nan,nan,nan,nan,nan,nan
1774752519.581953,0.3892946754285704,2.1590373602565665,-1.6048113324991615,-0.01940699730759348,2.0,0.31614394854431094,0.1261810818456812,0.8246644072506851,0.22740423464894116,-3.2092133296806518,0.9819375015280827,-0.2119802307364823,0.026808955947034134,0.6310128910896423,0.92181960749688,0.2890544350218741,2.954753869179299,1.539462233054861,-0.001113199410684161,0.0007102199712072671,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5241043974321342,0.823670437109785,0.39945908474220093,-0.3717826752251616,2.8376377881101087,0.023893897115792772,0.23978201691794893,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8914086339272208,0.07808003166156154,-0.9648440082814476,-2.771861717330341,-0.016114453617802536,-0.002162847026106118,nan,nan,nan,nan,nan,nan,nan
1774752519.6792245,0.3892723497898635,2.159035311841198,-1.6047206774739857,-0.015889105533179154,0.0,0.32225241790599746,0.1261810818456812,0.8246567467705083,0.22731258197723728,-3.2092133296806518,0.9819375015280827,-0.2119802307364823,0.026808955947034134,0.6310128910896423,0.9270910990279819,0.30636853809458753,2.9547359706695837,1.5394608577897722,0.00017821204601913216,-0.00044727363939042145,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5241043974321342,0.8269084206023182,0.4017830271660278,-0.3705182571582383,2.8559956856564495,-0.01506481683291676,0.18379308263429925,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8791476948750043,0.08161255808840877,-0.9647576457805042,-2.771804395459367,-0.005806711553737986,0.01774547580831579,nan,nan,nan,nan,nan,nan,nan
