t,x,y,heading,opinion,attention,target_speed,p_att_tb2,p_coop_tb2,p_coop_att_tb2,x_tb2,y_tb2,vx_tb2,vy_tb2,p_att_tb3,p_coop_tb3,p_coop_att_tb3,x_tb3,y_tb3,vx_tb3,vy_tb3,p_att_tb4,p_coop_tb4,p_coop_att_tb4,x_tb4,y_tb4,vx_tb4,vy_tb4,p_att_tb5,p_coop_tb5,p_coop_att_tb5,x_tb5,y_tb5,vx_tb5,vy_tb5,p_att_tb6,p_coop_tb6,p_coop_att_tb6,x_tb6,y_tb6,vx_tb6,vy_tb6,p_att_tb7,p_coop_tb7,p_coop_att_tb7,x_tb7,y_tb7,vx_tb7,vy_tb7,p_att_tb8,p_coop_tb8,p_coop_att_tb8,x_tb8,y_tb8,vx_tb8,vy_tb8,p_att_tb9,p_coop_tb9,p_coop_att_tb9,x_tb9,y_tb9,vx_tb9,vy_tb9,p_att_tb10,p_coop_tb10,p_coop_att_tb10,x_tb10,y_tb10,vx_tb10,vy_tb10,p_att_tb11,p_coop_tb11,p_coop_att_tb11,x_tb11,y_tb11,vx_tb11,vy_tb11,p_att_tb12,p_coop_tb12,p_coop_att_tb12,x_tb12,y_tb12,vx_tb12,vy_tb12,p_att_crnr_x0_y0,p_coop_crnr_x0_y0,p_coop_att_crnr_x0_y0,x_crnr_x0_y0,y_crnr_x0_y0,vx_crnr_x0_y0,vy_crnr_x0_y0,p_att_crnr_x0_y1,p_coop_crnr_x0_y1,p_coop_att_crnr_x0_y1,x_crnr_x0_y1,y_crnr_x0_y1,vx_crnr_x0_y1,vy_crnr_x0_y1,p_att_crnr_x1_y0,p_coop_crnr_x1_y0,p_coop_att_crnr_x1_y0,x_crnr_x1_y0,y_crnr_x1_y0,vx_crnr_x1_y0,vy_crnr_x1_y0,p_att_crnr_x1_y1,p_coop_crnr_x1_y1,p_coop_att_crnr_x1_y1,x_crnr_x1_y1,y_crnr_x1_y1,vx_crnr_x1_y1,vy_crnr_x1_y1
1774751411.003818,-2.310244857505764,0.5809765456115504,3.1395296223904325,1.9096281807632769e-16,0.0,0.3500000000000003,0.17061495461657866,0.8347379715889335,0.2831437340412575,0.3786431572603792,-0.22704679225852897,0.016914673932153405,-0.2317816694583283,0.6713525235613887,0.8613935647340347,0.3788624579901116,0.14022164286165256,1.5306830544844925,0.23210404754382008,0.015679501636984148,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2042086823890274,0.9500479241746926,0.12077340811469008,-0.3558370769957777,2.926799650431665,0.01906454445464497,-0.008093259300189752,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4224779622020763,0.9342390314256267,0.04921000666194907,-0.9650076474998848,-2.774204767402899,-0.005330364663767604,-0.005421494968036416,nan,nan,nan,nan,nan,nan,nan
1774751411.1027334,-2.332386646658355,0.5811942629716158,3.1333085873405127,1.3683087998589942e-16,0.0,0.3500000000000002,0.17061495461657866,0.8366320699025487,0.2920582971778519,0.3793197447385199,-0.24668323220758423,0.007685986215600026,-0.20841171374652062,0.6713525235613887,0.8612194513782981,0.3771294312005408,0.1617603227724685,1.5319782749246598,0.22054531763310722,0.00788665329513407,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2042086823890274,0.9529036273728514,0.12409792367598406,-0.35614486702330256,2.927191529564419,-0.00595158986272877,0.006556944370259696,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4224779622020763,0.9347271963536966,0.05135259730687479,-0.9648255046631032,-2.7743419454174467,0.01210235901020948,-0.019492075965065553,nan,nan,nan,nan,nan,nan,nan
1774751411.2030685,-2.3544478517732763,0.5815387578924257,3.1265419172873554,9.804363962743869e-17,0.0,0.35000000000000014,0.17061495461657866,0.8352752696219273,0.28841184257932234,0.3803802235831305,-0.2708177526900854,0.010776163123654326,-0.20783942445396758,0.6713525235613887,0.861364487569955,0.3742354048217045,0.18311690114834311,1.5331368991578034,0.20309818757783324,0.008811183250720783,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2042086823890274,0.9466045142175876,0.11758578124329291,-0.3558339945974484,2.9268034426772074,0.021862072555026844,-0.027510397095150158,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4224779622020763,0.9401412665190786,0.051563877333091736,-0.9648389231553077,-2.774330309728461,-0.0035578331393307148,-0.0030572331032103625,nan,nan,nan,nan,nan,nan,nan
1774751411.3114476,-2.3785375122181494,0.5825390057420139,3.1216311470506506,7.025135899429759e-17,0.0,0.35000000000000014,0.17061495461657866,0.835687921344345,0.2831074661311407,0.38135072944827536,-0.29276595549861134,0.0034815398061843065,-0.21825448144461154,0.6713525235613887,0.8599076020265235,0.3756439662214111,0.20547745102377074,1.5342280319718808,0.20804531416642225,0.013037075216823507,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2042086823890274,0.950645110391908,0.11766477914904107,-0.35615374406016176,2.9269568547095974,-0.019632328145423664,0.005221635011717166,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4224779622020763,0.9438749922965357,0.05212867856150894,-0.9649261133034529,-2.774162074065696,-0.011116919702132202,0.01463752650198863,nan,nan,nan,nan,nan,nan,nan
1774751411.4099448,-2.4000413166653614,0.583138899844649,3.116280921920501,5.0337313662563026e-17,0.0,0.35000000000000003,0.17061495461657866,0.8350491947166501,0.2781814360312996,0.3824156630550937,-0.31665258599551255,0.014239242574512222,-0.22403270770376515,0.6713525235613887,0.8605207561066475,0.3761998219441162,0.2273835304763568,1.53539644875749,0.22307106959048623,0.01665868842902981,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2042086823890274,0.9539081354519213,0.11810639481640484,-0.3558366718814397,2.9267902179639536,0.0053019305410842285,-0.010127131834177114,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4224779622020763,0.9461686750751125,0.05144075618949926,-0.9648341427409272,-2.774333511146425,-0.010503814198572027,0.020376999775932374,nan,nan,nan,nan,nan,nan,nan
1774751411.5075514,-2.4196776863329443,0.5838220776675076,3.1121155738140605,3.60682723158271e-17,0.0,0.35000000000000003,0.17061495461657866,0.8354643595249208,0.28245405104630666,0.38313697175045364,-0.33585566933154465,0.0027150973026268555,-0.21956670667807043,0.6713525235613887,0.860073169328762,0.37064190252690093,0.24906185571585832,1.5363366918707255,0.22933232229386527,0.007837377419442328,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2042086823890274,0.9571323037026753,0.11803892846389513,-0.3558458520271379,2.9268320635560956,7.448357230605275e-05,0.0015906479901056114,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4224779622020763,0.944535214579416,0.05426095973877238,-0.9648923513903963,-2.774264017864579,0.006867809446027754,-0.01000002400075,nan,nan,nan,nan,nan,nan,nan
1774751411.6048856,-2.4417031360263666,0.5848153889236295,3.108629498608876,2.584405430471318e-17,0.0,0.35000000000000003,0.17061495461657866,0.8362194232830175,0.28611822445647017,0.3844821543643789,-0.35761296944453547,0.008530669139851543,-0.21399372180780546,0.6713525235613887,0.8596939621447776,0.3681709622037963,0.27067471806493626,1.5372983042444255,0.22131041780762412,0.009063319935411733,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2042086823890274,0.9531513964100049,0.11792438713264326,-0.3558357039448927,2.9268047698932813,0.01865934625595416,-0.009418540011521797,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4224779622020763,0.9470724756751254,0.053403716758045436,-0.9647306078795225,-2.7745343926686465,0.012073376074770598,-0.02601138713466679,nan,nan,nan,nan,nan,nan,nan
1774751411.7044883,-2.463630794482233,0.5859006641243578,3.107899784878065,1.8518079742119402e-17,0.0,0.35,0.17061495461657866,0.8359096407694159,0.28790989807679596,0.38604547397695177,-0.37972756814865083,0.025265667972241126,-0.21627982038447843,0.6713525235613887,0.8602419967102699,0.3694650667477428,0.2926910302717983,1.5385807886314178,0.2091911857316382,0.011415910689883346,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2042086823890274,0.9519992313161448,0.11550663601430615,-0.3558357039448927,2.9268047698932813,0.01865934625595416,-0.009418540011521797,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4224779622020763,0.9488797963774425,0.052898699291369436,-0.9648405185954398,-2.774298512467661,0.0015859724035896044,-0.001270033950803835,nan,nan,nan,nan,nan,nan,nan
1774751411.8041961,-2.485471081577255,0.5864901037838526,3.1085338930810513,1.3268787988615034e-17,0.0,0.35,0.17061495461657866,0.8366159807740137,0.28575851202004415,0.3872268593840056,-0.39968701517847816,0.01526872570902536,-0.22484871884862542,0.6713525235613887,0.8600564299602318,0.37028240801613144,0.31259947696984813,1.539559203183388,0.22696230493815236,0.015375020387590744,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2042086823890274,0.9499287704782254,0.11431994143608962,-0.35585096802340177,2.9268081487310793,0.023146484564600073,-0.010480678883994498,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4224779622020763,0.9478866402627778,0.05328020571642244,-0.9648278932494523,-2.7743027087306436,0.012800656370375297,-0.008904296432517748,nan,nan,nan,nan,nan,nan,nan
1774751411.9053469,-2.507502757847936,0.5877287391818268,3.1087482270987583,9.507504943202303e-18,0.0,0.35,0.17061495461657866,0.8369517770699535,0.28421075379389277,0.3892128722887855,-0.4240714108743393,0.0198332824949813,-0.22710824322920775,0.6713525235613887,0.8591869259749955,0.3705691206228068,0.3368147857884899,1.540642418065707,0.24009429529802,0.014928220262443139,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2042086823890274,0.9529357256214438,0.11622754938257898,-0.3558867216690818,2.9269259362195243,0.0031258393971762667,0.006145560121708891,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4224779622020763,0.9421361939531337,0.05074455697338744,-0.964788200969869,-2.774270896388648,-0.0007894204723430212,0.027586235739921198,nan,nan,nan,nan,nan,nan,nan
1774751412.0036583,-2.5294161198240133,0.5890125436650209,3.1111884884472087,6.812427052310692e-18,0.0,0.35,0.17061495461657866,0.8373587555299126,0.2831565704647356,0.39103160138926457,-0.44603972872734454,0.010038157067566975,-0.21822081511945673,0.6713525235613887,0.8580731240351753,0.365050208260083,0.3564641150799309,1.54168709359328,0.21324533304031273,0.005692930073890659,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2042086823890274,0.9517338213159683,0.11126795622127243,-0.35592871157932915,2.9269281650855783,0.012214433791006798,-0.015408398849073223,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4224779622020763,0.9464952698048951,0.052031888818562425,-0.9647680447858359,-2.7743387383337024,0.002439302942732144,-0.004715305179362468,nan,nan,nan,nan,nan,nan,nan
1774751412.1035416,-2.5514024501945567,0.590292392730176,3.11356584728857,4.8813187708344306e-18,0.0,0.35,0.17061495461657866,0.838115140509778,0.2891421762910732,0.3930509620230367,-0.46783346437098794,0.01614298304534202,-0.21058480104323093,0.6713525235613887,0.8587915161265077,0.36321684292745454,0.3807208019513305,1.54303012090204,0.20605974618004577,0.006509082183237905,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2042086823890274,0.9527671497873659,0.10929102645826894,-0.3558243093752097,2.9267972635027126,0.007750626865045013,-0.010549438684861008,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4224779622020763,0.9448938357411393,0.05451927667744561,-0.9648540900068616,-2.7743069155716196,0.00023496481225615364,0.001825691856034063,nan,nan,nan,nan,nan,nan,nan
1774751412.2038786,-2.5738734893413655,0.5920029922938607,3.115717877959343,3.497618801572141e-18,0.0,0.35,0.17061495461657866,0.8382375817517029,0.2898911063816751,0.3950355545669063,-0.49001647630213474,0.035383928426540416,-0.22708859768582662,0.6713525235613887,0.858139820757683,0.35063222618024464,0.4027359662827818,1.5441137748991793,0.21245387770142288,0.011410457398508211,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2042086823890274,0.9545534798379818,0.10939887098598829,-0.35582696421077076,2.926796340979516,0.004124449944611881,-0.008232609495537582,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4224779622020763,0.9469120856661809,0.05300115909978492,-0.9648673337859442,-2.7743105655373506,0.005124188738811624,-0.009061320113027347,nan,nan,nan,nan,nan,nan,nan
1774751412.3034594,-2.5957705209170663,0.5925827469671481,3.1156279868709413,2.5061541471547306e-18,0.0,0.35,0.17061495461657866,0.8385825912862237,0.2875192511248249,0.39679792382279727,-0.5121881761657472,0.01973250313004444,-0.21679745931015043,0.6713525235613887,0.857825417956318,0.3576756219864362,0.42472313880206297,1.5450177083136167,0.22658773813899968,0.011415856750248188,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2042086823890274,0.9545608854006644,0.10973613809296129,-0.3558808379861791,2.926926702688252,0.014570840154042973,0.001021283921353166,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4224779622020763,0.9499613794143171,0.05420336955023004,-0.9649467454499655,-2.77420017171587,-0.0075780673458840635,0.0026509348976502156,nan,nan,nan,nan,nan,nan,nan
1774751412.4061773,-2.6178235282627833,0.5939189126496315,3.1149161373001326,1.7957384625442033e-18,0.0,0.35,0.17061495461657866,0.8385759110730008,0.2865191134818754,0.3988012570671424,-0.5340663349136683,0.009159732066754238,-0.22028902554494384,0.6713525235613887,0.8575432661757253,0.35499297165034777,0.446639482363121,1.5458524772924407,0.2335172524068234,0.009889779125524719,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2042086823890274,0.9554867203585791,0.10843107945065202,-0.3558473663536855,2.9268015280024513,0.0016860497515487117,-0.002712842396894891,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4224779622020763,0.9516345576632995,0.05437091907865191,-0.9648936033670598,-2.774296032694236,-0.00696056834432266,-0.003339982068226613,nan,nan,nan,nan,nan,nan,nan
1774751412.5046453,-2.6377074765984903,0.5946507023928697,3.1161578651797046,1.2867032259454738e-18,0.0,0.35,0.17061495461657866,0.8394413501966387,0.2951239122750816,0.40078689846185117,-0.5534827334908743,0.031077445472673104,-0.2115846365353382,0.6713525235613887,0.8578640343948114,0.3524517887656683,0.4681867522091432,1.5469574972585787,0.21722765213898532,0.003197644044338918,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2042086823890274,0.9545547887105216,0.10634358786357834,-0.3558309996073395,2.92679270032158,0.01074665355319359,-0.01259884108607661,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4224779622020763,0.9509312463393431,0.05633869014741655,-0.9650110014955483,-2.774200150779094,0.001585721349665902,-0.01360848699937621,nan,nan,nan,nan,nan,nan,nan
1774751412.6065807,-2.6621516370513127,0.5957017584718446,3.115066235242605,9.2196342963709e-19,0.0,0.35,0.17061495461657866,0.8404985385130477,0.3007220847120828,0.4029185712233034,-0.5772010800636551,0.028360484952025308,-0.2084662025063167,0.6713525235613887,0.8576205639277178,0.3577070476101411,0.4902227949547853,1.5483931036302898,0.21601507387268232,0.013295326868180076,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2042086823890274,0.949994149842705,0.10336579044662571,-0.3558244127834815,2.926809720495087,0.018926779122501097,-0.021988118997337727,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4224779622020763,0.9492195754292491,0.05714241812016869,-0.9648138683708916,-2.774291822809078,0.013830643857798048,-0.011806593676650571,nan,nan,nan,nan,nan,nan,nan
1774751412.7044914,-2.6839052586256473,0.5966662171274802,3.116534308640262,6.60615865763133e-19,0.0,0.35,0.17061495461657866,0.8409839482666484,0.2968011395162821,0.4048766716610712,-0.5988292990636805,0.02380424316449088,-0.21401268711699772,0.6713525235613887,0.8576443799703378,0.3661212075497957,0.512340402169326,1.5496744388068369,0.21968567958248547,0.018444158788665524,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2042086823890274,0.9471698184466033,0.10251034024061248,-0.35580868191054943,2.926787150008533,0.006287018286371,-0.009678844186302007,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4224779622020763,0.9514361581975932,0.055362892088795766,-0.964904869136193,-2.7742741059810503,-0.0006265385446262993,-0.001965152631328592,nan,nan,nan,nan,nan,nan,nan
1774751412.8058903,-2.705856074636097,0.5973323876490415,3.1127944575739575,4.733520962645536e-19,0.0,0.35,0.17061495461657866,0.8413876761829404,0.29859915495027445,0.40724161455841307,-0.6203182074550849,0.01232491259417966,-0.21453408201743596,0.6713525235613887,0.858762464298035,0.38117712273649634,0.5320891447708963,1.5506326987637553,0.22708995020552258,0.007874947186590835,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2042086823890274,0.9496011820979121,0.10368908245014151,-0.35580868191054943,2.926787150008533,0.006287018286371,-0.009678844186302007,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4224779622020763,0.9537233346197125,0.05461900475790368,-0.9649224264891728,-2.7741803086013146,-0.010277243352294806,0.011867697474072958,nan,nan,nan,nan,nan,nan,nan
1774751412.9034998,-2.728071278199538,0.5983549922715734,3.1114679110575016,3.3917170121128427e-19,0.0,0.35,0.17061495461657866,0.8423268428870936,0.3070902408624529,0.4098665127266924,-0.641457801562976,0.026145990309393238,-0.20550650044591,0.6713525235613887,0.8597641966196541,0.37502642073228437,0.5564262746475359,1.5520052018503128,0.21971734795246078,0.00659104805072867,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2042086823890274,0.9500985302621257,0.1069023353709715,-0.3558585631930431,2.9269136465349064,0.018186788088377277,-0.00015370415642419278,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4224779622020763,0.954047018408195,0.053325241856761886,-0.9649036036402412,-2.7742034962513706,-0.000787014425333195,0.006247471392807835,nan,nan,nan,nan,nan,nan,nan
1774751413.0043652,-2.750610088052348,0.5997470263837763,3.109646185261485,2.430272176047636e-19,0.0,0.35,0.17061495461657866,0.8433538539310022,0.3049737054490649,0.4121136492427088,-0.6629347797446158,0.032013788486860824,-0.22893569737795627,0.6713525235613887,0.8604663617251694,0.36775777466882986,0.5784536886660141,1.5532969366081424,0.21996623527373674,0.006044672037137501,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2042086823890274,0.950296373794833,0.11391422517598632,-0.35617765352182634,2.92722826499657,-0.001973935299424863,0.006568366239750921,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4224779622020763,0.9537513188168063,0.05363029309793726,-0.9647696925212379,-2.774322558089204,0.0006178676479078187,-0.004935237439924099,nan,nan,nan,nan,nan,nan,nan
1774751413.1039824,-2.7725295979680222,0.6008724360543934,3.113458551595191,1.7413666377762095e-19,0.0,0.35,0.17061495461657866,0.8438043163099629,0.30840080803008246,0.4142778173675423,-0.6840572308629538,0.019511503387121452,-0.21403034039505595,0.6713525235613887,0.8604906915920943,0.37028111267242947,0.6006207748341957,1.5546158342439789,0.22088559126917479,0.01695642641616367,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2042086823890274,0.9461649800019737,0.12640344251245722,-0.3561834923953736,2.9272245355682447,-0.02236732829639791,0.027799187712516302,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4224779622020763,0.9546227611758882,0.052595483046717906,-0.9649591180542432,-2.7742047657688675,-0.009767566780447622,0.0023264632587994467,nan,nan,nan,nan,nan,nan,nan
1774751413.2030518,-2.7949773896192363,0.6021336859571175,3.1134804471495987,1.2477440992191905e-19,0.0,0.35,0.17061495461657866,0.8443954698831044,0.31169529040526905,0.4164825302752904,-0.7052563690298066,0.019617688248086275,-0.20166841517860135,0.6713525235613887,0.8608901404064714,0.3748195807682276,0.6225925219599292,1.555618926236003,0.2250826451775082,0.020031890791377974,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2042086823890274,0.9460423774596697,0.12716102475743424,-0.35618539584444125,2.9269517631027444,-0.024458987517655656,0.010420738453355748,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4224779622020763,0.9554083118263823,0.053018766830069765,-0.9648093174085599,-2.774289027950211,0.00346813348192331,0.005483845455823747,nan,nan,nan,nan,nan,nan,nan
