t,x,y,heading,opinion,attention,target_speed,p_att_tb1,p_coop_tb1,p_coop_att_tb1,x_tb1,y_tb1,vx_tb1,vy_tb1,p_att_tb2,p_coop_tb2,p_coop_att_tb2,x_tb2,y_tb2,vx_tb2,vy_tb2,p_att_tb4,p_coop_tb4,p_coop_att_tb4,x_tb4,y_tb4,vx_tb4,vy_tb4,p_att_tb5,p_coop_tb5,p_coop_att_tb5,x_tb5,y_tb5,vx_tb5,vy_tb5,p_att_tb6,p_coop_tb6,p_coop_att_tb6,x_tb6,y_tb6,vx_tb6,vy_tb6,p_att_tb7,p_coop_tb7,p_coop_att_tb7,x_tb7,y_tb7,vx_tb7,vy_tb7,p_att_tb8,p_coop_tb8,p_coop_att_tb8,x_tb8,y_tb8,vx_tb8,vy_tb8,p_att_tb9,p_coop_tb9,p_coop_att_tb9,x_tb9,y_tb9,vx_tb9,vy_tb9,p_att_tb10,p_coop_tb10,p_coop_att_tb10,x_tb10,y_tb10,vx_tb10,vy_tb10,p_att_tb11,p_coop_tb11,p_coop_att_tb11,x_tb11,y_tb11,vx_tb11,vy_tb11,p_att_tb12,p_coop_tb12,p_coop_att_tb12,x_tb12,y_tb12,vx_tb12,vy_tb12,p_att_crnr_x0_y0,p_coop_crnr_x0_y0,p_coop_att_crnr_x0_y0,x_crnr_x0_y0,y_crnr_x0_y0,vx_crnr_x0_y0,vy_crnr_x0_y0,p_att_crnr_x0_y1,p_coop_crnr_x0_y1,p_coop_att_crnr_x0_y1,x_crnr_x0_y1,y_crnr_x0_y1,vx_crnr_x0_y1,vy_crnr_x0_y1,p_att_crnr_x1_y0,p_coop_crnr_x1_y0,p_coop_att_crnr_x1_y0,x_crnr_x1_y0,y_crnr_x1_y0,vx_crnr_x1_y0,vy_crnr_x1_y0,p_att_crnr_x1_y1,p_coop_crnr_x1_y1,p_coop_att_crnr_x1_y1,x_crnr_x1_y1,y_crnr_x1_y1,vx_crnr_x1_y1,vy_crnr_x1_y1
1774749024.6850567,0.6268123981078402,1.5419811080593058,-0.007853958454110988,8.068376153731808e-05,0.0,0.3501411965750305,0.0,0.7884214276210226,0.36081883303752366,1.2288652143057504,0.5537031001962696,-0.0679868588832167,0.0026465933127923845,0.18714488603101104,0.8152335136470378,0.22935174652260698,0.462005454600569,-0.7180254400010871,-0.0050062621782952284,-0.21589205834069183,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.12435989223690212,0.7624031166551769,0.2680989855721157,-0.48384043212098854,0.6717866532233613,-0.0027845526910127605,0.24186499184067328,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9447533036811153,0.017813235273096376,-0.9646064238168145,-2.772310886649084,-0.03507994026346833,0.029604546849554738,nan,nan,nan,nan,nan,nan,nan
1774749024.7865548,0.6502545742649404,1.5404359550428806,-0.007538128840773173,7.179090353264603e-05,0.0,0.35012563407578623,0.0,0.801486563767411,0.3563849872244729,1.2221987669109593,0.553808861811375,-0.07047831094378146,-0.003543999151255189,0.18714488603101104,0.8031803186715012,0.19908732172701152,0.4626426794072409,-0.7407491954797301,0.005114997037772066,-0.21240210605735999,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.12435989223690212,0.7597250289260498,0.2674462532394085,-0.4838712694456492,0.6955752997482701,-0.0007334602873281632,0.22308256469791665,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9462870411099468,0.017420844253311703,-0.9643848911459922,-2.772640826324194,-0.007794950547491046,-0.012150917194487435,nan,nan,nan,nan,nan,nan,nan
1774749024.8862844,0.6734470571364595,1.5398283769766143,-0.006019555369774189,8.121312924951973e-05,0.0,0.3501421229683751,0.0,0.8165056576394231,0.3619138118835365,1.2153632977303088,0.5539716062470341,-0.06103682689709554,0.005960026331765428,0.18714488603101104,0.8188249497003904,0.2624756044160487,0.4631064643272552,-0.7637100700128956,-0.0002438138916574863,-0.23702360742937648,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.12435989223690212,0.7779977522931454,0.2691830308759187,-0.48390815964784206,0.7193951214120855,-0.006097514618891214,0.2243481865663152,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9335560992891542,0.01966334179543364,-0.9645101428496557,-2.772206214700896,-0.024389320418127265,0.04238810920594938,nan,nan,nan,nan,nan,nan,nan
1774749024.9842658,0.6966003182541886,1.5391664368137037,-0.006026064343407604,7.130209680356868e-05,0.0,0.35012477866411973,0.0,0.8042881850276014,0.3607927318941726,1.2084716075125317,0.5541693847609354,-0.06972800408414592,-0.0037122572502287076,0.18714488603101104,0.8241406331662657,0.26449852015952685,0.4635300240526051,-0.7868172617638541,-0.0007164661363220966,-0.24526955939028638,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.12435989223690212,0.7755675405109609,0.26804917255689487,-0.48376699069188905,0.7432628672378965,-0.003574455629227754,0.22801404874382533,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9297862170553808,0.01702615219061782,-0.9642797386127678,-2.7726030534839876,0.024319063282920612,-0.03822512804828761,nan,nan,nan,nan,nan,nan,nan
1774749025.0852852,0.7201119382236469,1.5385114370663358,-0.004065559959837393,8.18074559034475e-05,0.0,0.3501431630398467,0.0,0.8284395748330909,0.36048455702073234,1.202132738497697,0.5541260407443814,-0.062018813911140225,0.00240982024635346,0.18714488603101104,0.8202398751962195,0.2565077253909917,0.46371043057944406,-0.8102433683419635,0.0017963071368899764,-0.23978131444546488,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.12435989223690212,0.784395286335446,0.2694374548865761,-0.4839570837454368,0.7672652259732676,-0.006352371579111591,0.2274045617339691,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9475024487418361,0.02034304150746385,-0.9645899417130983,-2.7722549703346937,-0.02651409792801487,0.03855879105665939,nan,nan,nan,nan,nan,nan,nan
1774749025.184828,0.7435151304252836,1.5379245179745369,-0.0031995674661242975,7.076167054338298e-05,0.0,0.3501238329182838,0.0,0.8258469707859597,0.35624885330231343,1.1951614592030013,0.5539403923538795,-0.06814372006382469,-0.005144253509317229,0.18714488603101104,0.8207306392031982,0.2461783921382484,0.463742232397612,-0.8336166642452153,0.0012950577203917981,-0.23171173377981583,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.12435989223690212,0.7903737005969762,0.2709555300814908,-0.4840640943656398,0.7911909981799036,-0.00013301301266298684,0.2257767010378112,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9481185355637011,0.021296116228957607,-0.9644613763919863,-2.7723320307527066,-0.006668264248137714,0.036688604265221254,nan,nan,nan,nan,nan,nan,nan
1774749025.2843008,0.7669483161423517,1.5373784120329952,0.00014912223679586367,8.247524709469868e-05,0.0,0.35014433167423425,0.0,0.7931492120275313,0.36557663105643273,1.1886932756991655,0.5543255263564626,-0.07309701009337286,0.02308824157626444,0.18714488603101104,0.8231122541710968,0.2510707844267523,0.46374850437432397,-0.8569803839887755,0.00900223629877567,-0.22542265264410674,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.12435989223690212,0.7916390962549751,0.27115017538411174,-0.4840847000854329,0.8150994943322226,0.0026271613935195557,0.229680016187346,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9355956588503203,0.018227756067600433,-0.9644475219326292,-2.7723272771396217,-0.006703309095089396,0.006000241596312052,nan,nan,nan,nan,nan,nan,nan
1774749025.38554,0.7904295502383876,1.5368753131658794,0.0007191838709220167,7.016474552749034e-05,0.0,0.35012278829963556,0.0,0.8087016037575986,0.3622910841171012,1.1815707035420329,0.5543922439764137,-0.07254958773020775,0.0014976478261983432,0.18714488603101104,0.8185399104771366,0.23467348955118217,0.463662984455904,-0.8801314479074819,-0.0005293969799366271,-0.22054172908885938,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.12435989223690212,0.7954180302342366,0.2729454641154221,-0.4842690049230758,0.838851735536457,-0.003305796593122117,0.2349517637018993,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9434168991833405,0.0211234330946871,-0.964470379506422,-2.772292662217849,-0.012893542534377926,0.04396849916501625,nan,nan,nan,nan,nan,nan,nan
1774749025.4883063,0.8136628189184976,1.5365266931732675,0.00024065955448601545,8.322624804615929e-05,0.0,0.3501456459256738,0.0,0.8313336731222795,0.3604887345054707,1.1748057140001098,0.5547450483721131,-0.07269579643038551,0.0032218676481274248,0.18714488603101104,0.8198082562762387,0.23388235047289604,0.46343154649854723,-0.9034703624793642,-0.002424251888010113,-0.21823832670253424,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.12435989223690212,0.7872770722389425,0.26762223046929656,-0.4841666040110445,0.8625135642198009,0.0064859961523131456,0.24212012263054608,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9286578683244286,0.02041285906040709,-0.9644924917249191,-2.772250257347438,-0.01718086798651601,0.022915923798126805,nan,nan,nan,nan,nan,nan,nan
1774749025.5863094,0.8369082398258951,1.5360888209423156,-0.0011528690659405073,6.950612283331731e-05,0.0,0.35012163571006133,0.0,0.8711591660958949,0.3549721215644119,1.1676940271569987,0.5546734547414269,-0.06687312365181289,0.010176950569813076,0.18714488603101104,0.8200139124267176,0.23795575288586804,0.4631478542630822,-0.9269357702680688,-0.0024759657167878575,-0.22283925265719334,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.12435989223690212,0.7824182600623816,0.2644711672107072,-0.48390830662584067,0.8864566112769507,0.008330367079456155,0.25092788497940177,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9400063364969456,0.018007063575381985,-0.9643435974504413,-2.7725565458809522,0.0010678081946114612,0.0024747096137922977,nan,nan,nan,nan,nan,nan,nan
1774749025.6875381,0.8596695507158395,1.5361712723297685,-0.0012301692641159302,8.407165256662796e-05,0.0,0.3501471253833259,0.0,0.8517245103805418,0.35601961481348166,1.1605754048954022,0.5548425142403517,-0.06970707614175223,-0.017722044770638858,0.18714488603101104,0.8201723636840776,0.2516189473207717,0.4628689577684302,-0.9502796467836339,-0.003754483539001383,-0.23645019521970584,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.12435989223690212,0.7890995743052736,0.2651312163238884,-0.4838124054707275,0.910095462627492,0.003759601960836239,0.24799846588422542,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9485113926043535,0.018530756730402557,-0.9644430258266944,-2.7723034300543383,-0.019392277980858137,0.031059623594756097,nan,nan,nan,nan,nan,nan,nan
1774749025.7862656,0.8831976778404527,1.5355854995931364,-0.007422558170067931,6.87803006034673e-05,0.0,0.3501203655213109,0.0,0.8674451171672747,0.3606938790583186,1.1537128655567872,0.5548185937372785,-0.07183127141663233,-0.00836502242397143,0.18714488603101104,0.826485719004122,0.2647139227914301,0.4627589525011141,-0.9735820109038229,-0.0013122636123874718,-0.24272817057944632,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.12435989223690212,0.7928967098486586,0.2657172476358007,-0.48356230618787555,0.9340212008508971,-0.005338648048465599,0.2445585579853185,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9383625445262205,0.02218623678926861,-0.9643101649520431,-2.7725975960073654,0.010329373339139226,0.008970114068368316,nan,nan,nan,nan,nan,nan,nan
1774749025.8880482,0.9063684275157505,1.5353690355967125,-0.012400915720633092,8.343356153425486e-05,0.0,0.350146008724215,0.0,0.6910910102829526,0.360868156197678,1.1413451842901632,0.556218190620232,-0.1575252834727668,0.004889495548185437,0.18714488603101104,0.8295555184404336,0.2683920091668182,0.46264922286980165,-0.9964780676967167,-0.0021997477029349227,-0.2414002703720018,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.12435989223690212,0.7953079633982337,0.26529593196300955,-0.4832294796811862,0.957969673066017,-0.0005033382096980109,0.24242981087765927,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9471836393197954,0.020247058304498626,-0.9644640218133713,-2.772239856948029,-0.009490315739777927,0.0407152582464866,nan,nan,nan,nan,nan,nan,nan
1774749025.9859812,0.9296289794811741,1.5348020119934835,-0.0175756672634617,6.932662467888229e-05,0.0,0.3501213215883289,0.0,0.755796946413318,0.36400128019701994,1.1256818895154266,0.5564483983239179,-0.11949502387585101,0.005085999108455906,0.18714488603101104,0.8259841668065001,0.2560035195846123,0.4624116366809653,-1.0194575179532375,-0.0054926984484705565,-0.24138883445110304,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.12435989223690212,0.7990643640015195,0.26758463809004635,-0.4829768773924419,0.9817863636834752,-0.003592436534808531,0.23301835609667113,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9203783123379307,0.01948720050209186,-0.9642690074151093,-2.7725532521618192,0.0026224613592693456,-0.003698402790169836,nan,nan,nan,nan,nan,nan,nan
1774749026.087562,0.9529526291690843,1.5341859224222985,-0.022107582597473557,8.409627691880321e-05,0.0,0.3501471684759345,0.0,0.8322378420937839,0.3597549444769672,1.115466117046024,0.556455695931434,-0.09022453820568117,0.0012861381818969895,0.18714488603101104,0.8224928431736579,0.2516013591154068,0.4621121945883609,-1.042564861418726,-0.002759310315596353,-0.23113388405546162,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.12435989223690212,0.8061841107267934,0.27038452314395256,-0.48238552925234474,1.0057104708468034,0.0018164118179620243,0.23019837337807558,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9165681195625562,0.017624638588360886,-0.964292542963847,-2.7725729801068852,0.027954100332290073,-0.020520183025543152,nan,nan,nan,nan,nan,nan,nan
1774749026.185879,0.9760891236767332,1.5335477341138233,-0.02682966107203414,6.87594016665607e-05,0.0,0.3501203289481757,0.0,0.7724962576662179,0.35994513366666947,1.1050563378945435,0.5565270392241783,-0.13335529523753648,0.0033537644393621877,0.18714488603101104,0.8231952312184809,0.2472984281029575,0.4616456419949135,-1.0658555015835296,-0.0023604630436391914,-0.22345614892650878,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.12435989223690212,0.8081843532302941,0.270648903887561,-0.4816472428792235,1.029580143694848,0.004135768163631589,0.22688019249829786,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.945888237974442,0.01985621210474541,-0.9643304296877608,-2.77257108143063,0.014829192190273278,-0.025311427281548695,nan,nan,nan,nan,nan,nan,nan
1774749026.2870057,0.9993131207012734,1.5326684327763522,-0.030128155085575307,8.340821019494564e-05,0.0,0.3501459643593789,0.0,0.7129374152386913,0.3603251129142991,1.0871447708925464,0.5566598794045413,-0.21200892045824055,-0.00108242844916437,0.18714488603101104,0.8163975956023876,0.2243798608795714,0.4612391580915094,-1.089203170492233,0.0008391101830773303,-0.2136930037709695,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.12435989223690212,0.804746571195768,0.26842085711553154,-0.4807872686867959,1.0533307359333346,0.004523899456751749,0.2348189436682327,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9483001810016538,0.018783680303446754,-0.964460950271562,-2.7722416502737834,-0.02191410400604726,0.042436768693505114,nan,nan,nan,nan,nan,nan,nan
1774749026.388577,1.0224199863333743,1.5319189419486878,-0.03416057132718679,6.934852153700545e-05,0.0,0.350121359907826,0.0,0.7456696310534467,0.36051611684968665,1.0657879389603517,0.556957604640095,-0.2374933759168446,0.0043482073690958275,0.18714488603101104,0.8138258861995792,0.22461229090575688,0.46064339432984885,-1.1127747054367298,-0.005465988881558616,-0.2257850736914029,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.12435989223690212,0.8032124233876841,0.26505634522342014,-0.47982395673619427,1.0770449184435709,0.011638777660936414,0.24044571073877716,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9485619988718966,0.019127002866285887,-0.9643856523407505,-2.772259980543274,-0.0016870754315542597,0.038939118201364385,nan,nan,nan,nan,nan,nan,nan
1774749026.4841106,1.0455599661636674,1.5308472397950665,-0.03708149179754483,8.41228387809002e-05,0.0,0.350147214959185,0.0,0.7570497568975809,0.3604642125370051,1.0419197162300582,0.5571285082360674,-0.2337880593976446,0.0022967486641831186,0.18714488603101104,0.8186931178845702,0.22902054191130772,0.46011209836677747,-1.1362848258331584,-0.003992322820443029,-0.2277586299275336,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.12435989223690212,0.806054764918746,0.2647325514345915,-0.47915667934811873,1.1007142373019836,0.00947058976099222,0.23864590942169572,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9527694796907464,0.01866607894138295,-0.9644715908418768,-2.7722044076039,-0.015028860964612837,0.03751082958130246,nan,nan,nan,nan,nan,nan,nan
1774749026.5843315,1.0686459846038827,1.529893488948046,-0.04096888916325774,6.873687354389606e-05,0.0,0.3501202895239656,0.0,0.7695128019059603,0.36040061397301393,1.0182177792157523,0.5573778114494614,-0.23268170154981418,0.002971918596905271,0.18714488603101104,0.8206969451700488,0.24730331046003537,0.4595263672992162,-1.1598353672783384,-0.005047204778087187,-0.23858304836973804,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.12435989223690212,0.801246344783898,0.2617951793000437,-0.4786240914286359,1.1243221188120218,0.009200930059661466,0.2481088858231264,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.953343554411604,0.018210228187456715,-0.9644380799126547,-2.772597848143159,-0.016153451739666383,-0.0042336167567029095,nan,nan,nan,nan,nan,nan,nan
1774749026.6849918,1.091926000821846,1.5286616505603492,-0.044539651718811406,8.338088258090363e-05,0.0,0.35014591653606264,0.0,0.7780707341882379,0.3603739492432914,0.9945440873758782,0.5573623807541214,-0.22731738396465162,0.005875603981613246,0.18714488603101104,0.8203122796244602,0.25408612793621094,0.4590181009401957,-1.18335469660248,-0.011499495983403562,-0.25306454419383245,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.12435989223690212,0.8029822248171733,0.25890373576435555,-0.4781420066805207,1.147916590526182,0.011476685868002788,0.2450814634023119,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9544703655788335,0.017512360084071445,-0.964490194572154,-2.7722396263432243,-0.015131527111411105,0.029974631112219003,nan,nan,nan,nan,nan,nan,nan
1774749026.7877994,1.115228364783405,1.5273290582049108,-0.04729755785580103,6.93721419062076e-05,0.0,0.35012140124346713,0.0,0.7937953629338861,0.3609912207063307,0.9707633239320846,0.5572368680913272,-0.22630128661169452,-0.009702687137268167,0.18714488603101104,0.8193282580103446,0.25623937591074974,0.4585129868139795,-1.2064138286862665,0.004252995904219304,-0.22384096560558273,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.12435989223690212,0.8026905403389021,0.2569058461313896,-0.47779114550115204,1.1713368298003632,0.010193579821487657,0.24012894862530687,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9350876931855435,0.01889420057572041,-0.9643384709463028,-2.7725552638035618,0.010574401277035395,0.010845568056224776,nan,nan,nan,nan,nan,nan,nan
1774749026.8863509,1.138426247469787,1.5259938456137272,-0.04973372707185386,8.415149133853671e-05,0.0,0.35014726510115196,0.0,0.7910192616917644,0.3599197127838127,0.9471835573408122,0.5575467395139188,-0.24342694858298297,0.007553143674317229,0.18714488603101104,0.823097362969203,0.26343053716913195,0.4581282830625451,-1.2299113416219343,-0.003044883287943476,-0.2431249983821172,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.12435989223690212,0.8049552644012918,0.25840010974363586,-0.47722731756666603,1.1947744852050253,0.003309398336822908,0.24514691165250505,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9478122985021752,0.017452662471666214,-0.9644260565680527,-2.7726617401799367,-0.026021181676124997,0.021805478729001442,nan,nan,nan,nan,nan,nan,nan
